0.170232459903	0.634246110916	-0.754157006741	
0.786616623402	-0.548423647881	-0.283664882183	
-0.593510866165	-0.544943511486	-0.592268049717	
0.115987427533	0.607392728329	-0.785888671875	
0.774049282074	-0.551090836525	-0.311683535576	
-0.622410356998	-0.572165191174	-0.53407150507	
0.150180235505	0.624204814434	-0.76669049263	
0.738815307617	-0.586165130138	-0.332509219646	
-0.656961083412	-0.516506314278	-0.549202501774	
-0.177530020475	-0.926563918591	-0.331605732441	
0.456218987703	-0.37604996562	0.806505203247	
-0.871978998184	-0.00810593832284	0.489476203918	
-0.158298492432	-0.92041105032	-0.357470333576	
0.500332891941	-0.386885941029	0.77458781004	
-0.851239442825	-0.0562380887568	0.52175539732	
-0.175593003631	-0.912078082561	-0.370514065027	
0.413924127817	-0.409878462553	0.812813937664	
-0.893215477467	-0.0106402821839	0.449502915144	
-0.155300438404	-0.916324615479	-0.369094848633	
0.432926625013	-0.398968309164	0.808330893517	
-0.887950658798	-0.0342568382621	0.458661258221	
-0.136402949691	-0.934749543667	-0.328081548214	
0.469789087772	-0.352604955435	0.809300899506	
-0.872176826	-0.043738104403	0.487231492996	
-0.14415204525	-0.923922240734	-0.354383796453	
0.47580653429	-0.37872377038	0.793836534023	
-0.867656826973	-0.054184962064	0.494202017784	
-0.156155511737	-0.921996891499	-0.354312300682	
0.409842729568	-0.386857450008	0.82605701685	
-0.898690342903	-0.0162189546973	0.438283652067	
-0.182461425662	-0.915514409542	-0.358526498079	
0.423326998949	-0.402268618345	0.811772286892	
-0.887413144112	-0.0036568113137	0.460960447788	
0.917814314365	0.104234158993	-0.383082360029	
0.127750337124	0.836059093475	0.53355884552	
0.375894546509	-0.538646876812	0.754031062126	
0.920339524746	0.0242739897221	-0.390366345644	
0.198540583253	0.830925405025	0.51975440979	
0.336981832981	-0.555854082108	0.75991410017	
0.949736535549	0.0530101843178	-0.308529406786	
0.127331346273	0.834935545921	0.535415112972	
0.285984635353	-0.547788798809	0.786218941212	
0.946297645569	0.0139843942598	-0.322994083166	
0.165601566434	0.837078869343	0.521416425705	
0.277663201094	-0.54690349102	0.789809942245	
0.934671878815	0.0621188431978	-0.350042432547	
0.139461398125	0.84162735939	0.521741211414	
0.327015250921	-0.53647428751	0.777982234955	
0.928725540638	0.0284769013524	-0.369672805071	
0.176643848419	0.842633008957	0.508691012859	
0.325984448195	-0.537734746933	0.777544498444	
0.948994278908	0.00620052497834	-0.315232366323	
0.166727051139	0.83871358633	0.518422305584	
0.267604142427	-0.54453754425	0.794900536537	
0.944510102272	0.0102313123643	-0.328322976828	
0.169436022639	0.841109871864	0.513639628887	
0.281410902739	-0.540767550468	0.792703211308	
-0.0382622182369	-0.0448485165834	0.99826079607	
-0.832576930523	0.553864777088	-0.00702845165506	
-0.552586317062	-0.83139783144	-0.0585319362581	
-0.094733864069	-0.0492942593992	0.994281411171	
-0.889569818974	0.452527880669	-0.0623217523098	
-0.446867972612	-0.890386760235	-0.0867203995585	
-0.0822803303599	-0.0209957510233	0.996388018131	
-0.841368913651	0.537323117256	-0.0581566765904	
-0.534161269665	-0.843115091324	-0.0618762969971	
-0.0536575987935	-0.00424910895526	0.998550355434	
-0.885987460613	0.461457163095	-0.0456453450024	
-0.460594266653	-0.887152314186	-0.0285253394395	
-0.028419194743	-0.0246712639928	0.999291598797	
-0.844064176083	0.536134004593	-0.0107681490481	
-0.535488545895	-0.843772292137	-0.0360606275499	
-0.0194870233536	0.00618564384058	0.999790966511	
-0.881145238876	0.472418397665	-0.0200973115861	
-0.472443968058	-0.881352722645	-0.00375557830557	
-0.0913098752499	-0.0151130529121	0.995707809925	
-0.851112425327	0.520275056362	-0.0701531395316	
-0.516981720924	-0.853865027428	-0.0603691600263	
-0.108242191374	-0.0219019986689	0.993883252144	
-0.85901850462	0.505266427994	-0.0824198424816	
-0.500370681286	-0.862685441971	-0.073505371809	
0.93747228384	-0.0454756878316	-0.34507638216	
-0.136133372784	0.864543795586	-0.483768224716	
0.320333331823	0.500495731831	0.804295122623	
0.936194837093	-0.119911521673	-0.330394476652	
-0.0850909724832	0.834720611572	-0.544059813023	
0.341026097536	0.537459552288	0.771257698536	
0.90315079689	-0.0592484436929	-0.425215512514	
-0.173150122166	0.856040179729	-0.487046480179	
0.392858296633	0.513502538204	0.762874484062	
0.912600696087	-0.0530283227563	-0.405398577452	
-0.16384743154	0.861013948917	-0.481465429068	
0.374585151672	0.505809187889	0.777073383331	
0.89942753315	-0.0851152986288	-0.428702056408	
-0.159302040935	0.8495439291	-0.502889633179	
0.407004833221	0.520605921745	0.750544190407	
0.906930327415	-0.116280704737	-0.404915064573	
-0.125043109059	0.843536257744	-0.522312939167	
0.402295470238	0.524333298206	0.750488519669	
0.931684076786	-0.0889305397868	-0.352216005325	
-0.104602895677	0.862830936909	-0.4945512712	
0.347883582115	0.497608363628	0.794583499432	
0.943748652935	-0.108436182141	-0.312378108501	
-0.0764928758144	0.847481071949	-0.525285363197	
0.321694463491	0.519632041454	0.791514515877	
-0.951654493809	0.261178135872	-0.161677703261	
-0.281756013632	-0.951850354671	0.120807692409	
-0.122340649366	0.160520851612	0.979421138763	
-0.956343710423	0.243820220232	-0.161116018891	
-0.256858736277	-0.96422958374	0.065459549427	
-0.139392465353	0.103985883296	0.984762251377	
-0.972392559052	0.199802279472	-0.120547950268	
-0.209842815995	-0.974682986736	0.0771950408816	
-0.102072291076	0.100360006094	0.989701509476	
-0.954226255417	0.243681192398	-0.17341196537	
-0.257174700499	-0.964513242245	0.0597947649658	
-0.152687266469	0.101654909551	0.983032464981	
-0.96792948246	0.235232457519	-0.0881943926215	
-0.245433047414	-0.960368394852	0.13211786747	
-0.0536206997931	0.149526596069	0.987302720547	
-0.975083529949	0.191788375378	-0.111486658454	
-0.203387707472	-0.973549664021	0.10408872366	
-0.0885747969151	0.124170221388	0.988299667835	
-0.953406393528	0.218532249331	-0.207990154624	
-0.243944823742	-0.964055418968	0.105299942195	
-0.177502602339	0.151131764054	0.972446382046	
-0.949888527393	0.223783358932	-0.21824939549	
-0.245017409325	-0.966590762138	0.0752914473414	
-0.194108873606	0.124993383884	0.97298425436	
0.21266785264	0.278659880161	0.936547398567	
-0.123051688075	-0.943204641342	0.308582782745	
0.969345510006	-0.1808693856	-0.166299730539	
0.183074772358	0.277409434319	0.943147718906	
-0.101280279458	-0.948935210705	0.298771262169	
0.977868080139	-0.150219753385	-0.145629987121	
0.171435847878	0.224946409464	0.959170937538	
-0.160650923848	-0.954170525074	0.252487391233	
0.972008764744	-0.197377085686	-0.127441182733	
0.199337735772	0.246396288276	0.948447883129	
-0.103285707533	-0.957198083401	0.270377337933	
0.974472463131	-0.151857510209	-0.165356487036	
0.191073611379	0.282677173615	0.939991772175	
-0.129068419337	-0.942085266113	0.309542685747	
0.97305303812	-0.180468678474	-0.143522933125	
0.19600738585	0.281374335289	0.939366579056	
-0.153811022639	-0.937269032001	0.312840104103	
0.968464374542	-0.205803900957	-0.140433177352	
0.20270600915	0.243395939469	0.948508679867	
-0.108499623835	-0.957070946693	0.268780589104	
0.973210215569	-0.157396271825	-0.167595669627	
0.178050532937	0.230037644506	0.956755280495	
-0.146359801292	-0.95528537035	0.25692152977	
0.973075926304	-0.185775533319	-0.136420816183	
-0.366354823112	0.841109931469	0.397892177105	
-0.240018859506	-0.498576790094	0.832953870296	
0.898985564709	0.209655046463	0.384538263083	
-0.337539345026	0.847260177135	0.410143136978	
-0.227974444628	-0.496323227882	0.837669909	
0.913287937641	0.189244404435	0.360682278872	
-0.342738389969	0.849308550358	0.401503890753	
-0.224322989583	-0.489016979933	0.84293627739	
0.912255227566	0.198840066791	0.358124315739	
-0.318938851357	0.866752147675	0.383430153131	
-0.247110381722	-0.466612577438	0.849240362644	
0.914994239807	0.17610616982	0.36300432682	
-0.335586190224	0.859507083893	0.385524898767	
-0.251470774412	-0.476145207882	0.842643558979	
0.907823979855	0.185831308365	0.375928670168	
-0.344912499189	0.847861647606	0.402698427439	
-0.226804941893	-0.491595000029	0.840769827366	
0.910821020603	0.198658004403	0.361856460571	
-0.334690213203	0.854765713215	0.396683812141	
-0.275072813034	-0.49124738574	0.826444745064	
0.901286542416	0.167486041784	0.399538516998	
-0.330397456884	0.859253942966	0.390538275242	
-0.247372999787	-0.478144496679	0.842724382877	
0.910848021507	0.181825384498	0.370533972979	
0.621381402016	0.179942071438	-0.762565374374	
0.491809397936	-0.847224116325	0.200835183263	
-0.609925091267	-0.499832093716	-0.61494654417	
0.585933685303	0.201991319656	-0.784780979156	
0.548047482967	-0.812148153782	0.200148329139	
-0.596930205822	-0.547370910645	-0.586565792561	
0.636308610439	0.179650172591	-0.750224709511	
0.496215462685	-0.839932024479	0.219737157226	
-0.590661942959	-0.512093782425	-0.623601198196	
0.64001095295	0.183575674891	-0.74611389637	
0.482450842857	-0.85177141428	0.204270869493	
-0.598019361496	-0.490698873997	-0.633709311485	
0.629956364632	0.190718978643	-0.752848744392	
0.513522922993	-0.829511165619	0.219557359815	
-0.58262270689	-0.524916648865	-0.620494425297	
0.643910109997	0.198552802205	-0.73888874054	
0.518774688244	-0.823139846325	0.230897456408	
-0.562363445759	-0.531993985176	-0.633032202721	
0.621337890625	0.19308501482	-0.75937962532	
0.513244926929	-0.832594573498	0.20824496448	
-0.592046320438	-0.519138216972	-0.616422474384	
0.6170835495	0.173983976245	-0.767422616482	
0.523108243942	-0.81925702095	0.234895199537	
-0.587848365307	-0.5463950634	-0.596562445164	
-0.4016520679	0.794960737228	-0.454657018185	
0.126092746854	0.539740204811	0.832334756851	
0.907070159912	0.276980012655	-0.317026525736	
-0.389378994703	0.799363732338	-0.457604259253	
0.109818421304	0.533560395241	0.838601946831	
0.914507448673	0.276280581951	-0.295542061329	
-0.323212265968	0.824781239033	-0.463971734047	
0.0958967208862	0.516309499741	0.851016044617	
0.941455066204	0.230565473437	-0.245971381664	
-0.338498324156	0.805744826794	-0.485998094082	
0.109831035137	0.546789765358	0.830034971237	
0.934535205364	0.227587774396	-0.273583233356	
-0.339960277081	0.795237660408	-0.502020001411	
0.0540846772492	0.549463033676	0.833765685558	
0.938883304596	0.256295621395	-0.229805767536	
-0.304450333118	0.791104197502	-0.530532002449	
0.0597559586167	0.571738004684	0.818257212639	
0.950652003288	0.217416241765	-0.221339032054	
-0.34818765521	0.786051392555	-0.510772526264	
0.0864363312721	0.569467365742	0.817456841469	
0.933431386948	0.240479066968	-0.266224890947	
-0.317455738783	0.812560558319	-0.488842695951	
0.113637261093	0.544391572475	0.8310983181	
0.941439568996	0.208286166191	-0.265157371759	
0.721320927143	0.529699385166	-0.446222692728	
-0.270660549402	-0.377454727888	-0.885590672493	
-0.637525677681	0.759569942951	-0.128897279501	
0.757147729397	0.475852698088	-0.447539359331	
-0.277278393507	-0.386213839054	-0.879747450352	
-0.591476082802	0.7901917696	-0.160477280617	
0.738790154457	0.491424441338	-0.461184412241	
-0.318374603987	-0.348645538092	-0.881523609161	
-0.593992173672	0.798090398312	-0.101118832827	
0.738794982433	0.466191083193	-0.486670136452	
-0.372284919024	-0.319639742374	-0.871340572834	
-0.561770319939	0.824921965599	-0.0625923350453	
0.777818202972	0.472383141518	-0.414551585913	
-0.227404773235	-0.403376758099	-0.886326253414	
-0.585906088352	0.783671736717	-0.20633161068	
0.764382779598	0.487031489611	-0.422515422106	
-0.252457469702	-0.376904964447	-0.891183435917	
-0.593282580376	0.787872433662	-0.16514493525	
0.756709635258	0.480484038591	-0.443312078714	
-0.306983739138	-0.337539702654	-0.889847159386	
-0.577192783356	0.809445500374	-0.107918769121	
0.729310452938	0.5132137537	-0.45245757699	
-0.317816734314	-0.331509649754	-0.888309538364	
-0.605886757374	0.791652083397	-0.0786655321717	
-0.99576073885	-0.0783483162522	0.0481886602938	
-0.0266905147582	-0.25523775816	-0.966509878635	
0.0880239903927	-0.963698744774	0.252064585686	
-0.991563379765	-0.109881490469	0.0687617212534	
-0.0366936326027	-0.270834118128	-0.961926400661	
0.124320931733	-0.956334114075	0.264517247677	
-0.995852947235	-0.0883703231812	0.0216250829399	
0.00362469395623	-0.276046723127	-0.961137413979	
0.0909055545926	-0.957073092461	0.275222241879	
-0.996792793274	-0.0589722022414	0.0540962442756	
-0.0345216244459	-0.292981564999	-0.955494642258	
0.0721968263388	-0.954297721386	0.290006101131	
-0.986268877983	-0.144484683871	0.0799864605069	
-0.0408893302083	-0.255613088608	-0.965914070606	
0.160005375743	-0.955921590328	0.246195361018	
-0.992022454739	-0.112925127149	0.0560305565596	
-0.024663887918	-0.262016534805	-0.96474814415	
0.12362524122	-0.958433747292	0.257141083479	
-0.99206328392	-0.122019425035	0.0303601827472	
0.0055536525324	-0.283737808466	-0.958885848522	
0.125617027283	-0.951106786728	0.282163500786	
-0.992287993431	-0.0934381186962	0.0814485698938	
-0.0504757724702	-0.295543402433	-0.95399492979	
0.113211072981	-0.950748860836	0.288547813892	
0.729672849178	0.280616760254	0.623563766479	
0.624757409096	-0.644264042377	-0.441137254238	
0.277949213982	0.711461961269	-0.645419359207	
0.749212801456	0.266045361757	0.606547653675	
0.597654044628	-0.666259407997	-0.445991069078	
0.2854642272	0.696647882462	-0.658173143864	
0.719630181789	0.268781632185	0.640225589275	
0.620182394981	-0.663457810879	-0.418566018343	
0.312259823084	0.698269426823	-0.644137918949	
0.714083075523	0.272925049067	0.644668340683	
0.627477228642	-0.657854199409	-0.416533499956	
0.310415357351	0.701954245567	-0.64101678133	
0.713581442833	0.261485427618	0.649943768978	
0.625190198421	-0.656318843365	-0.422353923321	
0.316130936146	0.707722365856	-0.631815075874	
0.740449905396	0.258197128773	0.620538592339	
0.604166686535	-0.66021168232	-0.44620975852	
0.294476777315	0.705304741859	-0.644847810268	
0.729878425598	0.276166260242	0.625307679176	
0.61760187149	-0.658495128155	-0.430060505867	
0.29299390316	0.700083076954	-0.651182174683	
0.730724096298	0.247626498342	0.636178731918	
0.60785228014	-0.660183608532	-0.441217809916	
0.310737550259	0.709111213684	-0.632932424545	
-0.487654566765	-0.864001095295	-0.125280275941	
0.384913802147	-0.0839777514338	-0.91912406683	
0.783603429794	-0.496437162161	0.373518079519	
-0.527290642262	-0.835640966892	-0.153846502304	
0.386431306601	-0.0745906159282	-0.919297039509	
0.756726801395	-0.5441878438	0.362248778343	
-0.503671228886	-0.851889133453	-0.143527671695	
0.426818132401	-0.100939959288	-0.898686468601	
0.751093566418	-0.513902783394	0.414442300797	
-0.519072532654	-0.84245455265	-0.144339874387	
0.390855580568	-0.0837741196156	-0.916631758213	
0.760128676891	-0.532214462757	0.372762918472	
-0.490756869316	-0.861775577068	-0.1284545362	
0.382722169161	-0.0807675048709	-0.92032623291	
0.782739698887	-0.50081884861	0.369457840919	
-0.492538332939	-0.862552821636	-0.115795686841	
0.380361795425	-0.0936769545078	-0.92008125782	
0.782771289349	-0.497219532728	0.374221622944	
-0.513971984386	-0.845374345779	-0.145516499877	
0.408925235271	-0.0923425778747	-0.907883822918	
0.754064261913	-0.52613222599	0.393156379461	
-0.508199334145	-0.84629803896	-0.159728199244	
0.38971799612	-0.0605861321092	-0.918939173222	
0.768019080162	-0.5292532444	0.360607415438	
0.377613425255	-0.443261623383	-0.812974333763	
0.862897217274	-0.15002207458	0.482599020004	
-0.335881710052	-0.883749127388	0.325838834047	
0.382796138525	-0.460773646832	-0.800721406937	
0.872218728065	-0.105394884944	0.477625757456	
-0.304469317198	-0.881237506866	0.361550658941	
0.369572728872	-0.440195977688	-0.818317472935	
0.880695104599	-0.114880725741	0.459541618824	
-0.296297281981	-0.890522241592	0.345221698284	
0.380029141903	-0.410725831985	-0.828783512115	
0.886276721954	-0.0947683975101	0.453356981277	
-0.264747917652	-0.906820416451	0.328001976013	
0.38261821866	-0.454947650433	-0.804130554199	
0.870792627335	-0.113274335861	0.478423565626	
-0.308745026588	-0.883284509182	0.352824240923	
0.380879580975	-0.443137764931	-0.811516880989	
0.8653190732	-0.138434275985	0.481724828482	
-0.325812220573	-0.88570022583	0.330728769302	
0.363896161318	-0.418306231499	-0.832225620747	
0.875468015671	-0.151454538107	0.45893061161	
-0.318017870188	-0.895590007305	0.311100006104	
0.370020151138	-0.417704612017	-0.829824030399	
0.873446762562	-0.147893726826	0.463916182518	
-0.31650570035	-0.896465420723	0.310119062662	
0.736124038696	0.574251592159	0.358268797398	
0.657689750195	-0.731909394264	-0.178193241358	
0.15989254415	0.366802036762	-0.916455507278	
0.766008973122	0.538416564465	0.351194947958	
0.622324049473	-0.758010149002	-0.195277690887	
0.161068603396	0.368141502142	-0.915712118149	
0.71010863781	0.58720099926	0.38851082325	
0.688977122307	-0.693224668503	-0.211542159319	
0.145107522607	0.417892992496	-0.896832883358	
0.728818178177	0.565287649632	0.386359870434	
0.659794688225	-0.730637192726	-0.175613895059	
0.183016523719	0.382908791304	-0.905475437641	
0.738673746586	0.549366414547	0.390586286783	
0.649971783161	-0.734038829803	-0.196783304214	
0.178599357605	0.399228751659	-0.899287879467	
0.721602141857	0.584749519825	0.370618909597	
0.676665902138	-0.708876550198	-0.199040949345	
0.146333947778	0.394413560629	-0.907206892967	
0.727864444256	0.53965485096	0.423067361116	
0.658841252327	-0.721415102482	-0.213280364871	
0.19010938704	0.433973431587	-0.880639255047	
0.685991704464	0.601665318012	0.409162908792	
0.695025265217	-0.70824688673	-0.123799003661	
0.215302795172	0.369303643703	-0.904024064541	
0.619387805462	-0.742942273617	-0.253762662411	
-0.779243707657	-0.542421519756	-0.31393969059	
0.0955927371979	0.392193377018	-0.91490238905	
0.590157866478	-0.759209036827	-0.274436384439	
-0.800536036491	-0.506493806839	-0.320321857929	
0.104190930724	0.408736675978	-0.906685471535	
0.591109991074	-0.740208148956	-0.320438563824	
-0.806484520435	-0.535935759544	-0.249710932374	
0.0131035875529	0.406035363674	-0.913763403893	
0.603883504868	-0.748348891735	-0.274405926466	
-0.795231461525	-0.542273759842	-0.271193802357	
0.0541444271803	0.38198569417	-0.922580778599	
0.636257469654	-0.727198719978	-0.257601261139	
-0.764346778393	-0.548905789852	-0.3383436203	
0.104644231498	0.412170350552	-0.905077457428	
0.607413232327	-0.738035738468	-0.293857842684	
-0.791188001633	-0.528894424438	-0.307070404291	
0.0712091475725	0.419015407562	-0.905182480812	
0.606566667557	-0.733781754971	-0.306008577347	
-0.794506192207	-0.545460104942	-0.266895383596	
0.0289274659008	0.405015558004	-0.913852095604	
0.603281021118	-0.746114969254	-0.281717121601	
-0.796392321587	-0.544735431671	-0.262721389532	
0.0425590500236	0.382852166891	-0.922828793526	
0.467400699854	-0.811390042305	-0.350974112749	
-0.841976463795	-0.287560343742	-0.45649176836	
0.269466608763	0.508876502514	-0.817577183247	
0.483899205923	-0.812229931355	-0.325766980648	
-0.833487451077	-0.31429836154	-0.454439491034	
0.266721308231	0.491425573826	-0.82907217741	
0.478777766228	-0.804073631763	-0.352473288774	
-0.845222532749	-0.31358358264	-0.432740390301	
0.2374253124	0.505104839802	-0.829757988453	
0.477050513029	-0.803981125355	-0.355017185211	
-0.845129907131	-0.308781683445	-0.436359137297	
0.24120169878	0.508201003075	-0.826772928238	
0.472078949213	-0.802085220814	-0.365787863731	
-0.851504743099	-0.30746358633	-0.424742043018	
0.228212863207	0.511981904507	-0.828126490116	
0.481538206339	-0.798247933388	-0.361830323935	
-0.837305605412	-0.297041356564	-0.459005177021	
0.258921355009	0.523991107941	-0.811414241791	
0.479801744223	-0.798541128635	-0.363486409187	
-0.853917181492	-0.329851388931	-0.402521371841	
0.201533377171	0.503517746925	-0.840151309967	
0.509176135063	-0.770774245262	-0.382944852114	
-0.840310871601	-0.349027663469	-0.41479793191	
0.186057209969	0.532997906208	-0.825406551361	
0.645731091499	-0.00289796176367	-0.763559401035	
-0.705673277378	-0.384213447571	-0.595319449902	
-0.291644573212	0.923239767551	-0.250143587589	
0.644134163857	0.0120254736394	-0.764818012714	
-0.697204828262	-0.402056515217	-0.593511581421	
-0.314637333155	0.915535867214	-0.250594109297	
0.627460896969	0.0332317352295	-0.777938604355	
-0.708744823933	-0.389361947775	-0.588284015656	
-0.32244938612	0.920485138893	-0.220756575465	
0.635079920292	0.0377559289336	-0.771523118019	
-0.670704901218	-0.468516796827	-0.575019061565	
-0.383181929588	0.882647454739	-0.272222518921	
0.651751458645	0.0433431528509	-0.757193088531	
-0.699706315994	-0.350839406252	-0.622352600098	
-0.292627900839	0.93543201685	-0.198332622647	
0.637119948864	0.0600488036871	-0.768421947956	
-0.704095721245	-0.360252469778	-0.611937403679	
-0.313572019339	0.930920124054	-0.187243923545	
0.619379639626	0.0707067847252	-0.781901180744	
-0.696766018867	-0.409435242414	-0.588965117931	
-0.361781716347	0.909595131874	-0.204329773784	
0.649606704712	0.0482786521316	-0.758736014366	
-0.669580280781	-0.436363279819	-0.601040244102	
-0.360101938248	0.898474395275	-0.251138061285	
-0.175184041262	0.35013705492	0.920170962811	
-0.589425504208	0.711321353912	-0.382883101702	
-0.788598835468	-0.609447240829	0.0817675590515	
-0.167732074857	0.334150999784	0.927474558353	
-0.588711798191	0.720679402351	-0.366114199162	
-0.790749251842	-0.60742431879	0.0758375748992	
-0.195073500276	0.348898947239	0.916632890701	
-0.61764550209	0.682289898396	-0.391145139933	
-0.761879444122	-0.642456233501	0.0823991969228	
-0.178600654006	0.336294472218	0.924666345119	
-0.559442460537	0.738374948502	-0.376598745584	
-0.809398531914	-0.584558367729	0.0562631525099	
-0.148925855756	0.313084900379	0.937976002693	
-0.572742700577	0.745935499668	-0.339920580387	
-0.806093633175	-0.587841868401	0.0682280138135	
-0.162963792682	0.341886073351	0.925503492355	
-0.554205238819	0.744352579117	-0.37255308032	
-0.816271603107	-0.57363152504	0.0681725293398	
-0.207710057497	0.351075261831	0.913018465042	
-0.596176087856	0.694554924965	-0.402700304985	
-0.775519549847	-0.627964675426	0.0650366321206	
-0.20475757122	0.334201753139	0.919991075993	
-0.554615139961	0.734848797321	-0.390383571386	
-0.806521177292	-0.590174913406	0.0348874926567	
0.868456125259	0.354684829712	-0.346385031939	
0.487483531237	-0.483758300543	0.726868391037	
0.0902425646782	-0.800110340118	-0.593025863171	
0.87838691473	0.317666649818	-0.357105523348	
0.47420117259	-0.48583483696	0.734232783318	
0.059746965766	-0.814280331135	-0.577388823032	
0.89331227541	0.318793475628	-0.31680265069	
0.441143333912	-0.48716288805	0.753700792789	
0.0859404057264	-0.813045561314	-0.575822174549	
0.902329683304	0.323931008577	-0.284376233816	
0.418183118105	-0.497894406319	0.759752631187	
0.104518093169	-0.804468691349	-0.584727406502	
0.89347589016	0.322524517775	-0.312536001205	
0.441461086273	-0.502814412117	0.743162035942	
0.0825403705239	-0.801969826221	-0.591634571552	
0.887249529362	0.336767703295	-0.315239191055	
0.446626335382	-0.456216275692	0.769669830799	
0.115382693708	-0.823683321476	-0.555186986923	
0.898875296116	0.321997672319	-0.297221720219	
0.424587458372	-0.472205579281	0.772494256496	
0.108391605318	-0.82057261467	-0.561170101166	
0.894925475121	0.331731051207	-0.298434108496	
0.430375427008	-0.465079009533	0.773613929749	
0.11783631891	-0.8207654953	-0.558979928493	
-0.237002164125	0.638027369976	-0.732632935047	
0.784333348274	0.57066065073	0.243243828416	
0.573281049728	-0.516979157925	-0.635673999786	
-0.229145333171	0.618926644325	-0.751280367374	
0.783397376537	0.575358450413	0.235055804253	
0.577737808228	-0.534689128399	-0.616706192493	
-0.257561802864	0.640515089035	-0.723465502262	
0.786425113678	0.573986709118	0.228199020028	
0.56142449379	-0.510176062584	-0.651554226875	
-0.255180865526	0.630789756775	-0.732793927193	
0.809340894222	0.554005563259	0.195051729679	
0.529008567333	-0.543306648731	-0.651895582676	
-0.215393394232	0.637256205082	-0.739939332008	
0.784585356712	0.564066529274	0.257400035858	
0.581404805183	-0.525103271008	-0.62147808075	
-0.229959189892	0.614068031311	-0.755009412766	
0.794020950794	0.566961824894	0.219282999635	
0.562716186047	-0.549067139626	-0.617960929871	
-0.25337678194	0.633940517902	-0.730698049068	
0.807348549366	0.554684817791	0.20127850771	
0.532905697823	-0.538928747177	-0.652355253696	
-0.229137182236	0.634562313557	-0.738123834133	
0.802141845226	0.552666664124	0.226115062833	
0.55142056942	-0.540268659592	-0.635645449162	
0.106560312212	0.87514346838	0.471983879805	
-0.0684940442443	-0.467098236084	0.881548523903	
0.991944313049	-0.126266166568	0.0101679814979	
0.121175855398	0.869671463966	0.47852692008	
-0.0505668483675	-0.476045072079	0.877965867519	
0.991342246532	-0.130585864186	-0.0137086296454	
0.163081809878	0.877615749836	0.450771421194	
-0.0229607373476	-0.453388243914	0.891017317772	
0.986345350742	-0.155658766627	-0.0537886694074	
0.150227546692	0.879952549934	0.450683027506	
-0.00808320753276	-0.454747885466	0.890583515167	
0.988618373871	-0.13743314147	-0.0612028166652	
0.0987654104829	0.880308926105	0.464006066322	
-0.0450728945434	-0.461849868298	0.885812103748	
0.99408942461	-0.108401693404	-0.00593672133982	
0.0685687586665	0.873456537724	0.482049822807	
-0.00607585115358	-0.482812464237	0.875702679157	
0.997627913952	-0.0629747137427	-0.0277988612652	
0.111367933452	0.875223815441	0.470723301172	
-0.056674785912	-0.467305392027	0.882277548313	
0.992161870003	-0.124935567379	-0.00243971217424	
0.0912566483021	0.885207235813	0.456158310175	
-0.0158879905939	-0.456717133522	0.889470100403	
0.995700657368	-0.0884175002575	-0.0276143103838	
0.0664446502924	0.956923544407	0.282634913921	
-0.699284672737	0.246716454625	-0.670918703079	
-0.711748600006	-0.153063297272	0.685554921627	
-0.0136440834031	0.972932577133	0.230686113238	
-0.708222150803	0.153458669782	-0.689109444618	
-0.705857753754	-0.172779291868	0.686958611012	
0.0753261595964	0.959237039089	0.272378891706	
-0.715629160404	0.242224410176	-0.655135273933	
-0.694406807423	-0.145573467016	0.704703867435	
0.00036397515214	0.956115245819	0.292990624905	
-0.679162204266	0.21528801322	-0.701704919338	
-0.733988165855	-0.198732748628	0.649435698986	
0.00411364063621	0.96902436018	0.246930897236	
-0.717460989952	0.174871653318	-0.674291968346	
-0.696586549282	-0.174389481544	0.695956528187	
-0.00422634975985	0.979809045792	0.199890777469	
-0.693625807762	0.141116142273	-0.70637768507	
-0.720323085785	-0.141634792089	0.679024457932	
0.0323264785111	0.971959173679	0.23291708529	
-0.729914367199	0.182153955102	-0.658820867538	
-0.682773768902	-0.148712158203	0.71533536911	
0.0536776855588	0.975832998753	0.211822152138	
-0.731561899185	0.182813048363	-0.656807899475	
-0.679658651352	-0.119705088437	0.723695218563	
0.0719795525074	0.99546200037	-0.0622445642948	
-0.53801292181	-0.0137978773564	-0.842823624611	
-0.839857757092	0.0941544473171	0.53457826376	
0.143589422107	0.989633500576	-0.00276969233528	
-0.53312844038	0.0749950110912	-0.84270387888	
-0.833760261536	0.122479960322	0.538370251656	
0.119083181024	0.99243414402	-0.0298943016678	
-0.481184601784	0.0313490144908	-0.876058578491	
-0.868493258953	0.118708521128	0.481277167797	
0.094190724194	0.990120351315	-0.103874199092	
-0.47389960289	-0.0471671670675	-0.879314780235	
-0.875526845455	0.132049232721	0.464774906635	
0.0961312949657	0.990561425686	-0.0977077707648	
-0.507019460201	-0.0357421860099	-0.861193239689	
-0.856557071209	0.132327362895	0.498797982931	
0.153516843915	0.987790882587	-0.0264900755137	
-0.498314768076	0.0542401261628	-0.865297853947	
-0.853296518326	0.14603818953	0.500557541847	
0.131948590279	0.986758232117	-0.0943277776241	
-0.563461899757	-0.00362742808647	-0.826134085655	
-0.815536797047	0.162157341838	0.555522024632	
0.164443612099	0.982017219067	-0.0927390754223	
-0.54400241375	0.0118629932404	-0.83899974823	
-0.822812020779	0.18841843307	0.53617054224	
-0.398690342903	0.573569953442	-0.715586125851	
0.331985980272	0.81762778759	0.47039359808	
