0.169783994555	0.635914504528	-0.752851963043	
0.772859573364	-0.559909939766	-0.29864525795	
-0.611442148685	-0.531143665314	-0.586536347866	
0.131284341216	0.61328792572	-0.778872489929	
0.765379786491	-0.562037348747	-0.313540816307	
-0.630046188831	-0.554970264435	-0.543184876442	
0.155585691333	0.625519096851	-0.764538407326	
0.738918840885	-0.587351024151	-0.330178409815	
-0.655585289001	-0.513560771942	-0.553591251373	
-0.196431517601	-0.921615123749	-0.334724098444	
0.453687340021	-0.388062894344	0.802231252193	
-0.869242429733	0.00572341447696	0.494352906942	
-0.181582480669	-0.91751229763	-0.353834629059	
0.484157562256	-0.39659768343	0.779937028885	
-0.855931818485	-0.0296888202429	0.51623570919	
-0.193546831608	-0.912723720074	-0.35982632637	
0.41811311245	-0.408524155617	0.811350405216	
-0.887536525726	0.00658619729802	0.460690319538	
-0.178762480617	-0.915803015232	-0.359650909901	
0.433686077595	-0.401455193758	0.806690871716	
-0.883153676987	-0.0117695312947	0.468936145306	
-0.168446287513	-0.928953230381	-0.329653918743	
0.457712113857	-0.369905143976	0.808498501778	
-0.872997999191	-0.0146980294958	0.4875023067	
-0.171312630177	-0.919811785221	-0.352984845638	
0.460883945227	-0.391481280327	0.796447336674	
-0.870768606663	-0.0262435674667	0.490992158651	
-0.178097292781	-0.918750882149	-0.352389156818	
0.410515725613	-0.394833892584	0.821938574314	
-0.894291996956	0.00172374141403	0.447480529547	
-0.198375463486	-0.913668692112	-0.354762941599	
0.422008424997	-0.406309306622	0.810445308685	
-0.884621977806	0.0110595216975	0.466177672148	
0.926479935646	0.0679038092494	-0.37016749382	
0.151003867388	0.833867311478	0.530907869339	
0.344721227884	-0.547772228718	0.762307584286	
0.929008305073	0.00660470640287	-0.369999945164	
0.202019006014	0.828658521175	0.52202808857	
0.310051470995	-0.55971544981	0.768496394157	
0.948078036308	0.0313211977482	-0.316491752863	
0.149198547006	0.835038661957	0.529575526714	
0.280869781971	-0.549299001694	0.78700876236	
0.94531750679	0.00215164502151	-0.326144486666	
0.17820982635	0.834097385406	0.522037148476	
0.273159503937	-0.551612973213	0.788103401661	
0.938936412334	0.0367007888854	-0.342127919197	
0.157644227147	0.837923645973	0.522524893284	
0.305854141712	-0.544552147388	0.780971348286	
0.933777868748	0.00940655358136	-0.357729554176	
0.187302365899	0.838942050934	0.510973632336	
0.304920852184	-0.544139444828	0.781623661518	
0.948133349419	-0.00514201819897	-0.31783130765	
0.178721860051	0.835487067699	0.519634366035	
0.262871950865	-0.549486100674	0.793072104454	
0.944005489349	-0.00263005099259	-0.329919189215	
0.183270797133	0.835680663586	0.517735123634	
0.274345427752	-0.549209356308	0.789369165897	
-0.0550074279308	-0.0429796874523	0.997560501099	
-0.833134889603	0.552626848221	-0.0221308674663	
-0.550327539444	-0.83231985569	-0.0662064626813	
-0.095559976995	-0.0396871268749	0.994632184505	
-0.877348601818	0.475386530161	-0.065323330462	
-0.470242261887	-0.878881454468	-0.0802473723888	
-0.0795444846153	-0.0237333290279	0.996548771858	
-0.839800000191	0.540186822414	-0.0541679784656	
-0.537036895752	-0.8412104249	-0.062900133431	
-0.0602631345391	-0.012261191383	0.998107194901	
-0.872063159943	0.487163096666	-0.0466683954	
-0.485668808222	-0.873224914074	-0.0400505103171	
-0.0436227433383	-0.0211833640933	0.998823463917	
-0.841869354248	0.539086401463	-0.0253347922117	
-0.537915468216	-0.841984033585	-0.0413500517607	
-0.0417934469879	0.00314132194035	0.999121308327	
-0.869825899601	0.491898447275	-0.0379315651953	
-0.491585403681	-0.870646893978	-0.017825730145	
-0.0839754715562	-0.0200480483472	0.996266126633	
-0.846334218979	0.52918356657	-0.0606888197362	
-0.525990962982	-0.848270535469	-0.0614057853818	
-0.0971876755357	-0.0224663373083	0.995012462139	
-0.853728711605	0.515752136707	-0.0717426687479	
-0.511568009853	-0.856443226337	-0.0693049058318	
0.93422460556	-0.0663854852319	-0.350453078747	
-0.123980276287	0.860825955868	-0.493566155434	
0.334444731474	0.504550933838	0.795974314213	
0.933064639568	-0.120806150138	-0.338815897703	
-0.0860573202372	0.839594364166	-0.536353826523	
0.349262773991	0.529610395432	0.772999584675	
0.907869696617	-0.0775945037603	-0.412009418011	
-0.148484945297	0.85951679945	-0.489063501358	
0.3920776546	0.5051831007	0.768807590008	
0.915294766426	-0.0723230838776	-0.396238386631	
-0.142421528697	0.862084805965	-0.486339330673	
0.376764625311	0.501576721668	0.778761327267	
0.908094227314	-0.0993051603436	-0.406821101904	
-0.135638296604	0.849355399609	-0.510095775127	
0.396190822124	0.518395543098	0.757825136185	
0.913243472576	-0.122655890882	-0.388512432575	
-0.109304428101	0.844881653786	-0.52366733551	
0.39247789979	0.520701885223	0.758175849915	
0.92751711607	-0.0973030477762	-0.360893517733	
-0.102390795946	0.862447977066	-0.49568092823	
0.359483152628	0.496704697609	0.789972364902	
0.936986863613	-0.115037016571	-0.329881995916	
-0.0792079791427	0.849697113037	-0.521287798882	
0.340267151594	0.514569103718	0.78704315424	
-0.954075098038	0.262015551329	-0.145218834281	
-0.27795150876	-0.955066919327	0.102908439934	
-0.111730091274	0.138546183705	0.984033226967	
-0.957112669945	0.249211713672	-0.147746011615	
-0.260487526655	-0.96346282959	0.0623345039785	
-0.126813307405	0.0981471315026	0.987059056759	
-0.968691825867	0.222030878067	-0.111078500748	
-0.230445474386	-0.970594525337	0.0695787221193	
-0.092363551259	0.0929978787899	0.991372942924	
-0.955451846123	0.253042697906	-0.151924818754	
-0.264666318893	-0.962372243404	0.0615742169321	
-0.130627334118	0.0990405827761	0.986472249031	
-0.964819192886	0.244389742613	-0.0969413220882	
-0.254696875811	-0.960272490978	0.114045038819	
-0.0652186498046	0.134723484516	0.988734602928	
-0.969126105309	0.216145887971	-0.118640631437	
-0.227592691779	-0.96928447485	0.0932156592607	
-0.0948483422399	0.117339469492	0.988552093506	
-0.95600271225	0.236314475536	-0.173822432756	
-0.255084186792	-0.962269067764	0.0947119668126	
-0.144882142544	0.134884253144	0.980211913586	
-0.953986287117	0.239063292742	-0.180994361639	
-0.255462050438	-0.964048266411	0.0731444209814	
-0.157001152635	0.116015963256	0.980760395527	
0.217246130109	0.263422697783	0.93990033865	
-0.134028911591	-0.945727050304	0.296034812927	
0.966871440411	-0.190286234021	-0.170149281621	
0.193929880857	0.264438152313	0.944702923298	
-0.119202300906	-0.949497580528	0.290250241756	
0.973746359348	-0.168898954988	-0.152614310384	
0.182272017002	0.226441323757	0.956818282604	
-0.161355793476	-0.95303851366	0.25628477335	
0.969918131828	-0.201101705432	-0.137174636126	
0.202011197805	0.243230268359	0.948699355125	
-0.121394179761	-0.954981863499	0.270690053701	
0.97183072567	-0.169849008322	-0.163390293717	
0.200278073549	0.268434494734	0.942248165607	
-0.139295399189	-0.94416218996	0.298587501049	
0.969786286354	-0.191051363945	-0.151703298092	
0.200502276421	0.26822963357	0.942258834839	
-0.159349948168	-0.94005292654	0.301509618759	
0.966647028923	-0.210602268577	-0.145740374923	
0.208969563246	0.24112676084	0.947728633881	
-0.126654163003	-0.954289257526	0.270722568035	
0.969685733318	-0.176606565714	-0.168877705932	
0.190316319466	0.232071429491	0.953898608685	
-0.152434527874	-0.9528875947	0.262238323689	
0.969816148281	-0.195315316319	-0.145974367857	
-0.356004565954	0.84052759409	0.408379822969	
-0.239979058504	-0.504586398602	0.829338669777	
0.903144955635	0.19724573195	0.381344079971	
-0.335494846106	0.84500336647	0.416428238153	
-0.234129682183	-0.502971231937	0.831987500191	
0.912483692169	0.181629315019	0.36658462882	
-0.337172329426	0.847280025482	0.410403877497	
-0.231575444341	-0.497178792953	0.836173474789	
0.91251718998	0.186895087361	0.363844186068	
-0.319908589125	0.859902977943	0.397775530815	
-0.246531501412	-0.480926990509	0.84138661623	
0.914811849594	0.17110259831	0.365845829248	
-0.33223938942	0.855218946934	0.397765725851	
-0.252184808254	-0.486914098263	0.83625203371	
0.908856332302	0.177525386214	0.37744525075	
-0.338016062975	0.846906661987	0.410480499268	
-0.234138578176	-0.498111784458	0.834903478622	
0.911550462246	0.186101466417	0.366663306952	
-0.331490546465	0.85198110342	0.405268073082	
-0.265652060509	-0.496464490891	0.826409101486	
0.905286133289	0.166286513209	0.390903830528	
-0.329061716795	0.853609204292	0.403818905354	
-0.246806815267	-0.490514099598	0.835752546787	
0.911484956741	0.175348907709	0.372085988522	
0.628244996071	0.179732576013	-0.756970584393	
0.4872353971	-0.849421083927	0.202695548534	
-0.606555759907	-0.496165335178	-0.621216595173	
0.602924227715	0.19517788291	-0.773555397987	
0.527029275894	-0.825362205505	0.202527523041	
-0.598934531212	-0.529795110226	-0.600495278835	
0.636454820633	0.178365111351	-0.750407338142	
0.490104079247	-0.844761133194	0.214887544513	
-0.59558647871	-0.50454390049	-0.625069737434	
0.639349162579	0.183792516589	-0.746627748013	
0.483318418264	-0.85126709938	0.204322293401	
-0.598026752472	-0.491492211819	-0.633087217808	
0.633450806141	0.187252551317	-0.750783979893	
0.502371966839	-0.83749973774	0.214980557561	
-0.58852571249	-0.513352453709	-0.624585270882	
0.642864227295	0.194108009338	-0.740977525711	
0.508177220821	-0.831890881062	0.222965285182	
-0.573133051395	-0.519884288311	-0.633434176445	
0.626366615295	0.191114172339	-0.755738198757	
0.50419574976	-0.838712155819	0.205787658691	
-0.594517886639	-0.509938538074	-0.621700227261	
0.622888803482	0.17612183094	-0.762227416039	
0.510901212692	-0.829439461231	0.225854218006	
-0.592443645	-0.530104994774	-0.606629431248	
-0.374678224325	0.803266763687	-0.463010460138	
0.117298461497	0.53644400835	0.83574450016	
0.919705033302	0.258824855089	-0.295215845108	
-0.366285741329	0.804942309856	-0.466800451279	
0.103119835258	0.533689796925	0.83936971426	
0.924770832062	0.259312778711	-0.278488487005	
-0.322716921568	0.822782337666	-0.467849373817	
0.0933641940355	0.519558370113	0.849318683147	
0.941879451275	0.230409145355	-0.244488686323	
-0.331941902637	0.809603750706	-0.484103649855	
0.104180403054	0.541527330875	0.834203004837	
0.937529206276	0.226472824812	-0.264100462198	
-0.333999156952	0.802510023117	-0.494390726089	
0.0655892267823	0.543028056622	0.837149083614	
0.940288603306	0.247180357575	-0.234006926417	
-0.306118518114	0.799553275108	-0.516726255417	
0.0689535737038	0.559979736805	0.825631916523	
0.949492931366	0.217111110687	-0.2265522331	
-0.340579092503	0.79385972023	-0.503778338432	
0.0883606150746	0.560464918613	0.823450982571	
0.936054646969	0.235936015844	-0.261028558016	
-0.316345989704	0.81424921751	-0.486747771502	
0.105205379426	0.540046274662	0.835034012794	
0.9427921772	0.21295119822	-0.256504893303	
0.737797498703	0.519836843014	-0.430609405041	
-0.267283767462	-0.360801190138	-0.893522202969	
-0.619850158691	0.774333357811	-0.127254262567	
0.762635827065	0.48310226202	-0.430114924908	
-0.270466566086	-0.365864574909	-0.890500366688	
-0.587566554546	0.795459210873	-0.148358419538	
0.748832702637	0.492442131042	-0.443565458059	
-0.303041428328	-0.340803056955	-0.889954566956	
-0.589419603348	0.80084580183	-0.105974115431	
0.748484075069	0.478046059608	-0.459612429142	
-0.337869554758	-0.32147243619	-0.884590089321	
-0.570627510548	0.817390620708	-0.079099804163	
0.777152776718	0.479046404362	-0.408103048801	
-0.235374540091	-0.38015973568	-0.894470453262	
-0.583637177944	0.791197299957	-0.182686880231	
0.768038868904	0.491311877966	-0.410766303539	
-0.249560087919	-0.361091643572	-0.898516893387	
-0.589776277542	0.792606770992	-0.154720574617	
0.761720597744	0.484119862318	-0.430592238903	
-0.29371073842	-0.334365665913	-0.895507454872	
-0.577508211136	0.808596074581	-0.112502016127	
0.740086734295	0.509421110153	-0.439046442509	
-0.304254263639	-0.328585237265	-0.894125878811	
-0.599750816822	0.795312404633	-0.0881880372763	
-0.994909763336	-0.0732486322522	0.0692037120461	
-0.0479505583644	-0.259892642498	-0.964446246624	
0.0886299088597	-0.96285533905	0.255057424307	
-0.991591632366	-0.0954363569617	0.0873953178525	
-0.0582538805902	-0.273856431246	-0.960004746914	
0.115553125739	-0.957023799419	0.265994220972	
-0.995723485947	-0.0767262578011	0.0514571107924	
-0.0279302541167	-0.280912667513	-0.959326863289	
0.0880605131388	-0.956661462784	0.277568340302	
-0.995213329792	-0.0566771030426	0.0796126499772	
-0.0598315708339	-0.290752261877	-0.954925835133	
0.0772699862719	-0.955118238926	0.285969436169	
-0.988273799419	-0.117290243506	0.0977644026279	
-0.063978202641	-0.263276040554	-0.962596774101	
0.13864223659	-0.95756393671	0.252684801817	
-0.992133975029	-0.0972613692284	0.0788063332438	
-0.0501822084188	-0.267722547054	-0.962188303471	
0.114681988955	-0.958574414253	0.260735839605	
-0.992781162262	-0.101754263043	0.0634953379631	
-0.0322202444077	-0.283673405647	-0.958379507065	
0.115531139076	-0.953506946564	0.278347074986	
-0.99150800705	-0.0816210582852	0.10124181211	
-0.0734227076173	-0.291211396456	-0.953836977482	
0.107335954905	-0.953170478344	0.282745599747	
0.73824518919	0.26623237133	0.619769632816	
0.615346848965	-0.642175972462	-0.457119584084	
0.276301115751	0.718839585781	-0.637908577919	
0.75036418438	0.256838589907	0.609087467194	
0.59768819809	-0.657197356224	-0.459195435047	
0.28235155344	0.708608150482	-0.646646797657	
0.732207834721	0.260086327791	0.629465460777	
0.613042533398	-0.654339015484	-0.442740619183	
0.296733021736	0.710067272186	-0.638556182384	
0.726423084736	0.263477176428	0.634735584259	
0.619334995747	-0.651298522949	-0.438445419073	
0.297881990671	0.711610853672	-0.636298954487	
0.726020276546	0.255504637957	0.638444960117	
0.617450833321	-0.650923728943	-0.441647768021	
0.302735924721	0.714853584766	-0.630345344543	
0.743521749973	0.252840131521	0.619069695473	
0.603817164898	-0.651676237583	-0.459045678377	
0.28736782074	0.715115308762	-0.637204647064	
0.740115940571	0.265657633543	0.617781877518	
0.610352933407	-0.651022136211	-0.451264351606	
0.282307833433	0.711052894592	-0.64397674799	
0.737268686295	0.248621076345	0.62818980217	
0.607014358044	-0.651974439621	-0.454381912947	
0.296594768763	0.716321766376	-0.631596922874	
-0.493982940912	-0.860658884048	-0.123479440808	
0.386331856251	-0.0900389626622	-0.917954623699	
0.77892780304	-0.501157999039	0.376977652311	
-0.519212543964	-0.842285811901	-0.144820570946	
0.387991011143	-0.0813198760152	-0.918068647385	
0.761499404907	-0.532861828804	0.369021624327	
-0.503113150597	-0.853712558746	-0.13435792923	
0.415588915348	-0.102685563266	-0.903737545013	
0.757735431194	-0.51051992178	0.406455934048	
-0.513974308968	-0.846374511719	-0.139572918415	
0.391566902399	-0.0867216661572	-0.916053891182	
0.763220667839	-0.525480270386	0.375984966755	
-0.492998719215	-0.860858440399	-0.125996053219	
0.385038375854	-0.0860161632299	-0.918883383274	
0.780190825462	-0.501521646976	0.373869389296	
-0.496375799179	-0.860283732414	-0.116288438439	
0.383900374174	-0.0973864272237	-0.918224573135	
0.778608739376	-0.500427663326	0.378603518009	
-0.508046686649	-0.850235939026	-0.137794986367	
0.403395056725	-0.0935244709253	-0.910233795643	
0.761026263237	-0.518027067184	0.39049577713	
-0.506282508373	-0.84939622879	-0.149010390043	
0.389936417341	-0.0713632404804	-0.918072342873	
0.769173324108	-0.522908568382	0.367340475321	
0.379272699356	-0.446913689375	-0.810197770596	
0.866484284401	-0.135617554188	0.480429857969	
-0.324587702751	-0.884237527847	0.335807651281	
0.382322818041	-0.460864067078	-0.800895512104	
0.872686445713	-0.104803174734	0.476901113987	
-0.303722977638	-0.881260812283	0.362121164799	
0.37304931879	-0.445090740919	-0.814081370831	
0.87891125679	-0.111565239727	0.463754504919	
-0.297235995531	-0.888508558273	0.349575906992	
0.37988910079	-0.423485994339	-0.822401285172	
0.883630096912	-0.0968702733517	0.458054572344	
-0.273645937443	-0.900708496571	0.337405025959	
0.384110331535	-0.45852676034	-0.801381587982	
0.870702922344	-0.108843646944	0.47961384058	
-0.307141065598	-0.881989955902	0.357432633638	
0.384701669216	-0.446256816387	-0.807997226715	
0.865612328053	-0.129527583718	0.483671307564	
-0.320499539375	-0.885481476784	0.336455911398	
0.369045704603	-0.429085016251	-0.824433922768	
0.875241577625	-0.137962624431	0.463593035936	
-0.312661916018	-0.892665863037	0.324638545513	
0.37188616395	-0.430912584066	-0.822201311588	
0.873655855656	-0.136874690652	0.466894805431	
-0.313729405403	-0.891952753067	0.325567483902	
0.733262300491	0.57773822546	0.358531594276	
0.659890055656	-0.731786131859	-0.170394212008	
0.1639251858	0.361535102129	-0.917834877968	
0.753422915936	0.554364860058	0.353600740433	
0.637364983559	-0.747897863388	-0.185511738062	
0.161616057158	0.365141540766	-0.916816174984	
0.714205205441	0.587815403938	0.379978954792	
0.683148801327	-0.703597307205	-0.195597812533	
0.152376756072	0.399279147387	-0.904078245163	
0.728186666965	0.572781682014	0.376384526491	
0.661713480949	-0.730606555939	-0.168372735381	
0.178548187017	0.371665507555	-0.911035299301	
0.73478025198	0.557596325874	0.386243849993	
0.653574168682	-0.73435652256	-0.183197438717	
0.181490465999	0.387048870325	-0.904021203518	
0.723890304565	0.583323121071	0.368397802114	
0.672481000423	-0.715865314007	-0.187899321318	
0.154117181897	0.383759021759	-0.91048169136	
0.729103446007	0.550786137581	0.406254559755	
0.658663272858	-0.725952208042	-0.197878941894	
0.185932412744	0.411859184504	-0.892076849937	
0.699638903141	0.59600764513	0.394056171179	
0.685424029827	-0.715589344501	-0.134632155299	
0.201740607619	0.364289462566	-0.90917211771	
0.617610096931	-0.744926214218	-0.252274930477	
-0.779263854027	-0.536239743233	-0.324337422848	
0.106327615678	0.396902799606	-0.911681175232	
0.596648931503	-0.75643581152	-0.267983078957	
-0.795083642006	-0.511898756027	-0.325271606445	
0.108866885304	0.407141923904	-0.906853616238	
0.598119556904	-0.744358718395	-0.296956449747	
-0.799807488918	-0.531035006046	-0.279838830233	
0.0506061911583	0.404885083437	-0.912966072559	
0.608413398266	-0.747453391552	-0.266733139753	
-0.789879739285	-0.537726402283	-0.294856458902	
0.0769620016217	0.390081733465	-0.917558193207	
0.6286033988	-0.732325077057	-0.261835366488	
-0.770822763443	-0.541896343231	-0.334933817387	
0.103392802179	0.412369191647	-0.905130684376	
0.60889339447	-0.740988850594	-0.283168464899	
-0.788873970509	-0.528184354305	-0.314164221287	
0.0832270160317	0.414676755667	-0.906154751778	
0.609557211399	-0.738353729248	-0.288571983576	
-0.790516674519	-0.538886129856	-0.29100716114	
0.0593587718904	0.405506461859	-0.912162840366	
0.608297348022	-0.744878053665	-0.274100333452	
-0.790967047215	-0.54021936655	-0.287287533283	
0.0659198760986	0.391560584307	-0.917788028717	
0.467065185308	-0.812964081764	-0.347763627768	
-0.841838955879	-0.288534283638	-0.45613065362	
0.270476102829	0.505803704262	-0.819149136543	
0.47800463438	-0.814159750938	-0.32962924242	
-0.836322546005	-0.307160466909	-0.454111248255	
0.268470019102	0.49274367094	-0.827724277973	
0.473207175732	-0.808823347092	-0.349112778902	
-0.843811988831	-0.302294701338	-0.443395107985	
0.253093361855	0.504403293133	-0.825542867184	
0.47009152174	-0.808748722076	-0.353467792273	
-0.845640540123	-0.297998845577	-0.442819088697	
0.25279635191	0.507072210312	-0.823997437954	
0.470501750708	-0.806869864464	-0.357196241617	
-0.848630070686	-0.302849888802	-0.433715313673	
0.241774961352	0.507191300392	-0.827225387096	
0.479143053293	-0.803895890713	-0.352382332087	
-0.837707579136	-0.298964649439	-0.457018733025	
0.262045651674	0.514170706272	-0.816676557064	
0.472365409136	-0.805674374104	-0.357434928417	
-0.851742208004	-0.312933415174	-0.42024743557	
0.226729258895	0.502952754498	-0.834045767784	
0.496343404055	-0.784689903259	-0.371355593204	
-0.841782689095	-0.330445468426	-0.426857888699	
0.212238296866	0.524468839169	-0.824552834034	
0.646343231201	0.00240645930171	-0.763042986393	
-0.703911602497	-0.384111702442	-0.597466826439	
-0.294531524181	0.923283517361	-0.24657407403	
0.645228505135	0.0162266045809	-0.763817310333	
-0.698157608509	-0.393479198217	-0.598122119904	
-0.310251682997	0.91919028759	-0.242555260658	
0.63373041153	0.0283505860716	-0.773034274578	
-0.707815110683	-0.381891787052	-0.594269692898	
-0.312063336372	0.923772096634	-0.221949458122	
0.639944851398	0.0319746099412	-0.767755329609	
-0.680559098721	-0.440349549055	-0.58560359478	
-0.356805145741	0.897256851196	-0.260038822889	
0.65095859766	0.0372375287116	-0.758199393749	
-0.698654294014	-0.361222356558	-0.617576360703	
-0.296875596046	0.931735873222	-0.209124624729	
0.639199972153	0.0487694218755	-0.767492651939	
-0.703484833241	-0.366112500429	-0.609155774117	
-0.310696840286	0.929291784763	-0.199710562825	
0.628291428089	0.0552248619497	-0.776015520096	
-0.698781609535	-0.398414433002	-0.594112932682	
-0.341985613108	0.915541470051	-0.211730241776	
0.648039698601	0.0398351401091	-0.760564088821	
-0.679914832115	-0.41970077157	-0.601304471493	
-0.343162387609	0.906787991524	-0.244898244739	
-0.171102121472	0.351180255413	0.920541405678	
-0.579793930054	0.719524681568	-0.382260710001	
-0.796594679356	-0.599129915237	0.080499984324	
-0.165580779314	0.340905755758	0.925400614738	
-0.579580366611	0.725568830967	-0.370993882418	
-0.797915756702	-0.597773492336	0.0774420499802	
-0.185696348548	0.35250839591	0.917199373245	
-0.599237561226	0.699139773846	-0.390022993088	
-0.778736948967	-0.622046172619	0.081408560276	
-0.171078279614	0.340499460697	0.924549818039	
-0.556322157383	0.741095125675	-0.375877141953	
-0.81316536665	-0.578651964664	0.0626421049237	
-0.150284305215	0.324348330498	0.933923304081	
-0.568826317787	0.744262695313	-0.350013792515	
-0.808610677719	-0.583841741085	0.0726468712091	
-0.16021206975	0.347955495119	0.923720240593	
-0.553376615047	0.743257343769	-0.375955939293	
-0.817377746105	-0.571397840977	0.0734716504812	
-0.191297754645	0.353794813156	0.915551424026	
-0.585462093353	0.707545876503	-0.395743638277	
-0.787806630135	-0.611725509167	0.0717815235257	
-0.191202118993	0.340727895498	0.92051410675	
-0.555317759514	0.735747396946	-0.387682884932	
-0.809360206127	-0.585303604603	0.0485357828438	
0.875620186329	0.342003554106	-0.34106144309	
0.475484788418	-0.486280202866	0.733106911182	
0.0848737582564	-0.804092764854	-0.588414251804	
0.882612228394	0.315770566463	-0.3482593894	
0.466010183096	-0.490168839693	0.736592829227	
0.0618884302676	-0.812418282032	-0.579781293869	
0.893944323063	0.315246254206	-0.31856456399	
0.441021203995	-0.492235481739	0.750469565392	
0.0797739252448	-0.811371684074	-0.579061388969	
0.901443839073	0.318259000778	-0.293445408344	
0.42243412137	-0.498585730791	0.756942331791	
0.0945960134268	-0.806302368641	-0.583890497684	
0.894326806068	0.316606789827	-0.316132366657	
0.440608501434	-0.500459611416	0.745254576206	
0.0777411833405	-0.805791735649	-0.587074100971	
0.889543354511	0.329617261887	-0.31633067131	
0.444936186075	-0.46796348691	0.763571858406	
0.103655263782	-0.819977223873	-0.562932491302	
0.897960603237	0.317892670631	-0.304320573807	
0.428828239441	-0.476728081703	0.767356932163	
0.0988590046763	-0.819557547569	-0.564404368401	
0.895489215851	0.325941771269	-0.303085774183	
0.432166904211	-0.47389125824	0.767241060734	
0.106446228921	-0.818039774895	-0.56522578001	
-0.236252576113	0.634705126286	-0.735754132271	
0.792290449142	0.564192295074	0.232299163938	
0.562548279762	-0.528049707413	-0.636162698269	
-0.22993221879	0.621818780899	-0.748647153378	
0.789274573326	0.569193720818	0.230356454849	
0.569365262985	-0.537921786308	-0.621661782265	
-0.252586334944	0.637412846088	-0.727945744991	
0.792105793953	0.568284094334	0.222759053111	
0.555669486523	-0.520344138145	-0.648439228535	
-0.249276056886	0.630903542042	-0.734725952148	
0.806844174862	0.554888486862	0.202734321356	
0.53559678793	-0.542272567749	-0.647361278534	
-0.221628472209	0.634252667427	-0.740678310394	
0.792088866234	0.56011557579	0.242622688413	
0.568749547005	-0.532910943031	-0.626522064209	
-0.231530278921	0.618393242359	-0.75098836422	
0.796429097652	0.563795864582	0.218711942434	
0.558654129505	-0.547470510006	-0.623042166233	
-0.24237640202	0.628846287727	-0.738786816597	
0.805086612701	0.555293023586	0.20853099227	
0.541377127171	-0.544244408607	-0.640865683556	
-0.225791439414	0.632630348206	-0.740808427334	
0.800523579121	0.553836643696	0.228969439864	
0.555139839649	-0.541335225105	-0.631487071514	
0.115173891187	0.876692533493	0.467060118914	
-0.0710112005472	-0.461719572544	0.884178996086	
0.990803897381	-0.135000839829	0.00907695200294	
0.124745704234	0.872876048088	0.471726536751	
-0.0601153336465	-0.467917591333	0.88172519207	
0.990365922451	-0.138349428773	-0.00589747540653	
0.153258115053	0.877921104431	0.453614860773	
-0.0369939655066	-0.453618854284	0.890427649021	
0.987493515015	-0.15324626863	-0.0370429866016	
0.143364235759	0.880838692188	0.451187252998	
-0.0280170571059	-0.452101677656	0.891526281834	
0.989273309708	-0.140453934669	-0.0401367098093	
0.11019358784	0.879844784737	0.462310045958	
-0.0541073642671	-0.459142565727	0.886713325977	
0.992436289787	-0.122724503279	-0.00298848701641	
0.0833138376474	0.875713288784	0.475589156151	
-0.0270707085729	-0.475083380938	0.879524290562	
0.996155619621	-0.0861510783434	-0.0158748421818	
0.115372546017	0.876382350922	0.467592954636	
-0.0641208067536	-0.46318385005	0.883939623833	
0.991250574589	-0.131964802742	0.00275563867763	
0.100514173508	0.885136723518	0.454345613718	
-0.0309135019779	-0.453659385443	0.890638828278	
0.99445527792	-0.103567242622	-0.0182365253568	
0.0740285292268	0.960253357887	0.269134372473	
-0.69151699543	0.243882164359	-0.679945409298	
-0.718556880951	-0.135775640607	0.682085752487	
0.0131624015048	0.973056972027	0.230188891292	
-0.697444677353	0.173897266388	-0.695219874382	
-0.716517746449	-0.151393249631	0.680942296982	
0.0794151201844	0.961249232292	0.263994514942	
-0.703795194626	0.241616889834	-0.668052136898	
-0.705950140953	-0.132744625211	0.695710599422	
0.0194891821593	0.961197972298	0.275170236826	
-0.676358222961	0.215363964438	-0.704384803772	
-0.736315011978	-0.172385752201	0.654311358929	
0.0280345138162	0.969745695591	0.242502227426	
-0.705310046673	0.191100090742	-0.682655453682	
-0.708344399929	-0.151901334524	0.689328789711	
0.0189622268081	0.977991700172	0.20778028667	
-0.688665091991	0.163435697556	-0.706419944763	
-0.724831581116	-0.129695743322	0.676607847214	
0.0463604964316	0.971956729889	0.230544492602	
-0.71640843153	0.193187907338	-0.67040091753	
-0.696139097214	-0.134083896875	0.705274283886	
0.0566138885915	0.974597871304	0.21668843925	
-0.713504552841	0.191307783127	-0.674027144909	
-0.69835960865	-0.116448886693	0.706210672855	
0.0977963507175	0.991857767105	-0.0815722644329	
-0.527502834797	-0.0178421214223	-0.849365890026	
-0.843905568123	0.126094475389	0.521462917328	
0.151750519872	0.987688839436	-0.0379812940955	
-0.524011433125	0.0478095002472	-0.850368320942	
-0.838083446026	0.148946464062	0.524815320969	
0.131130546331	0.989852428436	-0.054744720459	
-0.486173003912	0.0160840861499	-0.873714566231	
-0.863967955112	0.141186073422	0.483348608017	
0.114919230342	0.988171041012	-0.101545780897	
-0.482209056616	-0.0338789187372	-0.875400841236	
-0.868486046791	0.149566695094	0.472611695528	
0.113958306611	0.987947762012	-0.104750797153	
-0.50753068924	-0.0327489599586	-0.861011087894	
-0.854064464569	0.151283621788	0.497681796551	
0.154091268778	0.986656486988	-0.0525818690658	
-0.49846380949	0.031678289175	-0.866331517696	
-0.853105902672	0.15970428288	0.496693909168	
0.13773201406	0.985490977764	-0.0991837829351	
-0.544204235077	-0.00837350916117	-0.838910996914	
-0.827569723129	0.169521138072	0.535155057907	
0.161055371165	0.982360959053	-0.0950161665678	
-0.529937505722	0.00485911220312	-0.848022818565	
-0.832602798939	0.18693125248	0.521372497082	
-0.393132150173	0.557707965374	-0.731032788754	
0.339014321566	0.826953530312	0.44857236743	
