0.413625687361	0.483421087265	0.7715036273	
0.232832789421	-0.802168250084	0.549831748009	
-0.948723733425	-0.0630562603474	0.309753417969	
-0.213804021478	-0.593759179115	-0.775717616081	
0.224231034517	-0.810318350792	0.541391372681	
-0.948911309242	-0.0549870468676	0.310714900494	
-0.222008466721	-0.583404302597	-0.781250059605	
0.212348505855	-0.807828128338	0.549838006496	
-0.956335127354	-0.0561613067985	0.286825686693	
-0.200826242566	-0.586736381054	-0.784480214119	
0.212614119053	-0.814551770687	0.53972274065	
-0.953504800797	-0.0522096864879	0.296821087599	
-0.213597401977	-0.57773655653	-0.787779569626	
0.250550657511	-0.806047022343	0.536201953888	
-0.944179415703	-0.0810833126307	0.319297224283	
-0.213891550899	-0.586270987988	-0.781368494034	
0.240354865789	-0.813551783562	0.529493153095	
-0.943065404892	-0.066516622901	0.325888335705	
-0.22990693152	-0.577675521374	-0.783220171928	
0.242652773857	-0.784896969795	0.570137143135	
-0.948221921921	-0.0677487999201	0.310298770666	
-0.204926460981	-0.615911364555	-0.760695934296	
0.224953129888	-0.816496312618	0.531723439693	
-0.950592815876	-0.0640859082341	0.303753614426	
-0.213937729597	-0.573782861233	-0.79057186842	
0.947421431541	-0.114688575268	0.298729330301	
-0.201170176268	-0.93947905302	0.277325987816	
0.248843818903	-0.322840005159	-0.913154482841	
0.944796681404	-0.131280362606	0.300207704306	
-0.214626058936	-0.940260231495	0.264284640551	
0.247577980161	-0.314127653837	-0.916530907154	
0.947353720665	-0.106687098742	0.301892071962	
-0.190570473671	-0.945545196533	0.263869702816	
0.25730112195	-0.307509660721	-0.916097104549	
0.949103593826	-0.102962210774	0.297659546137	
-0.191219955683	-0.939321517944	0.284798264503	
0.250274538994	-0.327221482992	-0.911201834679	
0.952425122261	-0.101662397385	0.287317156792	
-0.185121998191	-0.941863954067	0.280396401882	
0.242107912898	-0.320245295763	-0.915874838829	
0.943829298019	-0.13377790153	0.302141845226	
-0.2167327106	-0.940845429897	0.260454952717	
0.249425664544	-0.311309039593	-0.916991531849	
0.946992218494	-0.10009098798	0.30526638031	
-0.185919553041	-0.945681035519	0.266685843468	
0.261991769075	-0.309304386377	-0.91416144371	
0.941275596619	-0.134262472391	0.309796482325	
-0.220415145159	-0.939399063587	0.262576758862	
0.255768328905	-0.315440922976	-0.913826882839	
-0.995948374271	-0.0825685858727	-0.0356259718537	
0.0745183080435	-0.536015689373	-0.840912699699	
0.0503368973732	-0.840160489082	0.539996862411	
-0.995305478573	-0.0840139687061	-0.0480481572449	
0.0870521813631	-0.560165524483	-0.823793947697	
0.0422952771187	-0.824109315872	0.564849436283	
-0.99464315176	-0.102132909	-0.0159341488034	
0.0704370960593	-0.556845903397	-0.827623903751	
0.0756547674537	-0.824312746525	0.561056911945	
-0.994665622711	-0.100977152586	-0.0210693050176	
0.0715192034841	-0.527912676334	-0.84628200531	
0.0743323937058	-0.843274474144	0.532318353653	
-0.99636811018	-0.0794387683272	-0.0306607559323	
0.0689590424299	-0.541547596455	-0.83783698082	
0.0499524772167	-0.836908400059	0.545058786869	
-0.996001958847	-0.0865589529276	-0.0220834482461	
0.0665512382984	-0.5540766716	-0.829801142216	
0.0595907941461	-0.827953279018	0.557622015476	
-0.99737662077	-0.066785633564	-0.0279203914106	
0.0601437687874	-0.549923658371	-0.833046615124	
0.0402814671397	-0.832540512085	0.55249774456	
-0.995144188404	-0.0960420668125	-0.02154087089	
0.0677628666162	-0.50977230072	-0.857636511326	
0.0713882446289	-0.854931652546	0.513805031776	
-0.989386260509	0.0676907300949	0.128579780459	
0.0703543350101	0.997389137745	0.0162826068699	
-0.12714189291	0.0251559335738	-0.991565465927	
-0.990593373775	0.0454283840954	0.129077747464	
0.0515695512295	0.997671246529	0.044638697058	
-0.126749306917	0.0508752800524	-0.990629255772	
-0.984266221523	0.0471299178898	0.170290306211	
0.0606823451817	0.995314717293	0.0752742812037	
-0.165944769979	0.0844235494733	-0.982514619827	
-0.985311985016	0.0361684672534	0.166889503598	
0.0485160760581	0.99633038044	0.0705121010542	
-0.163726761937	0.0775732398033	-0.983451008797	
-0.984311759472	0.0662463083863	0.163529276848	
0.0703537985682	0.997332453728	0.0194489508867	
-0.161804631352	0.0306487362832	-0.986346781254	
-0.982465624809	0.0560122169554	0.177831172943	
0.0630945786834	0.997413814068	0.0344197116792	
-0.175443351269	0.045036368072	-0.98345887661	
-0.985481500626	0.0415067598224	0.164631217718	
0.0592060238123	0.992802798748	0.104101829231	
-0.159125417471	0.112337589264	-0.980846226215	
-0.988780260086	0.0563639849424	0.138335540891	
0.0640098229051	0.996621847153	0.0514551326632	
-0.134968012571	0.0597326532006	-0.989047825336	
-0.87613016367	-0.481371939182	-0.0260195564479	
-0.225787192583	0.362063080072	0.904395103455	
-0.425929695368	0.798242688179	-0.425901979208	
-0.880625844002	-0.471194118261	-0.0497419573367	
-0.249497771263	0.371904611588	0.894112884998	
-0.402801454067	0.799789369106	-0.445070683956	
-0.872060120106	-0.486184746027	-0.0559955388308	
-0.25565764308	0.355000853539	0.89922940731	
-0.417313158512	0.798497855663	-0.433878928423	
-0.881572902203	-0.470502257347	-0.0381691865623	
-0.232633724809	0.362674593925	0.902412712574	
-0.410744220018	0.804422020912	-0.429178774357	
-0.895527899265	-0.443345457315	-0.0384009815753	
-0.228154867887	0.383337050676	0.894984960556	
-0.382066994905	0.810245335102	-0.444440454245	
-0.884444653988	-0.466541081667	-0.00985408946872	
-0.226842358708	0.411390393972	0.882779955864	
-0.407799243927	0.783005356789	-0.469683289528	
-0.896462917328	-0.441743433475	-0.0348851382732	
-0.209128528833	0.352362453938	0.912198424339	
-0.390665441751	0.825047552586	-0.408261030912	
-0.894393920898	-0.445018798113	-0.0449201762676	
-0.225581198931	0.362076342106	0.904441177845	
-0.38622879982	0.819059789181	-0.424226760864	
0.880420744419	-0.464509874582	0.095340706408	
0.00135241448879	0.203517645597	0.979070365429	
-0.474191337824	-0.861864924431	0.179809376597	
0.885183036327	-0.459146410227	0.0750707238913	
0.0167237129062	0.192655816674	0.981123864651	
-0.464942336082	-0.867218732834	0.178214296699	
0.885876178741	-0.460047036409	0.0598345138133	
0.0407874397933	0.205710619688	0.977762520313	
-0.462125331163	-0.863735973835	0.200998276472	
0.88559114933	-0.459851920605	0.0653034895658	
0.0346548929811	0.205626994371	0.978016674519	
-0.463171005249	-0.863859772682	0.198037564754	
0.894070148468	-0.442350059748	0.070462949574	
0.032542206347	0.221039384604	0.97472178936	
-0.4467433393	-0.869176626205	0.212019756436	
0.896479785442	-0.440472990274	0.0480368770659	
0.0304508563131	0.16940549016	0.985075891018	
-0.442037045956	-0.881637871265	0.165281385183	
0.885798811913	-0.46006077528	0.0608651675284	
0.0333595760167	0.193941473961	0.980445742607	
-0.462868899107	-0.866447210312	0.187140569091	
0.902174592018	-0.426539629698	0.0643809214234	
0.0306192263961	0.212190955877	0.976748406887	
-0.430282980204	-0.879226326942	0.20449359715	
0.207172513008	-0.364107996225	-0.908022522926	
0.676572024822	0.723737597466	-0.135846316814	
0.706632733345	-0.586199045181	0.39628380537	
0.20991396904	-0.37568667531	-0.902660310268	
0.667331218719	0.729795396328	-0.148552313447	
0.714566469193	-0.571190178394	0.403901696205	
0.201540544629	-0.373732596636	-0.905375778675	
0.680885970592	0.717934608459	-0.144790098071	
0.704113423824	-0.587276637554	0.399162232876	
0.207447648048	-0.349554181099	-0.91366147995	
0.660416841507	0.739061594009	-0.132806479931	
0.721675217152	-0.575847029686	0.384168058634	
0.207928910851	-0.346751630306	-0.914619505405	
0.667679190636	0.733648180962	-0.126351878047	
0.714821696281	-0.584400236607	0.384065508842	
0.205691605806	-0.344397187233	-0.91601395607	
0.687531590462	0.716962635517	-0.115173384547	
0.69641315937	-0.606098353863	0.384257137775	
0.209640577435	-0.377708941698	-0.901879608631	
0.657874941826	0.73686170578	-0.155677080154	
0.723361194134	-0.560687720776	0.402961373329	
0.200947225094	-0.353223353624	-0.913703143597	
0.664923250675	0.734133124352	-0.137570381165	
0.719372868538	-0.579898118973	0.382388442755	
-0.459207266569	0.858954489231	0.226552054286	
0.793030500412	0.281468898058	0.540257275105	
0.400289058685	0.427752733231	-0.810429692268	
-0.46104580164	0.850462973118	0.253277570009	
0.786965191364	0.259983003139	0.559548556805	
0.410027474165	0.457298159599	-0.789148807526	
-0.463823437691	0.84498500824	0.266210705042	
0.795722365379	0.265240997076	0.544493496418	
0.389478862286	0.464378654957	-0.79539847374	
-0.462645232677	0.850896120071	0.248867914081	
0.78922444582	0.267426609993	0.552818000317	
0.403836786747	0.452171266079	-0.795271635056	
-0.424520343542	0.871895253658	0.244092524052	
0.799519300461	0.23446919024	0.552985608578	
0.424913316965	0.429910302162	-0.796634018421	
-0.455502778292	0.846702873707	0.274975419044	
0.789188146591	0.241124793887	0.564837098122	
0.411945790052	0.474292188883	-0.778040885925	
-0.448489457369	0.858672976494	0.248068377376	
0.798772871494	0.260535955429	0.54229414463	
0.401022613049	0.44136351347	-0.802732288837	
-0.470275849104	0.857197403908	0.209888517857	
0.77727919817	0.289679884911	0.558500289917	
0.417944520712	0.425791174173	-0.80251121521	
-0.830181241035	-0.516180753708	0.210609942675	
0.540486216545	-0.837812423706	0.077103883028	
0.136652097106	0.177841961384	0.974524736404	
-0.827758491039	-0.506859958172	0.240642473102	
0.538781583309	-0.837758660316	0.088740259409	
0.156621441245	0.203109234571	0.966548681259	
-0.837984085083	-0.50984120369	0.194537013769	
0.5332467556	-0.840776443481	0.093503318727	
0.115890294313	0.182090520859	0.976428449154	
-0.83873963356	-0.505206346512	0.203180804849	
0.534887731075	-0.83429890871	0.133568003774	
0.102034121752	0.220707699656	0.969988226891	
-0.822909712791	-0.534434735775	0.19287070632	
0.553089678288	-0.831194281578	0.0566379390657	
0.130043745041	0.153282701969	0.979588210583	
-0.840481698513	-0.489240646362	0.23288230598	
0.523093760014	-0.844711840153	0.113290600479	
0.141292080283	0.217037960887	0.965883553028	
-0.829293906689	-0.525155842304	0.191005289555	
0.551897525787	-0.823308050632	0.132563143969	
0.0876398831606	0.215349167585	0.972596526146	
-0.856927812099	-0.482967168093	0.180048570037	
0.50608843565	-0.85460960865	0.116262368858	
0.0977203324437	0.19074895978	0.976762831211	
-0.0314611233771	0.501473128796	0.864601016045	
0.573779284954	0.717356681824	-0.395191967487	
-0.818405508995	0.483656942844	-0.310303747654	
0.00792752951384	0.499099761248	0.866508305073	
0.573372244835	0.707668483257	-0.412855386734	
-0.819256663322	0.500104725361	-0.28055986762	
-0.00842704158276	0.52028542757	0.853950858116	
0.585740566254	0.694706022739	-0.417482286692	
-0.810454785824	0.496675550938	-0.310606598854	
0.00932140927762	0.519738912582	0.854274272919	
0.581031858921	0.692477107048	-0.42764171958	
-0.813827455044	0.500346779823	-0.295529991388	
0.0063436194323	0.490359306335	0.871497273445	
0.576003432274	0.710618436337	-0.404031485319	
-0.817422628403	0.504548430443	-0.277940750122	
0.0054647331126	0.478796124458	0.877909123898	
0.581592082977	0.712645411491	-0.392284482718	
-0.813462197781	0.512728750706	-0.274569630623	
-0.025139413774	0.52112364769	0.853110849857	
0.578366458416	0.703639507294	-0.412775635719	
-0.815389633179	0.483033746481	-0.319089502096	
-0.00462711323053	0.490110903978	0.871647775173	
0.568535506725	0.718362033367	-0.400903195143	
-0.822645664215	0.493707716465	-0.28196939826	
0.738622009754	0.667000472546	0.0977134183049	
-0.671026647091	0.713598430157	0.201247379184	
0.0645039603114	-0.21421405673	0.974654614925	
0.736446559429	0.664257526398	0.12809535861	
-0.675323963165	0.710731089115	0.196974292397	
0.0398003086448	-0.231566905975	0.972004473209	
0.73188585043	0.675342738628	0.0908585116267	
-0.677210211754	0.706051051617	0.207070708275	
0.0756929516792	-0.213082447648	0.974097788334	
0.716834545135	0.690215647221	0.0987453088164	
-0.692628085613	0.688644349575	0.214558303356	
0.0800910890102	-0.222196578979	0.971706807613	
0.743295371532	0.657009124756	0.125900939107	
-0.66762059927	0.716628789902	0.201806589961	
0.0423645339906	-0.234055951238	0.971299648285	
0.715194225311	0.685058176517	0.13853700459	
-0.698160588741	0.690963864326	0.187458753586	
0.0326960943639	-0.230790495872	0.972453951836	
0.726357102394	0.677333891392	0.116722911596	
-0.684257209301	0.696611225605	0.215696364641	
0.0647879615426	-0.236541077495	0.969459056854	
0.702679038048	0.703326761723	0.10758074373	
-0.709783434868	0.682399868965	0.174750953913	
0.0494939424098	-0.199152857065	0.978717803955	
-0.218313768506	-0.954815268517	-0.20166040957	
-0.919782757759	0.270375102758	-0.284423917532	
0.326096236706	0.123390115798	-0.937249243259	
-0.19482678175	-0.958808600903	-0.20670889318	
-0.925739705563	0.249392777681	-0.284269571304	
0.324111819267	0.135975301266	-0.936195611954	
-0.204154938459	-0.965804696083	-0.159818887711	
-0.930651545525	0.242121905088	-0.274344086647	
0.30365845561	0.0927269905806	-0.948257982731	
-0.183667138219	-0.970651686192	-0.155247107148	
-0.924048960209	0.224353045225	-0.309514522552	
0.335260957479	0.0866082757711	-0.93813598156	
-0.181081071496	-0.9621270895	-0.20376726985	
-0.926899194717	0.236218541861	-0.291648209095	
0.328736245632	0.136059746146	-0.93456953764	
-0.195126697421	-0.956748247147	-0.215773969889	
-0.924278736115	0.252973198891	-0.285855621099	
0.328076869249	0.14365722239	-0.933663845062	
-0.17998033762	-0.973704874516	-0.139663502574	
-0.927855074406	0.215194612741	-0.304592013359	
0.32663756609	0.0747669115663	-0.942187786102	
-0.200954273343	-0.966842532158	-0.157584503293	
-0.92338514328	0.240666046739	-0.29906475544	
0.327073782682	0.0854128524661	-0.941130936146	
0.0969062969089	0.851166725159	0.515872478485	
0.92951965332	-0.262690603733	0.258818238974	
0.355812311172	0.454432457685	-0.816632568836	
0.0976665690541	0.868292987347	0.48634198308	
0.920274078846	-0.264838039875	0.288021624088	
0.378889024258	0.41943782568	-0.824933350086	
0.0732060372829	0.874794960022	0.478930771351	
0.929382026196	-0.234043121338	0.285434514284	
0.361787110567	0.42421412468	-0.830152094364	
0.0883830934763	0.86705750227	0.490305691957	
0.920541703701	-0.2591368258	0.292320072651	
0.380514591932	0.425510704517	-0.821065962315	
0.104275688529	0.851782679558	0.513412952423	
0.925054848194	-0.272647023201	0.264456301928	
0.365239799023	0.447358757257	-0.816376149654	
0.0812978371978	0.879119098186	0.469617217779	
0.918897688389	-0.248602569103	0.306306630373	
0.386028051376	0.406628102064	-0.828031361103	
0.110271379352	0.870974838734	0.478793352842	
0.929096639156	-0.261434078217	0.261594563723	
0.353015184402	0.415998876095	-0.838048458099	
0.0966470018029	0.877954244614	0.468887716532	
0.92891305685	-0.248753368855	0.274303257465	
0.357463091612	0.409045338631	-0.839584469795	
0.931830823421	-0.0381180420518	-0.360885441303	
0.00192577647977	-0.993934631348	0.109955504537	
-0.362887829542	-0.103154912591	-0.926105558872	
0.932174324989	-0.0296032261103	-0.360797315836	
0.0200051050633	-0.990915417671	0.132990285754	
-0.361456573009	-0.131187915802	-0.923113703728	
0.930494308472	-0.0417306944728	-0.363921612501	
0.00515256170183	-0.991900205612	0.12691500783	
-0.366270184517	-0.119968809187	-0.922742426395	
0.927371501923	-0.0427270419896	-0.371694117785	
0.00822532363236	-0.990889370441	0.134426936507	
-0.374051421881	-0.127721011639	-0.91857111454	
0.937534630299	-0.0223060864955	-0.347176104784	
0.0233505684882	-0.991657078266	0.126771271229	
-0.347107410431	-0.126959219575	-0.929192006588	
0.936551690102	-0.0481481812894	-0.347207039595	
-0.0135630602017	-0.99475723505	0.101360976696	
-0.350267082453	-0.0902206003666	-0.932294607162	
0.923332214355	-0.0302418526262	-0.382809460163	
0.0242875237018	-0.990298867226	0.136814594269	
-0.383233308792	-0.135622814298	-0.913640320301	
0.928798258305	-0.0422172211111	-0.368173211813	
0.00937151815742	-0.990496456623	0.13721871376	
-0.370467245579	-0.130898848176	-0.919575750828	
0.806777000427	-0.573531746864	0.142029002309	
0.166806995869	-0.00951395742595	-0.985943675041	
0.566821217537	0.819128096104	0.0879934579134	
0.814704716206	-0.567263185978	0.120285972953	
0.13596585393	-0.0147791309282	-0.990603268147	
0.563710510731	0.823403954506	0.0650878027081	
0.8073092103	-0.576213657856	0.127395510674	
0.134342730045	-0.0307589136064	-0.990457415581	
0.574633657932	0.816720068455	0.0525781624019	
0.806690633297	-0.578633964062	0.120137318969	
0.134839326143	-0.0177098494023	-0.9907091856	
0.575385630131	0.815395057201	0.0637362524867	
0.818743050098	-0.557120680809	0.138839498162	
0.162286117673	-0.00740329129621	-0.986715972424	
0.550747692585	0.83039855957	0.084351554513	
0.837231576443	-0.539411783218	0.0898787900805	
0.128656744957	0.0345520637929	-0.991087079048	
0.531498551369	0.841332912445	0.0983270481229	
0.80467581749	-0.578121840954	0.135173842311	
0.142648145556	-0.0327486619353	-0.989231526852	
0.576323151588	0.815292954445	0.0561159513891	
0.845518767834	-0.522256314754	0.111114390194	
0.127757042646	-0.00417786557227	-0.991796672344	
0.518436312675	0.852778315544	0.0631894543767	
0.20246835053	0.97823548317	-0.0454076938331	
-0.678051829338	0.106581173837	-0.727245569229	
-0.706577837467	0.178032979369	0.684873700142	
0.18592377007	0.981236040592	-0.0510701686144	
-0.691975712776	0.0938602536917	-0.715793132782	
-0.697568595409	0.168422281742	0.696442365646	
0.22632150352	0.973125457764	-0.0424897558987	
-0.661648392677	0.121574662626	-0.739892601967	
-0.714842677116	0.195566877723	0.671381831169	
0.211537152529	0.975879430771	-0.0539568588138	
-0.685432672501	0.108770988882	-0.719965934753	
-0.696730971336	0.189283326268	0.69190877676	
0.172988086939	0.984743356705	-0.0188589133322	
-0.671378850937	0.103886894882	-0.733796954155	
-0.720642447472	0.139599606395	0.679107069969	
0.181966632605	0.979543507099	-0.0859223529696	
-0.668353259563	0.0591166503727	-0.741491138935	
-0.7212433815	0.192353129387	0.665438354015	
0.157487750053	0.986460924149	-0.0457430928946	
-0.665634155273	0.0718230307102	-0.742813944817	
-0.729471564293	0.147432267666	0.667933344841	
0.230010822415	0.972355008125	-0.0402580723166	
-0.674316763878	0.129409462214	-0.727014541626	
-0.701706469059	0.194367900491	0.685440838337	
-0.485850304365	-0.848743319511	0.208768352866	
0.36595249176	0.0193775743246	0.930431783199	
-0.79374319315	0.528449833393	0.301185131073	
-0.474752783775	-0.853697240353	0.214034587145	
0.340934306383	0.0458154864609	0.938970029354	
-0.811402261257	0.518750369549	0.269303649664	
-0.489065080881	-0.847894966602	0.204669073224	
0.388085991144	-0.00138196279295	0.921622157097	
-0.781155943871	0.530162394047	0.32973203063	
-0.4879296422	-0.84189838171	0.230503231287	
0.38449716568	0.0297723691911	0.922645926476	
-0.783636748791	0.538814127445	0.309180736542	
-0.494221955538	-0.833881318569	0.245736941695	
0.353873461485	0.0652186647058	0.933016657829	
-0.794051766396	0.548077106476	0.262855947018	
-0.490324378014	-0.839286923409	0.234902992845	
0.365369647741	0.046750176698	0.929687798023	
-0.791256606579	0.541675031185	0.283727228642	
-0.520242214203	-0.828866302967	0.205739349127	
0.385677903891	-0.013081708923	0.922540724277	
-0.761971533298	0.559293746948	0.326481074095	
-0.490037560463	-0.834321975708	0.252527326345	
0.384248733521	0.0532837174833	0.921690702438	
-0.782442390919	0.54869633913	0.294476151466	
-0.291699886322	-0.175616890192	0.940249919891	
0.881338357925	-0.431332349777	0.192860484123	
0.371690630913	0.884935677052	0.280597507954	
-0.302022695541	-0.19842775166	0.932420909405	
0.868493258953	-0.460564106703	0.183303460479	
0.393067091703	0.865163087845	0.311433970928	
-0.259313672781	-0.168088406324	0.951053440571	
0.877146363258	-0.453108966351	0.159080117941	
0.404191315174	0.875464737415	0.264935493469	
-0.273009419441	-0.182517647743	0.944538593292	
0.870004355907	-0.465862452984	0.161445230246	
0.410558462143	0.865828752518	0.28597599268	
-0.265896350145	-0.164675235748	0.949832201004	
0.874731361866	-0.455314308405	0.165933400393	
0.405147045851	0.874969124794	0.265112996101	
-0.273320019245	-0.168802142143	0.946996331215	
0.876268446445	-0.44979763031	0.172730237246	
0.396799474955	0.87703359127	0.27085468173	
-0.265686154366	-0.145896419883	0.952955961227	
0.87493211031	-0.451598256826	0.174793764949	
0.404851466417	0.880212068558	0.247632861137	
-0.276601165533	-0.177246809006	0.944497406483	
0.8769338727	-0.448532879353	0.172641977668	
0.39303791523	0.876014709473	0.279498457909	
0.167217046022	0.644614577293	-0.745996296406	
0.762617409229	-0.56412178278	-0.316514343023	
-0.624862551689	-0.51598316431	-0.585925102234	
0.175571486354	0.651411056519	-0.738131582737	
0.758977472782	-0.567092299461	-0.319936752319	
-0.626999080181	-0.504053473473	-0.593971550465	
0.147171616554	0.628967285156	-0.763374507427	
0.748416483402	-0.5754109025	-0.329810589552	
-0.646694123745	-0.522783339024	-0.555413663387	
0.165681958199	0.633480012417	-0.755812525749	
0.7461617589	-0.581643342972	-0.323934704065	
-0.644819438457	-0.510288238525	-0.569046378136	
0.139031723142	0.623008847237	-0.769759833813	
0.769892632961	-0.556891977787	-0.311667531729	
-0.622844696045	-0.549300730228	-0.557075560093	
