0.937200417439	0.039177723157	-0.346584020924	
0.157870242093	0.838412433417	0.521671906617	
0.311018269903	-0.543626431937	0.779575485945	
-0.0641835921385	-0.0217741038312	0.997700533679	
-0.862252316528	0.504523863215	-0.0444591282897	
-0.502395669908	-0.863123142923	-0.0511569253296	
0.922655893953	-0.083702528762	-0.3764305886	
-0.128998817707	0.852927355112	-0.505840124873	
0.363408043919	0.51527547349	0.776160924058	
-0.961428656389	0.226371582549	-0.156239704586	
-0.242518821213	-0.965655878632	0.0932381114197	
-0.129767330373	0.127532861169	0.983308603283	
0.191306431882	0.258692504292	0.946826297345	
-0.127593005777	-0.949903305678	0.285313397406	
0.973201867033	-0.175390701253	-0.148715257847	
-0.339341776259	0.853521624244	0.395408644105	
-0.242473649277	-0.485514359853	0.839929958856	
0.908874957457	0.18914714728	0.371711808239	
0.624399239185	0.188036060193	-0.758134572601	
0.511785404315	-0.831718886411	0.215219408781	
-0.590085832769	-0.522385043865	-0.615558750983	
-0.346470594031	0.801445973995	-0.487485874912	
0.0943993263521	0.546824441238	0.831908527213	
0.933298931027	0.242213503405	-0.265114549039	
0.748155511958	0.489298062486	-0.448163737907	
-0.293827891594	-0.361281954505	-0.8849522696	
-0.594918902077	0.793764924519	-0.126525667572	
-0.993332281314	-0.102082332119	0.0535740269902	
-0.0237081120722	-0.273893330161	-0.961467820114	
0.112822445997	-0.956327162201	0.269646907115	
0.727940466304	0.267094157595	0.631477148039	
0.616174587693	-0.658789668314	-0.431653854847	
0.300718398171	0.70331847971	-0.64413629078	
-0.505524505135	-0.851385833288	-0.139954055265	
0.393981402775	-0.083469139001	-0.915320466887	
0.767609033933	-0.51785622108	0.377625880089	
0.375917447591	-0.43586922051	-0.8177432942	
0.873659045228	-0.127443050625	0.469550999935	
-0.308878528372	-0.890941239061	0.332893020731	
0.727321622567	0.567766578438	0.385544251357	
0.664252923	-0.723616508976	-0.187475871043	
0.172543651381	0.392454150628	-0.903442542735	
0.607592628384	-0.741903931818	-0.283566136708	
-0.791737762687	-0.537387535358	-0.290458175952	
0.063107155451	0.400990265213	-0.913906064175	
0.481873940648	-0.799930459589	-0.357643349087	
-0.844015237736	-0.314057346747	-0.434748503647	
0.235448049032	0.511350410948	-0.826489548289	
0.638828206074	0.0383010852448	-0.768395438556	
-0.694491659909	-0.40102834465	-0.597375594668	
-0.331028484335	0.915264603083	-0.229588433729	
-0.180505912185	0.338526088321	0.923481295529	
-0.580089600476	0.721585937843	-0.377901825514	
-0.794300743475	-0.603915409502	0.0661249353947	
0.889852788585	0.329018724841	-0.31608336456	
0.445991039393	-0.481211512932	0.75467043973	
0.0961977516828	-0.812515943552	-0.574946809753	
-0.238551072874	0.63108054059	-0.738126504686	
0.793963196875	0.564413742042	0.225963647082	
0.559210003164	-0.532141408916	-0.635696227201	
0.11352281531	0.877449054961	0.466042622892	
-0.0335213390445	-0.465425277307	0.884452164378	
0.992969732788	-0.116027872479	-0.0234231205308	
0.0258984522508	0.968642652061	0.247104598865	
-0.710783470915	0.191657720169	-0.676796997462	
-0.70293394259	-0.158109869738	0.693458824623	
0.121223857929	0.990642202336	-0.0627120659778	
-0.518581714077	0.00933444437889	-0.854977118977	
-0.846391033798	0.136164955472	0.514860488683	
-0.387285455072	0.539442971697	-0.747670553504	
0.319409566186	0.839240645486	0.440059845922	
0.864862708942	-0.0683843494574	-0.497328940873	
-0.092917355812	-0.95405135582	-0.284872560011	
-0.995518059792	0.0839585077552	0.0435288594383	
-0.0176112923255	0.28764036475	-0.957576557226	
0.478467382046	-0.232518181554	0.846761040415	
0.118343859188	0.972582001395	0.200197356514	
-0.870094072679	0.00442106426884	0.492865862969	
-0.806872649451	-0.374316049838	-0.456994554018	
-0.38358530633	-0.256332460547	0.887218114354	
-0.449242518398	0.891168426564	0.0632455149407	
-0.701546741129	-0.332731879539	-0.630175901117	
-0.130931863302	-0.809066779982	0.572946588001	
-0.70049198224	0.484458916595	0.524032957884	
0.0778703912381	0.665731973488	-0.742116663095	
-0.287487399785	-0.697762196743	-0.656108917605	
-0.954613637622	0.264440647919	0.13705453876	
-0.895414090752	-0.445208552216	-0.00479073234348	
0.426857367744	-0.855346909192	-0.293554854394	
0.126595393618	-0.264898112431	0.955930225668	
0.483455285232	-0.549243009558	-0.681618004188	
-0.870994030842	-0.224071066321	-0.437220259681	
0.0874092982448	0.805061658316	-0.586715724087	
-0.596213846054	-0.454893267044	-0.661514297179	
-0.158745094734	-0.740914813201	0.652568183776	
-0.786974615011	0.494082336435	0.369531595606	
-0.343614474448	0.938645251681	-0.0295666103483	
-0.898626537574	-0.337782898539	-0.27995188769	
-0.272762605423	-0.0696261800742	0.959558625687	
0.641616776668	-0.53803484459	-0.546668471658	
0.371144071609	-0.405945642543	0.835140834476	
-0.671252553073	-0.738733132672	-0.0607730917824	
0.753919079206	-0.494818114713	0.432158599777	
-0.567600247793	-0.821832210896	0.0492115417323	
0.33081109521	-0.282394848548	-0.900453868224	
-0.685036506285	-0.632276256548	-0.361872519628	
-0.3855957843	-0.106754795791	0.916471115042	
-0.618094552789	0.767352688782	-0.1706721267	
-0.898959891194	0.101812908754	0.42603432448	
0.183821195094	-0.795139317334	0.577895521927	
0.397593865972	0.59781903419	0.696082983632	
0.57625980139	-0.370811647226	0.728301698188	
0.155976401806	-0.824862946798	-0.54338980583	
0.802244353911	0.426731579898	-0.417497491413	
-0.446019176043	0.419643852794	0.790547867883	
-0.472092593248	-0.860711142258	0.190538481657	
0.760391660924	-0.288227976442	0.582004429188	
0.782734042628	0.190686717166	-0.592423830046	
0.125178077283	0.884213348066	0.449996893401	
0.609637488577	-0.426386363524	0.668234091859	
-0.643850557278	-0.0394802141376	-0.764132038711	
0.515723033999	-0.760125786018	-0.395270213441	
-0.565231113877	-0.648575440579	0.509768266747	
-0.585276183758	-0.536689566448	-0.607796099026	
-0.374834087037	0.843774408449	-0.3841147678	
0.71899318211	0.00300947046045	-0.695010609392	
0.584491692543	0.0601857497094	-0.809164468375	
0.518734193015	-0.794549667159	0.315603649241	
-0.623926516784	-0.604208988636	-0.495628086074	
0.918550167424	0.365174976602	0.151369833153	
0.382539559368	-0.917662299258	-0.107514603837	
0.0996447461894	0.156662506631	-0.982612733264	
0.681821510679	0.305250413975	0.664786892428	
0.730607543993	-0.238817335809	-0.639670928507	
-0.0364971812035	0.921839717568	-0.385849051935	
0.228470300883	0.791481275764	0.566885095702	
-0.183584606567	0.606865351873	-0.773311798001	
-0.95608473152	0.072607401902	0.283954488154	
-0.285840286047	-0.313188078354	0.905653663632	
0.243139083955	0.890455676983	0.384671383367	
-0.926918937516	0.330154380412	-0.178379842945	
-0.176131582602	0.031175092238	-0.983872847086	
0.093772788821	-0.99442150034	-0.0482964153725	
-0.979889957948	-0.10076702479	0.172225657288	
0.565031437168	0.344775390845	-0.749579485365	
-0.819759094407	0.131682943238	-0.557364000988	
-0.0934585584601	0.929402782613	0.357037764841	
0.199420700989	0.337484220245	0.919965099937	
0.889055213778	0.33248982141	-0.314692461798	
-0.412082771869	0.880655959921	-0.233736752319	
-0.472527399959	0.153892610311	0.867775847082	
-0.60891479571	-0.768837044014	-0.195223900476	
0.637134701499	-0.62065019475	0.457004056769	
0.174357763201	0.794222097082	0.582074420429	
0.478334945374	0.448380054047	-0.755083443844	
-0.860694516333	0.410081196398	-0.301725640135	
0.23537401013	0.352913212064	0.905566861201	
0.53697736545	0.729400003819	-0.423828908197	
-0.810095293376	0.586027217098	-0.0178246029585	
0.269480231698	0.777390249807	-0.568370305549	
0.254977273274	-0.626738834609	-0.736332141976	
-0.928637170717	0.0535054455077	-0.36711057253	
0.948925220094	0.256838258816	-0.18323491883	
0.306754914541	-0.886871969206	0.345484489726	
-0.0737722785013	-0.384047157319	-0.920361576708	
0.741066129845	-0.0130303139114	0.671305595177	
0.585139483837	-0.477805637747	-0.655220235487	
0.329291323376	0.878368933567	-0.346461023627	
0.607457597922	0.353426726938	0.711396384171	
0.0143475610846	-0.900303636549	0.435025872228	
0.794222521852	-0.2540529683	-0.551967096012	
-0.749486222658	-0.197617296642	0.631836850867	
0.527620494732	0.398153416818	0.750393543559	
-0.39985874454	0.895779694313	-0.194143564588	
-0.774764027673	0.380382015206	-0.505024973572	
-0.416482253968	-0.908029809565	-0.0449933002911	
-0.475692372814	0.175474748752	0.861931191568	
0.0331703459506	0.91223464926	-0.408323000625	
-0.974803280069	-0.0606404522787	-0.214665555491	
-0.220586249156	0.405155131076	0.88723786351	
-0.62894066288	-0.642433298638	-0.437850544566	
0.562094226262	0.0133297898176	-0.826965777712	
0.537106808167	-0.766225667479	0.352724401079	
0.99336306878	-0.00700988763397	0.114807121121	
-0.114708969444	-0.133839242604	0.984341866156	
0.00846557226113	-0.990978263442	-0.133755057742	
-0.463123355787	-0.861963043784	0.206243711357	
-0.885638694713	0.441130908679	-0.14507799225	
0.034071391986	-0.249846417941	-0.967685851757	
0.106123351377	-0.0330933971004	0.993802123846	
-0.985778749005	0.127465930523	0.109511161835	
-0.130300008838	-0.99129070591	-0.0190956558605	
0.364837660171	-0.8460319563	-0.388745946141	
-0.334415411553	0.270593208204	-0.902743401078	
0.868941778393	0.459357425752	-0.184203531914	
0.421028552291	0.446847810383	0.78934275984	
0.227190928432	0.790541292237	-0.568707963111	
-0.878133953445	0.418773804845	0.231320686888	
-0.450431708757	-0.881168052084	0.143715481886	
0.205875225975	-0.259143182049	-0.943641988535	
0.868750060188	-0.395458816041	0.298136978148	
-0.778270426884	-0.612258602706	0.139407840709	
0.619876249636	-0.78455785161	0.0149135044371	
0.100242594616	0.0980223489331	0.99012274054	
-0.604155503462	0.753289918195	-0.259904649405	
-0.742923816388	-0.650417821277	-0.158179836921	
-0.28820189222	0.0975241350202	0.952590527146	
0.0287242789566	0.843711875925	0.536027225261	
-0.727256219744	-0.35025250392	0.590272457719	
0.685764760426	-0.406784284259	0.603533958811	
0.991958266405	-0.0801997363991	0.0979122055303	
0.113921732736	0.228728032949	-0.966801595858	
0.0551419669654	0.970181163095	0.236025155978	
-0.754210624206	-0.00530604409075	0.656611133192	
0.11613538019	0.98312505731	0.141342474709	
-0.646280827352	0.182857779667	-0.740867143699	
0.725447583117	-0.379888380103	-0.573943048405	
-0.572085069899	-0.796446608936	-0.195937418358	
-0.382680646163	0.470486575555	-0.79510873802	
0.0626093558436	0.870595476832	0.487999574057	
0.914994966739	0.145200967937	-0.376431786319	
-0.398577821012	0.470085305694	-0.787499540297	
-0.385805697434	0.914011074844	0.125450065322	
0.846747076812	0.404792752913	-0.345198805181	
-0.366296808253	-0.0269551896895	-0.930107556153	
-0.969687368867	0.153023111245	-0.190500220693	
0.237846082359	0.41243944725	-0.879387823124	
-0.0559968549619	-0.8980409956	-0.43633326994	
0.585497822293	-0.805631947025	-0.0902743929487	
0.740520038852	0.486189849746	0.463949891758	
-0.329882361075	-0.338491648251	0.881249698959	
-0.653784020917	-0.374287884655	0.657628339866	
0.189915368635	0.760110788698	0.621420744473	
-0.732460652015	0.531168681593	-0.425865266187	
-0.799504404066	0.426957154756	-0.422492953647	
0.471401431465	0.0100886973499	-0.881861048351	
-0.372254480552	-0.904215575064	-0.209334171889	
-0.973649871217	0.189835572558	-0.126366070096	
-0.143119520337	-0.077249298366	0.986686043684	
0.177546419785	0.978772190703	0.102382945493	
-0.593001366299	0.667022965897	-0.451031864211	
0.499984559858	0.744105900222	0.443082214897	
0.631161484464	0.0372393907079	-0.774756999522	
0.934127613955	-0.351673765567	-0.0610832502293	
0.356450686885	0.910137688603	0.211168879345	
-0.0186683867938	-0.219031847906	0.975539102721	
0.997547262162	-0.0191575174039	0.0673234675217	
-0.0546119762798	0.388612421647	0.9197814511	
-0.0437834649045	-0.921202135944	0.38661302737	
-0.848244500809	-0.520589077014	0.0973050858962	
-0.403778129461	0.51681340203	-0.75489544286	
0.342701749364	-0.679625573662	-0.648586609951	
-0.340974951259	-0.415902977598	0.843066305719	
-0.780604907923	-0.374454798914	-0.500439388235	
0.523824455653	-0.82873899196	-0.196976198724	
0.425263773136	0.372490357347	0.824864629465	
0.268851281442	0.818254270536	-0.508113114589	
-0.864216241299	0.437848012938	0.247829388575	
0.184072421223	-0.951062001417	0.248190276211	
-0.390539195005	-0.302485056956	-0.869472212025	
0.90199583198	0.0631178245748	-0.427106145251	
0.0486649645882	0.997802572086	0.0449638561543	
-0.581275960011	0.0649012076835	-0.811114105138	
-0.812249948929	0.0133364305517	0.583157062964	
-0.997442222422	0.0607519938506	-0.0376591047779	
0.0366331342057	-0.0179145553298	-0.999168195143	
-0.0613761061633	-0.997992116177	0.0156431979379	
-0.607264277183	0.325227423427	-0.724884280909	
-0.126537838562	0.861140906957	0.492366239478	
0.784358510549	0.390721718639	-0.481786535214	
-0.823559395755	-0.0183495603418	0.566933166518	
0.561698955239	-0.165618029969	0.810595430429	
0.0790202843994	0.98601925021	0.14670321356	
-0.942095024903	0.236067391068	-0.238178821324	
-0.0285275915005	0.651256366668	0.758321383978	
0.3341304245	0.721205471242	-0.606810948875	
-0.589376972177	0.525158137456	-0.613875977157	
0.181141668505	-0.654624866163	-0.73393050116	
-0.787288054398	-0.543760255319	0.290692800283	
0.289095572949	0.746102174743	0.599796044123	
-0.112218643525	-0.595817373585	0.795241242253	
0.950700123986	-0.297209021025	-0.0885215910088	
-0.228066890018	-0.225859318963	0.947086617853	
-0.824967635529	0.561457007781	-0.064764409548	
-0.517120773135	-0.79608642524	-0.31437638197	
0.954245785985	-0.193103439435	-0.228311282261	
-0.141136296944	0.382268228961	-0.913209475866	
0.263620040236	0.903649302996	0.337523942233	
0.998045690355	0.0325985596267	-0.0533116673369	
-0.0281074350508	0.996159355195	0.0829247318541	
0.0558101429745	-0.0812642170237	0.995128813256	
0.893241208342	-0.212811629686	-0.396019385878	
-0.388289836037	-0.809181911293	-0.440971243584	
-0.226607914582	0.547663988872	-0.805427221008	
0.840249841429	0.541548276737	-0.0265644111838	
-0.541900912502	0.840404247703	-0.00800633950583	
0.0179890246343	0.0211226041608	0.999615041196	
