0.162213012576	0.642317652702	-0.749076068401	
0.748947203159	-0.574406266212	-0.330356687307	
-0.642467916012	-0.507430315018	-0.574238181114	
0.158579900861	0.640008807182	-0.751825213432	
0.748699069023	-0.574353039265	-0.331010967493	
-0.643663048744	-0.510399162769	-0.570254862309	
0.160804435611	0.641072511673	-0.750445187092	
0.747442543507	-0.575652182102	-0.331593453884	
-0.644570827484	-0.507592976093	-0.571732282639	
-0.222702354193	-0.910233557224	-0.349111020565	
0.429457396269	-0.413084208965	0.803073942661	
-0.87519711256	0.0289181489497	0.482901394367	
-0.221544966102	-0.910022854805	-0.350394338369	
0.431219667196	-0.413707643747	0.801807701588	
-0.874624192715	0.0265395380557	0.48407459259	
-0.222088232636	-0.90986263752	-0.350466579199	
0.426259189844	-0.413877248764	0.804368495941	
-0.876914978027	0.0292511824518	0.479754567146	
-0.221207618713	-0.910049676895	-0.350537776947	
0.427439957857	-0.413552582264	0.803908765316	
-0.876562774181	0.0279968958348	0.4804725945	
-0.220436647534	-0.911008059978	-0.348528295755	
0.428417563438	-0.411435484886	0.804474532604	
-0.876279711723	0.028020022437	0.48098731041	
-0.220970958471	-0.910108029842	-0.35053563118	
0.428538739681	-0.413470625877	0.803365767002	
-0.876085817814	0.0273024216294	0.48138153553	
-0.22090755403	-0.910229086876	-0.350261121988	
0.425166994333	-0.413089185953	0.80535107851	
-0.877743065357	0.0289886686951	0.478253871202	
-0.222693696618	-0.909677147865	-0.350563883781	
0.425554692745	-0.414232254028	0.804558813572	
-0.877103626728	0.0299860648811	0.479364275932	
0.947560250759	-0.00923772808164	-0.319443643093	
0.185263425112	0.830357909203	0.525531291962	
0.260397851467	-0.557153820992	0.78852558136	
0.94780766964	-0.0132784303278	-0.318566083908	
0.188065081835	0.83010417223	0.52493673563	
0.25747269392	-0.55745023489	0.789276301861	
0.948752582073	-0.0115725975484	-0.315807819366	
0.184772029519	0.831030070782	0.524641096592	
0.256374359131	-0.55610704422	0.790580272675	
0.948543012142	-0.0134519468993	-0.316362500191	
0.186737254262	0.830634832382	0.524571239948	
0.255725204945	-0.556655049324	0.790404856205	
0.948363125324	-0.0113440919667	-0.316983669996	
0.185451388359	0.830578863621	0.525115728378	
0.257322967052	-0.556785464287	0.789794147015	
0.947863161564	-0.0131903737783	-0.318404495716	
0.187579289079	0.830811917782	0.523990035057	
0.257622629404	-0.556396961212	0.78997027874	
0.94898557663	-0.014457588084	-0.314987838268	
0.18674968183	0.830672800541	0.524506688118	
0.254068732262	-0.556573152542	0.790996432304	
0.948531150818	-0.0140097197145	-0.316373854876	
0.18717905879	0.830640137196	0.524405300617	
0.255446076393	-0.556633353233	0.790510356426	
-0.0825060755014	-0.0288490541279	0.996172904968	
-0.84387922287	0.533764660358	-0.0544348806143	
-0.530151546001	-0.845140814781	-0.0683839470148	
-0.0851093605161	-0.0282895769924	0.995969951153	
-0.848051548004	0.526784241199	-0.0575063750148	
-0.523034393787	-0.849528133869	-0.068825289607	
-0.0831826999784	-0.027431782335	0.996156692505	
-0.844647228718	0.532399833202	-0.0558700859547	
-0.528821051121	-0.846048414707	-0.0674566328526	
-0.0819550603628	-0.0265066605061	0.996283471584	
-0.846987485886	0.528696477413	-0.0556076020002	
-0.525257587433	-0.848396956921	-0.0657801628113	
-0.0807643979788	-0.0271486807615	0.996363401413	
-0.844605326653	0.532664358616	-0.0539490990341	
-0.529262602329	-0.845891058445	-0.0659502372146	
-0.081281453371	-0.0247374419123	0.996384143829	
-0.847218155861	0.528285622597	-0.0559971630573	
-0.524990200996	-0.848706305027	-0.0638978332281	
-0.0833368971944	-0.0274136085063	0.996144294739	
-0.845210671425	0.53148239851	-0.0560836307704	
-0.527895689011	-0.846625626087	-0.0674623697996	
-0.0840952470899	-0.0271695908159	0.996087253094	
-0.846067547798	0.530022501945	-0.056972682476	
-0.52640068531	-0.847548186779	-0.0675596818328	
0.923883616924	-0.10368219763	-0.368359923363	
-0.106096565723	0.85545861721	-0.506886601448	
0.367671787739	0.507385969162	0.779343903065	
0.923692464828	-0.107471808791	-0.367752701044	
-0.103727541864	0.853858053684	-0.510065674782	
0.368826270103	0.50928992033	0.777554512024	
0.921864211559	-0.104748293757	-0.373087346554	
-0.107330709696	0.856089174747	-0.505560457706	
0.372352659702	0.506101846695	0.777955293655	
0.922560811043	-0.104397647083	-0.371460139751	
-0.106838747859	0.855946421623	-0.50590634346	
0.370765417814	0.506415724754	0.778508901596	
0.922170341015	-0.106830239296	-0.37173807621	
-0.106124453247	0.854330122471	-0.508780539036	
0.37194019556	0.508632838726	0.776500582695	
0.922613978386	-0.109141804278	-0.369961500168	
-0.103388808668	0.854064643383	-0.509788513184	
0.371610283852	0.508587896824	0.776687979698	
0.923015415668	-0.106094181538	-0.369846642017	
-0.104514040053	0.855957686901	-0.506372630596	
0.370296269655	0.50604391098	0.778973817825	
0.924080312252	-0.107767648995	-0.366690248251	
-0.102346986532	0.854610145092	-0.509084045887	
0.368239998817	0.507964193821	0.778698682785	
-0.961050927639	0.262265175581	-0.0871670246124	
-0.26762726903	-0.961852312088	0.0567077249289	
-0.0689693391323	0.0778272822499	0.994578361511	
-0.961246073246	0.261222243309	-0.0881414413452	
-0.266404658556	-0.962397098541	0.0531068481505	
-0.0709543824196	0.0745300427079	0.994691312313	
-0.961921691895	0.259796738625	-0.0849254503846	
-0.26476329565	-0.962829470634	0.053477358073	
-0.067875482142	0.0739261731505	0.994951188564	
-0.961115777493	0.261710107327	-0.0881151929498	
-0.266897588968	-0.96225553751	0.0531973429024	
-0.0708670467138	0.0746465399861	0.994688749313	
-0.961406648159	0.261488080025	-0.085564263165	
-0.266791880131	-0.962025105953	0.0577039048076	
-0.0672260895371	0.0783047676086	0.994660258293	
-0.96175724268	0.259380549192	-0.0880041643977	
-0.264709442854	-0.96273881197	0.0553438663483	
-0.0703698992729	0.0765228942037	0.994581460953	
-0.961143434048	0.2610039711	-0.0898901149631	
-0.266524225473	-0.962203025818	0.0559484027326	
-0.0718897879124	0.0777323320508	0.994378983974	
-0.961231291294	0.260509818792	-0.0903828367591	
-0.265894144773	-0.962512671947	0.0535694994032	
-0.0730392411351	0.0755249410868	0.9944652915	
0.208385884762	0.244628250599	0.946959555149	
-0.158577084541	-0.946953177452	0.279522746801	
0.9651055336	-0.208414673805	-0.158539235592	
0.206405222416	0.24472604692	0.947367966175	
-0.157879501581	-0.947200238705	0.279080301523	
0.965645372868	-0.207173600793	-0.156869843602	
0.205046400428	0.241822898388	0.948407948017	
-0.160526767373	-0.947566151619	0.276314228773	
0.965498387814	-0.208902105689	-0.155475988984	
0.206638336182	0.243175074458	0.947716474533	
-0.15791079402	-0.947634398937	0.277584582567	
0.96559035778	-0.207014277577	-0.157417625189	
0.206560015678	0.245215058327	0.94720774889	
-0.159477293491	-0.94670188427	0.279861718416	
0.965349674225	-0.208866372705	-0.156444519758	
0.20637512207	0.244740277529	0.947370827198	
-0.161281898618	-0.94646191597	0.279639095068	
0.965089380741	-0.210504308343	-0.155854016542	
0.20807737112	0.243114486337	0.947417080402	
-0.159099310637	-0.947305500507	0.278028190136	
0.965086102486	-0.208584785461	-0.158433496952	
0.206420168281	0.242514312267	0.947933316231	
-0.160503536463	-0.94728243351	0.277298748493	
0.9652094841	-0.209386706352	-0.156613796949	
-0.339009195566	0.837776720524	0.428022146225	
-0.242049455643	-0.51731967926	0.820848584175	
0.909112095833	0.174672693014	0.37815952301	
-0.337544649839	0.838076651096	0.428592056036	
-0.242136612535	-0.517298519611	0.820836246014	
0.909633696079	0.173291042447	0.377540379763	
-0.337596893311	0.837997317314	0.428706020117	
-0.241524145007	-0.517314612865	0.821006536484	
0.909777104855	0.17362639308	0.3770403862	
-0.33626267314	0.839029788971	0.427734017372	
-0.242530211806	-0.516012489796	0.821529209614	
0.910003602505	0.172511190176	0.377005815506	
-0.337073415518	0.838884294033	0.42738109827	
-0.243566632271	-0.516193091869	0.821108996868	
0.909426629543	0.172678217292	0.378319203854	
-0.337343603373	0.838383972645	0.428149014711	
-0.242220461369	-0.516798853874	0.821126163006	
0.909685969353	0.173295199871	0.377412557602	
-0.337169319391	0.838524878025	0.428010433912	
-0.243774741888	-0.51688760519	0.820610225201	
0.909335315228	0.172346442938	0.378689825535	
-0.336686879396	0.838502705097	0.428433388472	
-0.242722824216	-0.516905903816	0.820910394192	
0.909795343876	0.172399222851	0.377559185028	
0.639412939548	0.189817741513	-0.745063960552	
0.489993035793	-0.84736853838	0.204629793763	
-0.592501401901	-0.495919078588	-0.634827792645	
0.637802064419	0.190685614944	-0.746222198009	
0.492539584637	-0.845841050148	0.204835832119	
-0.592126071453	-0.49818867445	-0.633399367332	
0.639284431934	0.189857080579	-0.745164215565	
0.490584641695	-0.846913278103	0.20509660244	
-0.592150449753	-0.496681183577	-0.634559452534	
0.639710068703	0.190704882145	-0.744582235813	
0.490287989378	-0.847296833992	0.204219922423	
-0.591936409473	-0.495701253414	-0.635524630547	
0.639569580555	0.190437629819	-0.744771242142	
0.491271317005	-0.84643048048	0.205445617437	
-0.59127253294	-0.497281521559	-0.634907782078	
0.64029109478	0.190917387605	-0.744028091431	
0.491742908955	-0.845997869968	0.206098288298	
-0.590098440647	-0.497833460569	-0.635567188263	
0.638622760773	0.191253110766	-0.745374500751	
0.491827279329	-0.84640622139	0.204211816192	
-0.591833472252	-0.497009843588	-0.63459777832	
0.638556301594	0.189472019672	-0.745886206627	
0.491478443146	-0.84622502327	0.205796405673	
-0.592194914818	-0.497999578714	-0.633483707905	
-0.33016243577	0.812751591206	-0.48002871871	
0.0890490710735	0.533096730709	0.841354966164	
0.939714312553	0.235037684441	-0.248383283615	
-0.329449504614	0.812475562096	-0.480984896421	
0.0876841247082	0.533550798893	0.8412104249	
0.940092802048	0.234961628914	-0.247019261122	
-0.327436953783	0.813639163971	-0.480391889811	
0.0871317386627	0.532254099846	0.84208881855	
0.940847039223	0.233873620629	-0.245173469186	
-0.327428638935	0.812697470188	-0.481988936663	
0.0879874154925	0.534116744995	0.84081953764	
0.94077026844	0.232899442315	-0.246392279863	
-0.32756280899	0.81253439188	-0.482172697783	
0.085556216538	0.533739507198	0.841309845448	
0.940947771072	0.234328940511	-0.24435056746	
-0.325472563505	0.812045156956	-0.484407156706	
0.0849657207727	0.535345733166	0.840348601341	
0.941726326942	0.232352420688	-0.243236348033	
-0.328213691711	0.811545670033	-0.483393609524	
0.0876938700676	0.535710513592	0.839835703373	
0.940524101257	0.233254939318	-0.246995106339	
-0.326608687639	0.812814772129	-0.482347309589	
0.088212095201	0.534320950508	0.840666294098	
0.941034197807	0.232020050287	-0.246213957667	
0.763339936733	0.504170417786	-0.403886497021	
-0.262318730354	-0.329432070255	-0.907007932663	
-0.590339720249	0.798302412033	-0.11921531707	
0.764680087566	0.502264380455	-0.403726130724	
-0.262264162302	-0.329707890749	-0.906923472881	
-0.588627099991	0.799389243126	-0.120395116508	
0.763803839684	0.502306938171	-0.40532875061	
-0.265055030584	-0.328489273787	-0.906554281712	
-0.588514626026	0.799864053726	-0.117762394249	
0.763359308243	0.502540528774	-0.405876338482	
-0.266475498676	-0.327386915684	-0.906536579132	
-0.588450014591	0.800169229507	-0.115999110043	
0.766246080399	0.501459598541	-0.401752650738	
-0.259426355362	-0.330583512783	-0.907420814037	
-0.587847709656	0.79953289032	-0.123216472566	
0.765321850777	0.503160476685	-0.401387631893	
-0.259729355574	-0.329165428877	-0.907849550247	
-0.588916897774	0.799049258232	-0.121231943369	
0.764526903629	0.501695096493	-0.404722988605	
-0.26455065608	-0.328343421221	-0.906754374504	
-0.587802350521	0.800307869911	-0.118303604424	
0.762787342072	0.504099011421	-0.405018031597	
-0.264814138412	-0.327891945839	-0.906840860844	
-0.589939773083	0.798981249332	-0.116619288921	
-0.990664958954	-0.0691322535276	0.117488786578	
-0.0933896452188	-0.283654719591	-0.954368054867	
0.0993038639426	-0.956431269646	0.274550557137	
-0.990320503712	-0.0705386027694	0.119539342821	
-0.0947936847806	-0.28538030386	-0.953714966774	
0.101387895644	-0.955815017223	0.275931358337	
-0.990870416164	-0.0687366202474	0.115978710353	
-0.0917834043503	-0.286184638739	-0.953768372536	
0.0987501442432	-0.955705821514	0.277263015509	
-0.99062538147	-0.0676193013787	0.118696957827	
-0.0946578085423	-0.286707669497	-0.953330278397	
0.0984948575497	-0.955628752708	0.277619212866	
-0.990167617798	-0.0711124539375	0.120462149382	
-0.095643684268	-0.284249961376	-0.953967630863	
0.102080337703	-0.956109285355	0.274653673172	
-0.990426898003	-0.0702835395932	0.118805766106	
-0.0942075774074	-0.284912288189	-0.953912973404	
0.100893601775	-0.955973446369	0.275563567877	
-0.990460753441	-0.0706317052245	0.118315912783	
-0.0935381874442	-0.28586602211	-0.953693449497	
0.101183496416	-0.955663025379	0.276532322168	
-0.990281224251	-0.0689816698432	0.120766863227	
-0.0963155031204	-0.286267310381	-0.953296542168	
0.10033159703	-0.955663383007	0.276841133833	
0.744754850864	0.248382687569	0.619391798973	
0.611523985863	-0.625597715378	-0.484423279762	
0.267167776823	0.739549517632	-0.617808938026	
0.745224297047	0.247948259115	0.619001150131	
0.610622823238	-0.626733362675	-0.484091997147	
0.267918914557	0.738733291626	-0.618459820747	
0.744185507298	0.248006299138	0.620226383209	
0.611590147018	-0.626347959042	-0.483369112015	
0.268598973751	0.739040672779	-0.617797315121	
0.743713736534	0.248516768217	0.62058788538	
0.611999809742	-0.626628756523	-0.482485890388	
0.268972367048	0.738631010056	-0.618124604225	
0.743854820728	0.247973054647	0.620636284351	
0.611814856529	-0.626412272453	-0.483001232147	
0.269002914429	0.738997280598	-0.617673397064	
0.744951367378	0.247591212392	0.619472384453	
0.610874712467	-0.626348137856	-0.484272807837	
0.268103688955	0.739179670811	-0.61784607172	
0.745080411434	0.248471394181	0.618964612484	
0.611059963703	-0.626246333122	-0.48417070508	
0.26732173562	0.738970577717	-0.618434786797	
0.744471609592	0.24812476337	0.619835555553	
0.611422538757	-0.626287519932	-0.483659416437	
0.268187373877	0.739052116871	-0.617962360382	
-0.493733853102	-0.86063170433	-0.124659173191	
0.395676285028	-0.0946781560779	-0.913496732712	
0.774381816387	-0.500348925591	0.387277364731	
-0.495299994946	-0.859428048134	-0.126733362675	
0.395810604095	-0.0933936312795	-0.913570761681	
0.773312270641	-0.502654016018	0.386428624392	
-0.494254469872	-0.860269486904	-0.125095769763	
0.397558450699	-0.0957097709179	-0.91257160902	
0.773084580898	-0.500775456429	0.389312386513	
-0.495129197836	-0.859606266022	-0.12619073689	
0.396036982536	-0.0940266102552	-0.913407742977	
0.773305773735	-0.502231061459	0.386991202831	
-0.493496894836	-0.860753297806	-0.124757945538	
0.395144701004	-0.0941043198109	-0.913786113262	
0.7748041749	-0.500248014927	0.38656231761	
-0.494597017765	-0.860171318054	-0.124415047467	
0.395189940929	-0.0950811058283	-0.913665413857	
0.77407926321	-0.501063764095	0.386957883835	
-0.494565039873	-0.860054969788	-0.12534289062	
0.39638838172	-0.0948549881577	-0.913169622421	
0.773486673832	-0.50130623579	0.387827754021	
-0.494315028191	-0.860019624233	-0.126565977931	
0.395681142807	-0.0929647609591	-0.913670599461	
0.774008452892	-0.501720905304	0.386247396469	
0.385853856802	-0.460023313761	-0.799684524536	
0.873913109303	-0.0955023616552	0.476608008146	
-0.295622557402	-0.882755815983	0.365170449018	
0.385784238577	-0.461271107197	-0.798999071121	
0.874276816845	-0.0937950834632	0.476279854774	
-0.294636309147	-0.882287621498	0.367093980312	
0.385029584169	-0.460059076548	-0.800061166286	
0.874841332436	-0.0941699445248	0.475168079138	
-0.293947100639	-0.882880330086	0.366220474243	
0.384983748198	-0.458075016737	-0.801220834255	
0.875481009483	-0.0934994220734	0.474121123552	
-0.292096734047	-0.883982539177	0.365040242672	
0.38612678647	-0.461320459843	-0.798805058002	
0.873896956444	-0.0942905247211	0.476878762245	
-0.295313686132	-0.882209002972	0.366738438606	
0.386738032103	-0.459437280893	-0.799594283104	
0.873367190361	-0.0959068611264	0.477526545525	
-0.296080082655	-0.883017122746	0.364166617393	
0.384893834591	-0.458876788616	-0.800805091858	
0.874489068985	-0.0961695984006	0.475415885448	
-0.295170426369	-0.883279979229	0.364267647266	
0.384781897068	-0.459004729986	-0.800785601139	
0.874488294125	-0.0962948054075	0.475391983986	
-0.29531866312	-0.883199870586	0.364341765642	
0.71904450655	0.59086227417	0.365864425898	
0.672994673252	-0.723332941532	-0.154491499066	
0.173358589411	0.357311069965	-0.917755723	
0.719792544842	0.590143144131	0.365554094315	
0.672380030155	-0.723642706871	-0.155712515116	
0.172637879848	0.357871979475	-0.917673051357	
0.717819809914	0.591506481171	0.367225825787	
0.674681305885	-0.72118216753	-0.157166838646	
0.171871513128	0.360577881336	-0.91675722599	
0.718462765217	0.591195166111	0.366468936205	
0.67347073555	-0.722997665405	-0.153985500336	
0.173920720816	0.357438951731	-0.91759955883	
0.719015061855	0.589071631432	0.368798017502	
0.672524094582	-0.723571002483	-0.155423298478	
0.175296097994	0.359777241945	-0.916423261166	
0.71854442358	0.591309845448	0.366123735905	
0.673831522465	-0.722227990627	-0.156005695462	
0.172177106142	0.358802735806	-0.917396128178	
0.718967139721	0.588842272758	0.369257450104	
0.672701895237	-0.723149597645	-0.156610235572	
0.174809664488	0.360997825861	-0.916036128998	
0.717132031918	0.591970264912	0.367821753025	
0.674373805523	-0.722608208656	-0.15184648335	
0.175902396441	0.356943309307	-0.917414724827	
0.62194621563	-0.739383876324	-0.257865071297	
-0.775774538517	-0.536976993084	-0.331405490637	
0.106568269432	0.406161546707	-0.907565951347	
0.620485007763	-0.740063071251	-0.25943210721	
-0.7770575881	-0.535598635674	-0.330629140139	
0.105734936893	0.406744122505	-0.907402515411	
0.620174586773	-0.739805459976	-0.26090490818	
-0.777734816074	-0.536383152008	-0.327752381563	
0.102528013289	0.406178534031	-0.908023655415	
0.621210813522	-0.739577531815	-0.259079515934	
-0.7766751647	-0.537074148655	-0.329130649567	
0.104272723198	0.405680149794	-0.908047795296	
0.622738480568	-0.738068521023	-0.259714454412	
-0.77540564537	-0.537779092789	-0.330967843533	
0.104607947171	0.407490491867	-0.907198250294	
0.621182382107	-0.739052176476	-0.260642200708	
-0.776763081551	-0.536610782146	-0.329678654671	
0.103786289692	0.407247811556	-0.907401561737	
0.621495187283	-0.738881886005	-0.260379165411	
-0.776682555676	-0.537635624409	-0.328195303679	
0.102508462965	0.406203746796	-0.908014595509	
0.62145191431	-0.739110052586	-0.259834229946	
-0.776693820953	-0.537752270699	-0.3279774189	
0.10268497467	0.405633836985	-0.908249378204	
0.472062438726	-0.810290515423	-0.347255498171	
-0.840707957745	-0.295257419348	-0.453908830881	
0.265268236399	0.506213784218	-0.820597589016	
0.472654253244	-0.810550451279	-0.345840960741	
-0.840380251408	-0.296450614929	-0.453737854958	
0.265252649784	0.505099058151	-0.821289241314	
0.472088843584	-0.810466825962	-0.346807748079	
-0.840752899647	-0.295639693737	-0.453576624393	
0.265078663826	0.505708098412	-0.820970535278	
0.471796810627	-0.810288965702	-0.347619920969	
-0.841185748577	-0.295506238937	-0.452860444784	
0.264223963022	0.506071031094	-0.821022391319	
0.472483158112	-0.809922993183	-0.347540527582	
-0.841035723686	-0.29645639658	-0.452517986298	
0.263474106789	0.506101131439	-0.821244835854	
0.473401367664	-0.809536933899	-0.347190260887	
-0.840269565582	-0.29678106308	-0.453726828098	
0.264269143343	0.506528317928	-0.820725858212	
0.47220107913	-0.810029864311	-0.347674816847	
-0.841444790363	-0.296676546335	-0.451612383127	
0.262672543526	0.505800962448	-0.821686387062	
0.473993748426	-0.808406293392	-0.349011689425	
-0.840917050838	-0.29804739356	-0.451692700386	
0.261129200459	0.507589399815	-0.821075260639	
0.648208320141	0.0255164504051	-0.761035382748	
-0.696509063244	-0.384041696787	-0.606124699116	
-0.307735472918	0.92296308279	-0.23116658628	
0.64824873209	0.0267486348748	-0.760958611965	
-0.696017682552	-0.384434729815	-0.606439888477	
-0.308760374784	0.922764539719	-0.23059181869	
0.647020459175	0.0271362084895	-0.761989593506	
-0.697201728821	-0.38350892067	-0.605665445328	
-0.308665275574	0.923138439655	-0.229218706489	
0.647476017475	0.0278056971729	-0.761578381062	
-0.695197045803	-0.387856513262	-0.60520106554	
-0.312211185694	0.92130023241	-0.231797367334	
0.648408055305	0.0278415456414	-0.760783672333	
-0.696266829967	-0.382436364889	-0.607416570187	
-0.307862788439	0.923562288284	-0.228589683771	
0.647615134716	0.028997855261	-0.761415660381	
-0.696350216866	-0.383157074451	-0.606866538525	
-0.309339612722	0.923227906227	-0.227945655584	
0.646713018417	0.0293081048876	-0.762170135975	
-0.696528851986	-0.384515732527	-0.605801284313	
-0.310821294785	0.922653079033	-0.228257372975	
0.647894799709	0.0281802807003	-0.761208415031	
-0.695204257965	-0.386552810669	-0.606026411057	
-0.311325222254	0.921836614609	-0.23085449636	
-0.161715015769	0.352424621582	0.921761989594	
-0.565512478352	0.732379496098	-0.379230678082	
-0.808729827404	-0.582595169544	0.0808637663722	
-0.16079556942	0.351792514324	0.922164201736	
-0.565581023693	0.732861757278	-0.378195345402	
-0.808865189552	-0.582370698452	0.0811262503266	
-0.16247420013	0.352475464344	0.921609044075	
-0.567110776901	0.730978965759	-0.379545986652	
-0.807457447052	-0.58432084322	0.0811274051666	
-0.161411628127	0.351718634367	0.922084748745	
-0.563723385334	0.734045267105	-0.378673344851	
-0.81003844738	-0.58092302084	0.0797885656357	
-0.160019159317	0.350341171026	0.922851502895	
-0.564879000187	0.734188914299	-0.376667410135	
-0.809509456158	-0.581573426723	0.0804160758853	
-0.160931125283	0.352313548326	0.921941637993	
-0.563411772251	0.734165668488	-0.378903627396	
-0.810350775719	-0.580410122871	0.0803474858403	
-0.162314191461	0.352602779865	0.921588540077	
-0.566106796265	0.731699764729	-0.379655897617	
-0.808193802834	-0.583341062069	0.0808455720544	
-0.162964805961	0.35209825635	0.921666562557	
-0.56403106451	0.733209490776	-0.379832595587	
-0.809513092041	-0.581747949123	0.079107016325	
0.887827992439	0.321372866631	-0.329364478588	
0.453541785479	-0.490003168583	0.744443893433	
0.0778544545174	-0.81031870842	-0.58079457283	
0.888327300549	0.319616615772	-0.329726934433	
0.452801376581	-0.490109205246	0.744824707508	
0.0764561519027	-0.810948967934	-0.580100238323	
0.889310002327	0.319382280111	-0.327295958996	
0.450661063194	-0.490517646074	0.745853245258	
0.0776678770781	-0.81079429388	-0.580155432224	
0.890034019947	0.319397121668	-0.325307458639	
0.449089765549	-0.491423428059	0.746204674244	
0.0784719064832	-0.81023979187	-0.58082151413	
0.889428257942	0.319373250008	-0.326983332634	
0.450452536345	-0.491134434938	0.745573222637	
0.0775233879685	-0.810424387455	-0.580691337585	
0.888962864876	0.320147246122	-0.327491670847	
0.451125591993	-0.488876014948	0.746649801731	
0.0789350494742	-0.811483800411	-0.579019248486	
0.889609992504	0.319580882788	-0.326285332441	
0.44979685545	-0.489121586084	0.747290313244	
0.0792265161872	-0.811559081078	-0.578873932362	
0.889579534531	0.320045650005	-0.325912624598	
0.449787735939	-0.48938035965	0.747126400471	
0.0796193256974	-0.811219871044	-0.5792953372	
-0.228371053934	0.626847743988	-0.744921803474	
0.794130086899	0.562569141388	0.229942068458	
0.563208699226	-0.539052724838	-0.626273214817	
-0.22753547132	0.626258313656	-0.745672941208	
0.793466806412	0.563138544559	0.230836242437	
0.564480304718	-0.539143323898	-0.625049173832	
-0.23006926477	0.627188801765	-0.744111776352	
0.793650269508	0.563423573971	0.229506373405	
0.563193976879	-0.53776216507	-0.627394974232	
-0.229366630316	0.626679599285	-0.744757473469	
0.794551312923	0.562510967255	0.228625550866	
0.562209188938	-0.539308905602	-0.626950323582	
-0.227580800653	0.626835048199	-0.745174348354	
0.793736457825	0.562715768814	0.230940297246	
0.564082801342	-0.538914442062	-0.625605165958	
-0.228078261018	0.625950217247	-0.745765805244	
0.7936642766	0.563205301762	0.229993015528	
0.563983440399	-0.539431273937	-0.62524920702	
-0.227674618363	0.626122891903	-0.745744168758	
0.794146537781	0.562571227551	0.229880079627	
0.563467442989	-0.539892315865	-0.625316560268	
-0.226848572493	0.626452565193	-0.745719015598	
0.793691337109	0.562660515308	0.231229677796	
0.564441084862	-0.539416670799	-0.624848723412	
0.110542595387	0.881319642067	0.459408283234	
-0.0746760591865	-0.453569352627	0.888086915016	
0.991061985493	-0.132478237152	0.0156747438014	
0.110794693232	0.881132483482	0.459706455469	
-0.0738700032234	-0.45397362113	0.887947738171	
0.991094231606	-0.132338419557	0.0147913917899	
0.112839139998	0.881288528442	0.458909392357	
-0.0717974454165	-0.453419923782	0.888400554657	
0.991015851498	-0.133194878697	0.0121107483283	
0.111791051924	0.881504356861	0.458751410246	
-0.0716663971543	-0.453291326761	0.888476729393	
0.991144120693	-0.132200807333	0.0125003252178	
0.109692648053	0.881375849247	0.459504216909	
-0.0730998441577	-0.453888595104	0.888054907322	
0.991273880005	-0.131002783775	0.0146401952952	
0.107185892761	0.881239235401	0.460357069969	
-0.0714291259646	-0.455002725124	0.88762062788	
0.99166983366	-0.128023311496	0.0141762690619	
0.109556116164	0.881315886974	0.459651827812	
-0.0741294324398	-0.45390316844	0.88796210289	
0.991212546825	-0.131355404854	0.0156035730615	
0.107700318098	0.881974458694	0.458826452494	
-0.0711729899049	-0.453486740589	0.888416647911	
0.991632521152	-0.128338813782	0.0139320939779	
0.068418905139	0.967812478542	0.242193773389	
-0.680598974228	0.222779199481	-0.69796448946	
-0.729454517365	-0.117082871497	0.673934519291	
0.0635894238949	0.968791663647	0.239580973983	
-0.680827140808	0.217639446259	-0.69936221838	
-0.729678571224	-0.118641190231	0.673419237137	
0.0684935823083	0.967752993107	0.242410242558	
-0.681353747845	0.22286362946	-0.697200715542	
-0.728742539883	-0.1174133569	0.674646854401	
0.0639416053891	0.967999279499	0.242670223117	
-0.679197430611	0.220372200012	-0.700090706348	
-0.73116505146	-0.120056070387	0.671553552151	
0.0650427266955	0.968418598175	0.240696713328	
-0.681641340256	0.219280600548	-0.698055207729	
-0.728789746761	-0.118665412068	0.674376726151	
0.0643423944712	0.96920144558	0.237715482712	
-0.680735468864	0.216809272766	-0.699709177017	
-0.729698061943	-0.116800405085	0.67371982336	
0.0658416375518	0.968573272228	0.239855602384	
-0.682506144047	0.219067618251	-0.697276651859	
-0.72790813446	-0.11779307574	0.6754809618	
0.0663947314024	0.968954145908	0.238158807158	
-0.681767642498	0.218333467841	-0.69822871685	
-0.728549659252	-0.116010263562	0.675097763538	
0.145079195499	0.983238875866	-0.110423371196	
-0.515442252159	-0.0201561879367	-0.856687247753	
-0.844553887844	0.181204363704	0.503878593445	
0.149379521608	0.982911467552	-0.107567489147	
-0.515151798725	-0.0154925324023	-0.856958925724	
-0.843981266022	0.183425709605	0.504034340382	
0.147845119238	0.983030080795	-0.108598873019	
-0.512461483479	-0.0177716482431	-0.858526289463	
-0.845887124538	0.182581663132	0.50113761425	
0.147171139717	0.982864439487	-0.110987327993	
-0.512438714504	-0.0202111937106	-0.858485877514	
-0.846018433571	0.183218553662	0.500683307648	
0.146437138319	0.982823312283	-0.112314149737	
-0.514670729637	-0.0212655309588	-0.857124149799	
-0.844790041447	0.183319613338	0.502716362476	
0.149079501629	0.982792496681	-0.1090606004	
-0.51357871294	-0.0172931347042	-0.85786819458	
-0.84499245882	0.183901771903	0.502163231373	
0.147993206978	0.982630193233	-0.111964061856	
-0.516077339649	-0.0198449417949	-0.856312096119	
-0.843659996986	0.184510484338	0.504176259041	
0.1502494663	0.982394218445	-0.111025415361	
-0.514766395092	-0.0181401576847	-0.857138574123	
-0.844062030315	0.185936763883	0.502977967262	
-0.403473317623	0.524192094803	-0.749954581261	
0.347711354494	0.845981061459	0.404243588448	
