-0.829239368439	-0.509871900082	0.228894591331	
0.54243439436	-0.832886099815	0.109844200313	
0.134636640549	0.215247422457	0.96723395586	
-0.814058959484	-0.559676706791	0.155145034194	
0.579635441303	-0.799705982208	0.156502783298	
0.036479447037	0.217330053449	0.975416243076	
-0.863191306591	-0.487089902163	0.132831260562	
0.501771748066	-0.856793522835	0.118869319558	
0.0559089183807	0.169257953763	0.983984708786	
-0.057856824249	0.48907661438	0.870319843292	
0.548481762409	0.743995189667	-0.38162663579	
-0.834158480167	0.455274879932	-0.311294823885	
0.0145382182673	0.481696069241	0.876217722893	
0.540369689465	0.733534693718	-0.412222623825	
-0.841302096844	0.479474484921	-0.249629661441	
-0.00474380142987	0.524752557278	0.851241588593	
0.562808692455	0.705030679703	-0.431483656168	
-0.826573550701	0.477039277554	-0.298679828644	
0.028576688841	0.529859423637	0.847603917122	
0.559787094593	0.694028377533	-0.452728360891	
-0.828143596649	0.487415224314	-0.276775419712	
0.00807430967689	0.459770411253	0.888001084328	
0.557718575001	0.735010266304	-0.385629236698	
-0.8299908638	0.498368382454	-0.250487804413	
0.0112176705152	0.442163139582	0.89686447382	
0.560311496258	0.740102529526	-0.371886104345	
-0.828206002712	0.506695210934	-0.239446863532	
-0.039407491684	0.528534173965	0.847996890545	
0.55634701252	0.716550707817	-0.420753031969	
-0.830015063286	0.455199718475	-0.322285860777	
7.89548430475e-05	0.484538733959	0.874769806862	
0.5363098979	0.738303720951	-0.40899798274	
-0.844021141529	0.46918001771	-0.25980463624	
0.726748883724	0.682486772537	0.0777680128813	
-0.678767979145	0.696151614189	0.233766928315	
0.105404503644	-0.222676292062	0.969177544117	
0.728294670582	0.671628117561	0.136024296284	
-0.682576715946	0.693440556526	0.230714708567	
0.0606297254562	-0.260875314474	0.963466703892	
0.711495757103	0.700622439384	0.0538697466254	
-0.691330492496	0.6842045784	0.232220262289	
0.125840812922	-0.20246553421	0.971170306206	
0.689005076885	0.720545113087	0.0780175328255	
-0.71344435215	0.655364990234	0.247979536653	
0.12755048275	-0.226520329714	0.965618669987	
0.739339470863	0.660517096519	0.13074542582	
-0.670394480228	0.703981459141	0.234481006861	
0.0628363490105	-0.261012077332	0.963288247585	
0.688394904137	0.707156658173	0.16137509048	
-0.724063754082	0.656792223454	0.210607811809	
0.0429428145289	-0.261827200651	0.964158892632	
0.703221023083	0.705397546291	0.0888508483768	
-0.70292788744	0.67106962204	0.235707342625	
0.106642283499	-0.228210106492	0.967753887177	
0.667108118534	0.73987531662	0.0868977829814	
-0.740731060505	0.646379351616	0.183060660958	
0.07927313447	-0.186489135027	0.979253590107	
-0.208934351802	-0.949419498444	-0.234412252903	
-0.92297822237	0.270665109158	-0.273590117693	
0.323199003935	0.159195035696	-0.932844758034	
-0.166704714298	-0.955806672573	-0.242163538933	
-0.931039273739	0.233447149396	-0.280478656292	
0.324615746737	0.178706660867	-0.928810298443	
-0.169452562928	-0.972732245922	-0.158359900117	
-0.943126738071	0.206683591008	-0.260372459888	
0.286003053188	0.105232685804	-0.952432870865	
-0.142960309982	-0.978358328342	-0.149590656161	
-0.929131746292	0.184739381075	-0.320289760828	
0.340993434191	0.0932007059455	-0.935434162617	
-0.149503961205	-0.956444978714	-0.250722020864	
-0.932053625584	0.22096298635	-0.287143588066	
0.330037355423	0.190757259727	-0.924492835999	
-0.165205001831	-0.951833844185	-0.258301377296	
-0.931259572506	0.23678445816	-0.276927381754	
0.324750602245	0.194795832038	-0.925522387028	
-0.138015955687	-0.982779681683	-0.12286452949	
-0.936565756798	0.169854328036	-0.306584566832	
0.322174161673	0.0727571472526	-0.9438803792	
-0.176588356495	-0.972592115402	-0.151265278459	
-0.927992463112	0.215738147497	-0.303787857294	
0.328095376492	0.0867276340723	-0.940654933453	
0.0721613392234	0.833792626858	0.547341406345	
0.935342848301	-0.24711060524	0.25312063098	
0.346303999424	0.493686378002	-0.797713816166	
0.071606695652	0.865283966064	0.4961412251	
0.922087371349	-0.247081637383	0.297834843397	
0.380299121141	0.436158567667	-0.815560102463	
0.0291131474078	0.876309394836	0.480868250132	
0.936138987541	-0.192553371191	0.294222742319	
0.350422948599	0.441593766212	-0.825953185558	
0.0623278282583	0.86480909586	0.498217284679	
0.922482073307	-0.240465864539	0.301998257637	
0.380975097418	0.440773636103	-0.812758624554	
0.0868193507195	0.826270997524	0.55654168129	
0.931752860546	-0.265053093433	0.24816018343	
0.352560669184	0.497014194727	-0.792892098427	
0.0444994978607	0.882345616817	0.468493372202	
0.918889462948	-0.220163375139	0.327368706465	
0.391997426748	0.415925860405	-0.820575237274	
0.0918251276016	0.872490048409	0.479926347733	
0.936792314053	-0.239102080464	0.255441516638	
0.337621569633	0.426135361195	-0.839297533035	
0.0694304928184	0.885767757893	0.458906173706	
0.936277866364	-0.216639906168	0.276497483253	
0.344329953194	0.410466343164	-0.844366192818	
0.941628158092	-0.0110760498792	-0.336472541094	
0.0252614915371	-0.994316279888	0.10342605412	
-0.335705697536	-0.105888679624	-0.935996413231	
0.94192481041	0.00171127880458	-0.335819453001	
0.0535250045359	-0.987968862057	0.145095348358	
-0.331530869007	-0.154643639922	-0.930683970451	
0.937487185001	-0.0206616893411	-0.347405850887	
0.0266192704439	-0.991054594517	0.130775257945	
-0.347000211477	-0.131847813725	-0.928551018238	
0.93313741684	-0.0234191603959	-0.358756393194	
0.0343519747257	-0.987502574921	0.153813540936	
-0.357875049114	-0.155853152275	-0.920671105385	
0.949675261974	0.0175256878138	-0.312745511532	
0.0596803165972	-0.990267634392	0.125730976462	
-0.307498246431	-0.138068348169	-0.941478610039	
0.948517799377	-0.0278227590024	-0.315499454737	
-0.00164623954333	-0.996553719044	0.0829332247376	
-0.316719591618	-0.0781442523003	-0.945294737816	
0.926802277565	-0.00398910185322	-0.375528544188	
0.0575152821839	-0.986639559269	0.152428090572	
-0.371119379997	-0.162869334221	-0.914190351963	
0.935127854347	-0.02434954606	-0.35347276926	
0.0368451327085	-0.985543727875	0.165366202593	
-0.352389454842	-0.167662292719	-0.92071223259	
0.805486440659	-0.568744838238	0.166495785117	
0.202720046043	0.00043864917825	-0.979236662388	
0.556862771511	0.822513878345	0.115649312735	
0.81517624855	-0.565185189247	0.12670199573	
0.144468069077	-0.0134368790314	-0.989418208599	
0.560907006264	0.82485461235	0.0706977844238	
0.806261003017	-0.579216301441	0.120214797556	
0.128335744143	-0.0271125603467	-0.991360127926	
0.577471315861	0.814722895622	0.052474360913	
0.802809774876	-0.584606289864	0.117183670402	
0.131029248238	-0.0187494177371	-0.991201162338	
0.581659555435	0.811100482941	0.061548307538	
0.828177034855	-0.540591418743	0.147931486368	
0.181426718831	0.00884743966162	-0.983364641666	
0.530289649963	0.841238737106	0.10540497303	
0.857023894787	-0.511300504208	0.0638889744878	
0.120067037642	0.077581577003	-0.989729762077	
0.501092731953	0.855893015862	0.127879604697	
0.800319254398	-0.580677688122	0.149340361357	
0.156640857458	-0.0379304178059	-0.986927032471	
0.578751027584	0.813249468803	0.0606014095247	
0.865163385868	-0.489599645138	0.108556546271	
0.123320579529	-0.00211444846354	-0.992364645004	
0.486090928316	0.871944785118	0.0585483685136	
0.179690718651	0.982743561268	-0.0438898205757	
-0.690788567066	0.0942915901542	-0.716882348061	
-0.700373053551	0.159135684371	0.695811331272	
0.155615702271	0.98646825552	-0.0516156293452	
-0.712803661823	0.0759629905224	-0.697237849236	
-0.683882117271	0.145292967558	0.714979171753	
0.226895943284	0.973026990891	-0.0416737347841	
-0.667453885078	0.124194741249	-0.734221339226	
-0.709241509438	0.194407135248	0.677629947662	
0.206340029836	0.977017819881	-0.0534789636731	
-0.698537766933	0.108814023435	-0.707251369953	
-0.685177922249	0.183291345835	0.704936563969	
0.129465937614	0.991542160511	-0.00909294374287	
-0.686081647873	0.0829536095262	-0.722779870033	
-0.715912401676	0.0998138636351	0.691018521786	
0.150041386485	0.982066452503	-0.114162579179	
-0.678279459476	0.0182357355952	-0.734577715397	
-0.719322264194	0.187651187181	0.668851613998	
0.105505667627	0.992477715015	-0.0621014796197	
-0.672338664532	0.025181343779	-0.739815235138	
-0.732686340809	0.119807928801	0.669937908649	
0.232028365135	0.97178041935	-0.0424923859537	
-0.678555309772	0.130407184362	-0.722880840302	
-0.696940124035	0.196562290192	0.689664959908	
-0.448153525591	-0.863491296768	0.231389656663	
0.380461186171	0.0499952733517	0.923444509506	
-0.808954715729	0.501879692078	0.306119382381	
-0.437800139189	-0.867115557194	0.237574487925	
0.339559316635	0.0852032974362	0.936717629433	
-0.832484543324	0.490765720606	0.257135152817	
-0.469343394041	-0.856610774994	0.214324042201	
0.41130104661	0.00270133186132	0.911495566368	
-0.78137588501	0.515956103802	0.351057052612	
-0.465034931898	-0.846012353897	0.260778874159	
0.411982268095	0.0539200492203	0.909595072269	
-0.78358989954	0.530429780483	0.323467373848	
-0.46906709671	-0.83125269413	0.298320353031	
0.363274782896	0.126284599304	0.923083782196	
-0.804989099503	0.541360497475	0.242737203836	
-0.472150444984	-0.838257014751	0.272762060165	
0.379122167826	0.0862480252981	0.921318411827	
-0.795826852322	0.538411080837	0.277079761028	
-0.524008452892	-0.822416543961	0.221463799477	
0.402211785316	-0.00974372308701	0.915494799614	
-0.750760197639	0.56880235672	0.335891395807	
-0.480811029673	-0.82573145628	0.29493778944	
0.405781120062	0.0886362269521	0.909662187099	
-0.777278840542	0.557055830956	0.292448967695	
-0.277789384127	-0.186545297503	0.942355513573	
0.898896992207	-0.396491408348	0.18649058044	
0.338846921921	0.898885667324	0.277826100588	
-0.291776657104	-0.220865681767	0.930636763573	
0.875232160091	-0.454093247652	0.166637182236	
0.385791420937	0.863144040108	0.325802564621	
-0.224322661757	-0.168615266681	0.959816753864	
0.890968203545	-0.434484839439	0.131903901696	
0.394784808159	0.884755253792	0.247695624828	
-0.245301410556	-0.187308624387	0.951179623604	
0.876444280148	-0.462187170982	0.135012745857	
0.414333969355	0.866774737835	0.277540743351	
-0.241091713309	-0.164363279939	0.956482887268	
0.88467246294	-0.442444562912	0.146960869431	
0.399035692215	0.881605088711	0.252077370882	
-0.250203877687	-0.171956598759	0.952800571918	
0.889046132565	-0.430503964424	0.155766904354	
0.383399307728	0.886057138443	0.260591119528	
-0.244772493839	-0.127012982965	0.96122533083	
0.878597676754	-0.448340654373	0.164489477873	
0.410064101219	0.884792804718	0.221334770322	
-0.255990058184	-0.181425020099	0.949501991272	
0.888109564781	-0.432026803493	0.156889334321	
0.381746649742	0.883423924446	0.271719843149	
0.159182935953	0.656094908714	-0.737699270248	
0.773839175701	-0.546926379204	-0.319444030523	
-0.613052785397	-0.520010590553	-0.594773292542	
0.176392138004	0.658920705318	-0.731238245964	
0.773376524448	-0.552333950996	-0.311152666807	
-0.60891264677	-0.510637581348	-0.607021152973	
0.121422693133	0.624789535999	-0.771294057369	
0.74748647213	-0.56881415844	-0.343095272779	
-0.65308535099	-0.534872353077	-0.536088705063	
0.140667840838	0.637510955334	-0.757490813732	
0.741111159325	-0.575119018555	-0.346399128437	
-0.656480669975	-0.512657701969	-0.553367197514	
0.119948983192	0.61713552475	-0.777660608292	
0.787664175034	-0.535970568657	-0.303843289614	
-0.604315698147	-0.576089680195	-0.550384640694	
