0.2570977211	-0.339942216873	-0.904621481895	
0.955834388733	-0.0808394029737	0.282569676638	
-0.166362941265	-0.941394627094	0.293427228928	
0.242289081216	-0.3274769485	-0.913266003132	
0.942802488804	-0.134099647403	0.305189728737	
-0.21947157383	-0.938800275326	0.265492409468	
0.250909775496	-0.317287385464	-0.914534330368	
0.946618258953	-0.0768726691604	0.313056707382	
-0.169195875525	-0.945109546185	0.279536575079	
0.274384170771	-0.317582339048	-0.907664477825	
0.936197519302	-0.136215344071	0.324005484581	
-0.228361561894	-0.936497807503	0.266125559807	
0.26718005538	-0.323136508465	-0.90785330534	
-0.995803296566	-0.0768883302808	-0.0496381111443	
0.0835792198777	-0.543052196503	-0.835529088974	
0.0372863523662	-0.836171329021	0.547199428082	
-0.994397878647	-0.085027590394	-0.0627950876951	
0.100664466619	-0.58056807518	-0.807964980602	
0.0322424918413	-0.80975985527	0.585874915123	
-0.994151830673	-0.106695026159	-0.0166828315705	
0.0750702545047	-0.571736395359	-0.816995680332	
0.0776311978698	-0.813470125198	0.576402366161	
-0.994244158268	-0.106218233705	-0.014008727856	
0.0681631118059	-0.526247143745	-0.847595274448	
0.0826580151916	-0.843671500683	0.530458331108	
-0.996789872646	-0.0705632641912	-0.037826359272	
0.0705052763224	-0.549795687199	-0.832318305969	
0.0379343293607	-0.832313358784	0.553005814552	
-0.995632946491	-0.0883170440793	-0.0302506554872	
0.0749597325921	-0.563178479671	-0.822928369045	
0.0556420795619	-0.821602165699	0.567339241505	
-0.99786055088	-0.0534254424274	-0.0376842021942	
0.0613874457777	-0.567330360413	-0.821198999882	
0.0224935263395	-0.821755409241	0.569396257401	
-0.994194984436	-0.106092579663	-0.0179096031934	
0.0675338357687	-0.485743582249	-0.871488571167	
0.0837589949369	-0.867639064789	0.490088641644	
-0.991508722305	0.053230240941	0.118646636605	
0.0504502356052	0.998379826546	-0.0263147242367	
-0.11985514313	-0.0201055277139	-0.992587804794	
-0.992017805576	0.015877712518	0.12509432435	
0.0189078263938	0.999554991722	0.0230726134032	
-0.124672316015	0.0252537056804	-0.991876542568	
-0.982134640217	0.0211624149233	0.186985716224	
0.0360206924379	0.996424436569	0.076425217092	
-0.184699803591	0.0817952081561	-0.979385256767	
-0.984322249889	0.0051828972064	0.176303222775	
0.0178099349141	0.99737995863	0.0701144114137	
-0.175477907062	0.0721551254392	-0.981835603714	
-0.9850949049	0.0515778511763	0.164096608758	
0.050153747201	0.998659312725	-0.0128125622869	
-0.164537459612	-0.00439152959734	-0.986361086369	
-0.980556249619	0.034528221935	0.193176597357	
0.036957450211	0.999276459217	0.00898462347686	
-0.19272659719	0.0159492436796	-0.981122851372	
-0.984034597874	0.00442107301205	0.177922397852	
0.0256763081998	0.992759883404	0.117339417338	
-0.176115453243	0.120034441352	-0.977023601532	
-0.990312576294	0.0239291656762	0.136778578162	
0.0305764395744	0.998440623283	0.0467060059309	
-0.135447636247	0.0504357479513	-0.989499986172	
-0.861495018005	-0.506565690041	-0.0348927117884	
-0.241416975856	0.3481746912	0.905810236931	
-0.446703642607	0.788774728775	-0.422244310379	
-0.869854867458	-0.488992512226	-0.0651064664125	
-0.271609157324	0.364568501711	0.890684187412	
-0.411802113056	0.792449474335	-0.449936538935	
-0.854416429996	-0.513143837452	-0.0815839022398	
-0.288666218519	0.33824262023	0.895691752434	
-0.432023584843	0.788844287395	-0.437127351761	
-0.866838753223	-0.495583355427	-0.0546594634652	
-0.255552321672	0.347488462925	0.902188897133	
-0.428116261959	0.796020686626	-0.427863955498	
-0.892187416553	-0.44872045517	-0.051493126899	
-0.24638697505	0.387971788645	0.888127982616	
-0.378543317318	0.805063903332	-0.456702440977	
-0.870787799358	-0.491646111012	-0.0035670872312	
-0.244128450751	0.426072090864	0.871127903461	
-0.426766812801	0.7594383955	-0.491043180227	
-0.898682296276	-0.434554696083	-0.0594335570931	
-0.220075145364	0.329555749893	0.918128490448	
-0.379390388727	0.838185667992	-0.391800612211	
-0.891668260098	-0.447000980377	-0.0715387836099	
-0.244543731213	0.3426399827	0.907081127167	
-0.380954116583	0.826309859753	-0.414832502604	
0.87019610405	-0.477300524712	0.122241511941	
-0.0219289623201	0.210337623954	0.977382838726	
-0.492217332125	-0.853195369244	0.172568261623	
0.879267513752	-0.466781020164	0.0948898345232	
0.000161887553986	0.199503839016	0.979897022247	
-0.476328223944	-0.861576259136	0.175492823124	
0.885728299618	-0.458278208971	0.0739352628589	
0.0314661897719	0.218179777265	0.975401163101	
-0.463136285543	-0.861613988876	0.207668274641	
0.883618593216	-0.462006419897	0.0759486928582	
0.0269262697548	0.212086454034	0.976879894733	
-0.46743246913	-0.861144244671	0.199843645096	
0.896601319313	-0.434399783611	0.0860398933291	
0.0224377531558	0.238605514169	0.970857322216	
-0.442269802094	-0.868541419506	0.223680973053	
0.898978233337	-0.435162931681	0.049712549895	
0.0193914584816	0.152933061123	0.98804628849	
-0.437563806772	-0.887268126011	0.145921930671	
0.882371723652	-0.465232014656	0.070564262569	
0.0214020106941	0.189483895898	0.981650531292	
-0.470066070557	-0.864670455456	0.177152127028	
0.911483466625	-0.404490888119	0.0747332721949	
0.0161430891603	0.216720148921	0.97610026598	
-0.411019861698	-0.888492822647	0.204066559672	
0.221106082201	-0.353500545025	-0.908927619457	
0.665316104889	0.73611664772	-0.124445773661	
0.713068425655	-0.577208459377	0.397949486971	
0.228464588523	-0.368608623743	-0.901072502136	
0.644901990891	0.750660061836	-0.143565028906	
0.72931843996	-0.548303902149	0.409215658903	
0.21107070148	-0.370581895113	-0.904498875141	
0.674953937531	0.724579393864	-0.139362260699	
0.707026422024	-0.581079781055	0.403063207865	
0.226956948638	-0.333021700382	-0.915197849274	
0.636354207993	0.762084722519	-0.11949955672	
0.737254261971	-0.555268764496	0.384880185127	
0.225591644645	-0.325841724873	-0.918115258217	
0.647607564926	0.754203259945	-0.108544133604	
0.727813720703	-0.570091724396	0.381159514189	
0.222998872399	-0.319120556116	-0.921104550362	
0.678046107292	0.729655325413	-0.0886375978589	
0.700374901295	-0.604785263538	0.379090756178	
0.224952533841	-0.370748788118	-0.901078045368	
0.635630249977	0.756745159626	-0.152679041028	
0.738492071629	-0.538406968117	0.405890911818	
0.210444226861	-0.349506556988	-0.912994205952	
0.637095332146	0.757387161255	-0.143088251352	
0.74150031805	-0.55155223608	0.382056742907	
-0.476866543293	0.850067794323	0.223568841815	
0.781407892704	0.293520867825	0.55067884922	
0.402492254972	0.437298774719	-0.804219961166	
-0.479383319616	0.837136149406	0.263428777456	
0.774533927441	0.262429267168	0.575524151325	
0.412660628557	0.479931205511	-0.774194598198	
-0.484832137823	0.828570961952	0.280014187098	
0.784449577332	0.270389974117	0.558147013187	
0.386751413345	0.49026465416	-0.781065881252	
-0.488332509995	0.834585189819	0.254948824644	
0.772431790829	0.277447968721	0.571289539337	
0.406054735184	0.47590982914	-0.780147016048	
-0.425863772631	0.869222760201	0.251180946827	
0.789248585701	0.221136882901	0.572874486446	
0.442410171032	0.442210704088	-0.780206978321	
-0.47773206234	0.821916520596	0.310201972723	
0.775190591812	0.228258654475	0.589047968388	
0.413341999054	0.521872758865	-0.746188461781	
-0.4621925354	0.848109900951	0.259012758732	
0.793933749199	0.265644282103	0.546902477741	
0.395028173923	0.458413213491	-0.796121895313	
-0.498860836029	0.846363127232	0.18656720221	
0.755236685276	0.318922013044	0.572631061077	
0.425153404474	0.426565587521	-0.798302173615	
-0.814284026623	-0.548506140709	0.189954131842	
0.566893875599	-0.821810185909	0.0570912249386	
0.12479134649	0.154172301292	0.980131626129	
-0.814188539982	-0.529629230499	0.237886369228	
0.558736085892	-0.826121807098	0.0730527639389	
0.157832249999	0.192394435406	0.96854186058	
-0.829949021339	-0.537096500397	0.150704726577	
0.552437245846	-0.828855991364	0.088378764689	
0.0774445906281	0.156604781747	0.984620392323	
-0.835179209709	-0.525232672691	0.163114488125	
0.547539591789	-0.821962237358	0.156775191426	
0.0517305061221	0.220247030258	0.974071443081	
-0.798205554485	-0.580472946167	0.160993874073	
0.592060923576	-0.805256426334	0.0320305414498	
0.11104849726	0.120885141194	0.98643553257	
-0.828923285007	-0.510362803936	0.228945448995	
0.542924761772	-0.832579791546	0.109743244946	
0.134606480598	0.21526889503	0.967233359814	
-0.813709080219	-0.560365259647	0.154493719339	
0.58018553257	-0.79922068119	0.156942933798	
0.0355291999876	0.217340916395	0.975448906422	
-0.863253116608	-0.487215995789	0.131964713335	
0.501749873161	-0.856804609299	0.118882022798	
0.0551467463374	0.16883854568	0.984099805355	
-0.058467131108	0.488774895668	0.87044852972	
0.5479413867	0.744567930698	-0.381285667419	
-0.83447098732	0.454662144184	-0.3113527596	
0.0145743591711	0.481296211481	0.876436829567	
0.539621829987	0.734138906002	-0.412126600742	
-0.841781377792	0.478950917721	-0.249018326402	
-0.00469790352508	0.524851262569	0.851180970669	
0.562225341797	0.705303609371	-0.43179795146	
-0.826970756054	0.476526975632	-0.298398137093	
0.0289208255708	0.530121147633	0.847428560257	
0.559294044971	0.694070339203	-0.453273117542	
-0.828464686871	0.487070769072	-0.276420503855	
0.00800956785679	0.459030419588	0.888384461403	
0.557331323624	0.735580682755	-0.385101169348	
-0.830251574516	0.498208969831	-0.249940350652	
0.0112620797008	0.441365122795	0.897256910801	
0.559823870659	0.74072009325	-0.371390610933	
-0.828535079956	0.506488502026	-0.238744691014	
-0.0397159121931	0.528655529022	0.847906827927	
0.555849850178	0.716846764088	-0.420905798674	
-0.830333411694	0.454592227936	-0.322323292494	
0.000156467867782	0.484544873238	0.874766409397	
0.535556197166	0.738699257374	-0.409271270037	
-0.844499588013	0.468550592661	-0.259385436773	
0.726405858994	0.682885468006	0.0774726495147	
-0.679010629654	0.695686399937	0.234446242452	
0.106203265488	-0.222907871008	0.969037115574	
0.728045344353	0.671850264072	0.136261686683	
-0.682802557945	0.692970633507	0.231457084417	
0.0610791631043	-0.261551082134	0.963255107403	
0.710941374302	0.701238512993	0.0531681999564	
-0.691724121571	0.683654308319	0.2326682657	
0.126807287335	-0.202191233635	0.971101760864	
0.688338637352	0.721219539642	0.0776677951217	
-0.713923513889	0.654602050781	0.248614877462	
0.128464415669	-0.226580098271	0.965483486652	
0.739176988602	0.660659909248	0.130942076445	
-0.670534729958	0.703610539436	0.235192164779	
0.0632498115301	-0.261649847031	0.963088154793	
0.687778711319	0.707630693913	0.161923646927	
-0.72463452816	0.655991256237	0.211140483618	
0.043188996613	-0.262553393841	0.963950455189	
0.702594816685	0.706100940704	0.0882157832384	
-0.703422427177	0.67044365406	0.236013129354	
0.107505381107	-0.227874562144	0.967737436295	
0.666309893131	0.740634977818	0.0865506231785	
-0.741383135319	0.645561993122	0.183305114508	
0.0798883885145	-0.186305180192	0.979238569736	
-0.20868511498	-0.949316382408	-0.235050797462	
-0.923064827919	0.270599067211	-0.273363173008	
0.323112666607	0.159920305014	-0.932750582695	
-0.166086480021	-0.955740988255	-0.242846474051	
-0.931136667728	0.23307479918	-0.280464947224	
0.32465326786	0.179541826248	-0.928636074066	
-0.168591722846	-0.97288364172	-0.15834864974	
-0.943394184113	0.20581458509	-0.260091781616	
0.28562951088	0.105535879731	-0.952511370182	
-0.142056569457	-0.978508472443	-0.14946937561	
-0.929239928722	0.183858409524	-0.320482879877	
0.341076403856	0.0933662056923	-0.935387432575	
-0.148886784911	-0.956299901009	-0.251640975475	
-0.932162046432	0.22065705061	-0.287026822567	
0.330010086298	0.191835671663	-0.924279391766	
-0.164569273591	-0.951717913151	-0.259133160114	
-0.931408464909	0.236409783363	-0.276746571064	
0.324646264315	0.195814833045	-0.925343930721	
-0.137101203203	-0.982942938805	-0.122582286596	
-0.936744689941	0.168889731169	-0.306570798159	
0.322044491768	0.0727970823646	-0.94392156601	
-0.175999522209	-0.972716510296	-0.151151627302	
-0.928100049496	0.21514685452	-0.303878456354	
0.328107386827	0.0868013724685	-0.940643966198	
0.0716240406036	0.833423912525	0.547973155975	
0.935449540615	-0.246774435043	0.253054440022	
0.346127390862	0.494476467371	-0.797300994396	
0.0709916129708	0.865203678608	0.496369600296	
0.922139048576	-0.246646761894	0.298035055399	
0.380288988352	0.436563819647	-0.815347969532	
0.0282022170722	0.876299619675	0.480940341949	
0.936268568039	-0.191692858934	0.294372320175	
0.350151181221	0.441987365484	-0.825857937336	
0.0617838352919	0.864756405354	0.498376429081	
0.922538459301	-0.240050837398	0.302156239748	
0.380927234888	0.441103070974	-0.812602341175	
0.0864635109901	0.825693845749	0.557452857494	
0.931908667088	-0.264866322279	0.247774139047	
0.352236092091	0.498071759939	-0.792372584343	
0.0437327064574	0.882374644279	0.468510895967	
0.91890257597	-0.219560220838	0.327736794949	
0.392052978277	0.416183054447	-0.82041823864	
0.0913474187255	0.872517049313	0.479968428612	
0.936955869198	-0.238560020924	0.255348414183	
0.33729711175	0.426383823156	-0.839301764965	
0.0688331201673	0.885905623436	0.458730012178	
0.936411798	-0.21596775949	0.276569902897	
0.344085723162	0.410522997379	-0.844438195229	
0.941802144051	-0.0104006836191	-0.336006820202	
0.0258624181151	-0.994317233562	0.103268317878	
-0.335171431303	-0.105948269367	-0.936181128025	
0.94209176302	0.00243441411294	-0.335346341133	
0.0542621649802	-0.987903296947	0.145267650485	
-0.330936104059	-0.15505208075	-0.93082767725	
0.93760150671	-0.0201350804418	-0.347128212452	
0.0271261669695	-0.991043746471	0.130753651261	
-0.34665197134	-0.132011070848	-0.928657889366	
0.933239638805	-0.0229812692851	-0.358518630266	
0.0349503718317	-0.987410247326	0.15427094698	
-0.357550323009	-0.156502127647	-0.920687139034	
0.949861884117	0.0184282623231	-0.312126338482	
0.0604874156415	-0.990233957767	0.125610664487	
-0.306763291359	-0.138192504644	-0.941700100899	
0.948718369007	-0.0272817723453	-0.314943164587	
-0.00127140851691	-0.996590316296	0.0824991464615	
-0.316120028496	-0.0778680369258	-0.945518195629	
0.926863312721	-0.00344976666383	-0.375383079052	
0.0581881329417	-0.986552000046	0.152739495039	
-0.370861828327	-0.163411468267	-0.914198100567	
0.935218811035	-0.0239614788443	-0.353258579969	
0.0374497249722	-0.985416889191	0.165985316038	
-0.352084189653	-0.168462023139	-0.920683026314	
0.805514574051	-0.568540155888	0.167057946324	
0.203548982739	0.000705604150426	-0.979064524174	
0.556519627571	0.822655200958	0.116294145584	
0.81521242857	-0.565096616745	0.126864165068	
0.144671097398	-0.0134142236784	-0.989388883114	
0.560802102089	0.824915647507	0.0708177089691	
0.806291460991	-0.579215824604	0.120013028383	
0.128165215254	-0.0270031020045	-0.991385161877	
0.577466666698	0.814726889133	0.0524629428983	
0.802741527557	-0.584720551968	0.117080748081	
0.130884632468	-0.018788786605	-0.991219520569	
0.581786215305	0.811017155647	0.0614483989775	
0.828444778919	-0.5401699543	0.147971898317	
0.181683152914	0.00927801337093	-0.983313381672	
0.529783427715	0.841504812241	0.105826102197	
0.85745871067	-0.510641396046	0.0633236020803	
0.119788467884	0.0784159600735	-0.989697754383	
0.500415086746	0.856210410595	0.128407403827	
0.800270676613	-0.58065277338	0.14969702065	
0.157036334276	-0.0379895046353	-0.986861884594	
0.578711032867	0.813264489174	0.0607816949487	
0.865487158298	-0.489028424025	0.108550153673	
0.123225033283	-0.00219396920875	-0.992376327515	
0.485538393259	0.872265100479	0.0583616904914	
0.179085165262	0.982854306698	-0.0438849404454	
-0.691023230553	0.0939095318317	-0.71670627594	
-0.700296640396	0.158676967025	0.695992946625	
0.154900923371	0.986579656601	-0.0516356118023	
-0.713184654713	0.0755014494061	-0.69689822197	
-0.683647096157	0.144775912166	0.715308785439	
0.226746737957	0.973060190678	-0.041710332036	
-0.667610764503	0.124102547765	-0.734094262123	
-0.709141552448	0.194299742579	0.677765309811	
0.206139683723	0.977062702179	-0.053431186825	
-0.698723375797	0.108749002218	-0.707078039646	
-0.685048997402	0.18309044838	0.705114006996	
0.12846724689	0.991672694683	-0.00902288127691	
-0.68640422821	0.0823467746377	-0.722542881966	
-0.715783059597	0.0990164428949	0.691267192364	
0.149300515652	0.982118546963	-0.114684589207	
-0.678496778011	0.0173867233098	-0.73439759016	
-0.719271481037	0.18745906651	0.668960094452	
0.104420647025	0.992560148239	-0.0626156628132	
-0.672480344772	0.0240817498416	-0.739723086357	
-0.732711732388	0.119350165129	0.669991850853	
0.231924772263	0.971798241138	-0.0426509790123	
-0.678595662117	0.130224332213	-0.722875893116	
-0.696935296059	0.196595594287	0.689660310745	
-0.44724085927	-0.86387348175	0.231728717685	
0.380741417408	0.0505533404648	0.923298597336	
-0.80932790041	0.501165568829	0.306302905083	
-0.436972737312	-0.867431223392	0.237945109606	
0.339574247599	0.0858706533909	0.936651229858	
-0.832913041115	0.490091085434	0.257034182549	
-0.468965232372	-0.856815576553	0.214333042502	
0.411627799273	0.00267607485875	0.911348104477	
-0.781430840492	0.515615999699	0.351434111595	
-0.464521467686	-0.846150755882	0.261244624853	
0.412473857403	0.054315969348	0.909348726273	
-0.783635854721	0.53016859293	0.323784142733	
-0.468446016312	-0.831265389919	0.299259394407	
0.363466233015	0.127406343818	0.922854244709	
-0.805264294147	0.541078090668	0.24245390296	
-0.471721768379	-0.838281095028	0.273428857327	
0.379375338554	0.0869735628366	0.92114597559	
-0.795960366726	0.538256764412	0.276995867491	
-0.52405166626	-0.82234197855	0.221638143063	
0.40239623189	-0.00971097685397	0.915414094925	
-0.750631153584	0.56891065836	0.335996359587	
-0.480660021305	-0.825594723225	0.295566052198	
0.40609562397	0.0891654938459	0.909470081329	
-0.777208030224	0.557173967361	0.292412132025	
-0.27743679285	-0.186829224229	0.942403137684	
0.899261713028	-0.395764172077	0.186276942492	
0.33816742897	0.899147152901	0.277807921171	
-0.291451215744	-0.221265867352	0.930643677711	
0.875389516354	-0.453943014145	0.166219621897	
0.38568046689	0.863120615482	0.3259960711	
-0.223619133234	-0.168674618006	0.959970474243	
0.891273498535	-0.434024661779	0.131354942918	
0.394494622946	0.884969770908	0.247391432524	
-0.244708478451	-0.187365651131	0.951321125031	
0.876566469669	-0.462115317583	0.134464278817	
0.414426058531	0.86680072546	0.277321994305	
-0.240614056587	-0.164385870099	0.956599295139	
0.884891450405	-0.442125976086	0.14660063386	
0.398838311434	0.881760656834	0.251845389605	
-0.249726742506	-0.172081053257	0.952903270721	
0.889304637909	-0.430106699467	0.155388206244	
0.383110702038	0.886225879192	0.260441631079	
-0.244445711374	-0.12671777606	0.961347460747	
0.878640055656	-0.448319256306	0.164321213961	
0.410168170929	0.884845972061	0.220929026604	
-0.255576997995	-0.181569695473	0.949585616589	
0.88833886385	-0.431677669287	0.156551867723	
0.38148984313	0.883564829826	0.271622300148	
0.158898115158	0.65641105175	-0.737479448318	
0.774055480957	-0.546501219273	-0.319647520781	
-0.612853586674	-0.520058631897	-0.594936549664	
0.17635653913	0.659079790115	-0.731103420258	
0.773713171482	-0.551971077919	-0.310959547758	
-0.608495116234	-0.510824620724	-0.607282400131	
0.120768420398	0.624745368958	-0.771432578564	
0.747469484806	-0.568609297276	-0.343471795321	
-0.653226137161	-0.535141766071	-0.535648167133	
0.13997425139	0.637615084648	-0.757531642914	
0.740972697735	-0.574931561947	-0.347005903721	
-0.656785070896	-0.512738406658	-0.552931010723	
0.119571648538	0.617063879967	-0.777775526047	
0.78801202774	-0.535526037216	-0.303725004196	
-0.60393679142	-0.57657957077	-0.550287485123	
