-0.334888742209	0.842336704451	0.422277641696	
-0.242856059617	-0.510174757025	0.82507130092	
0.910423233803	0.173754406071	0.375418355601	
0.636138183308	0.1876380153	-0.748411776331	
0.49252483044	-0.845399932246	0.206683927674	
-0.593925503019	-0.500090921507	-0.630207558737	
-0.328635823344	0.811595791104	-0.483022533094	
0.0894759516788	0.535883194352	0.839537525119	
0.940208779839	0.232683204965	-0.24872872058	
0.762984530349	0.499127290477	-0.410763379999	
-0.267955427013	-0.334070254415	-0.903657542573	
-0.588263967605	0.799543002606	-0.121146569915	
-0.99134724899	-0.0727205099394	0.109281102454	
-0.0846659178805	-0.281964821203	-0.955681705357	
0.100311087468	-0.956664814362	0.273368101089	
0.743903729551	0.250210749288	0.619678805592	
0.609324038537	-0.634776436212	-0.475166383587	
0.274465766936	0.731063237327	-0.624671982571	
-0.498328353146	-0.857641695763	-0.126962884889	
0.394136228519	-0.0936653755769	-0.914266608155	
0.7722211379	-0.505645645791	0.384703775747	
0.382751003831	-0.454564711464	-0.804283900223	
0.874123339827	-0.103583428607	0.474530146659	
-0.299015143156	-0.884670219014	0.357698962472	
0.722414531775	0.584514014406	0.36940575421	
0.669505514646	-0.724844784256	-0.162365035015	
0.172857195797	0.364614050333	-0.91497376146	
0.616832715449	-0.741832215831	-0.263063423355	
-0.780671824301	-0.534009175996	-0.32463164155	
0.100343928039	0.405609619595	-0.908521839362	
0.471519297886	-0.810215600918	-0.348166959591	
-0.842294210415	-0.296851867056	-0.449910471235	
0.261170470809	0.50540048383	-0.822411293771	
0.645302602043	0.0282626674408	-0.763404069563	
-0.697416089842	-0.386029212261	-0.603814743866	
-0.311761686912	0.922053506533	-0.229394816122	
-0.163761113325	0.349845236574	0.922383113576	
-0.565911891124	0.732544434744	-0.378315189505	
-0.808038383523	-0.583940888765	0.0780192872362	
0.890576462455	0.319135244062	-0.324077553247	
0.447747685173	-0.489859938168	0.748036931842	
0.0799723386157	-0.811289058829	-0.579149797618	
-0.231742366238	0.627606294944	-0.743240078465	
0.796387914799	0.561158159051	0.225538931656	
0.558624887426	-0.539640490583	-0.629862188158	
0.115123463662	0.880344294316	0.460152704632	
-0.0650323700155	-0.45555942895	0.887826783525	
0.991220146569	-0.132134515402	0.00480529652459	
0.0606525164679	0.968804848134	0.240288240409	
-0.685885663151	0.215346733132	-0.695116279203	
-0.725177308891	-0.122649707549	0.677550677004	
0.145608591807	0.984115020463	-0.101566552031	
-0.512512608078	-0.012780250932	-0.858584586251	
-0.846244033688	0.177071431026	0.502510441445	
-0.394608007586	0.526945825289	-0.752736751833	
0.342655167913	0.844513723442	0.411562883191	
0.852567860203	-0.0955231287618	-0.513812588032	
-0.113964910781	-0.962033760739	-0.247998069164	
-0.993447294536	0.112521245864	0.020036022789	
0.00862972136037	0.24865641441	-0.968553310604	
0.46971911991	-0.232882950997	0.851545347897	
0.17509221456	0.969992310541	0.168693905911	
-0.865278374161	0.0698602077431	0.496399926051	
-0.812061919629	-0.375306523714	-0.4468785651	
-0.371871532424	-0.257354717848	0.891896918132	
-0.449741038889	0.890456940261	0.0694221540992	
-0.702578501756	-0.327114518577	-0.63196482545	
-0.14109090802	-0.806416763086	0.574269414028	
-0.697478891827	0.492633835572	0.520418196747	
0.0635191744385	0.671091254802	-0.738648659517	
-0.32084243873	-0.687118862523	-0.651864861972	
-0.945000234914	0.278395755162	0.171669331913	
-0.900559786787	-0.434690114003	-0.00604774418981	
0.418477930677	-0.86303632793	-0.282921399349	
0.117763712399	-0.257318482549	0.959124030864	
0.484766979837	-0.5424568196	-0.686106095388	
-0.869303074452	-0.212266415526	-0.446380032694	
0.0965046113293	0.81282443843	-0.574459130212	
-0.593267412798	-0.435751983492	-0.67687073049	
-0.185018355771	-0.744509636004	0.641462087675	
-0.783455158219	0.505792062788	0.361071190046	
-0.341689480002	0.937823161619	-0.0611229644785	
-0.89220223402	-0.344130809384	-0.29248787948	
-0.295336203107	-0.0454059859886	0.954313797223	
0.644407704776	-0.546417200673	-0.534945747561	
0.358634007232	-0.401895812455	0.842532732176	
-0.675366832826	-0.73478432124	-0.0630209677655	
0.760409520923	-0.517028592725	0.393012461374	
-0.581812430912	-0.811215909945	0.0585067747253	
0.288568286072	-0.27314864407	-0.91766996383	
-0.692958758708	-0.625392293464	-0.358737561465	
-0.351359306392	-0.141553042866	0.925477916466	
-0.629567150144	0.76736380898	-0.121646981579	
-0.895994985117	0.100403392272	0.432564614209	
0.190111472118	-0.793590007303	0.577990076452	
0.401311119725	0.600111705542	0.691964830072	
0.568373692814	-0.381108864925	0.729182678341	
0.147108018387	-0.824899953854	-0.545801518007	
0.809512554716	0.417487843186	-0.412787263065	
-0.442330959874	0.405671932077	0.799858490898	
-0.467787892037	-0.865283803659	0.180162224647	
0.765191355153	-0.294472787624	0.5725102334	
0.805485021579	0.171577906108	-0.567234433147	
0.133191368627	0.880267871643	0.455399312116	
0.577454707605	-0.44236805523	0.686189889445	
-0.627478538512	-0.029607469065	-0.778070743237	
0.525765714364	-0.753174616426	-0.395345938099	
-0.574317940958	-0.657154011589	0.488167499683	
-0.591086929766	-0.515693004489	-0.620223319927	
-0.379185665916	0.856318065933	-0.350624586588	
0.711923080272	0.027930182196	-0.701701811811	
0.569989633047	0.0428935215649	-0.820531513122	
0.49099074133	-0.818507844405	0.298283423234	
-0.658817053625	-0.572891834865	-0.48760130783	
0.927540900489	0.339910382772	0.155334508734	
0.357370561999	-0.928313532331	-0.102568353345	
0.10933507825	0.150648323507	-0.982522734235	
0.687667513979	0.300089513239	0.661104889001	
0.725952001084	-0.271227440598	-0.632004246496	
-0.0103480596857	0.914539206109	-0.404364882439	
0.213314763267	0.79387612047	0.569436139633	
-0.165157659793	0.603764806089	-0.779866018198	
-0.962922509439	0.0723101948283	0.259906668902	
-0.310061389484	-0.263738194668	0.913402484902	
0.276003795392	0.894403367163	0.351943918454	
-0.909771311748	0.36122677293	-0.204527208064	
-0.167915580922	-0.0324734460266	-0.985266376665	
0.0755883652165	-0.996938996404	0.0199758977891	
-0.982899158982	-0.0711204102332	0.169856205423	
0.558209818437	0.297996058687	-0.774338522617	
-0.828842746905	0.157870845748	-0.53674621281	
-0.0377027784715	0.941421874119	0.33511692799	
0.179626875597	0.379700460789	0.907503027896	
0.88228995083	0.345822802883	-0.319329033553	
-0.435084621916	0.858040878445	-0.272886831288	
-0.465745709244	0.189601979606	0.864367990876	
-0.62986135806	-0.757125253678	-0.173309029961	
0.621575099199	-0.625149933674	0.472050798626	
0.175542659204	0.810592184052	0.55868156042	
0.455444984697	0.43624533468	-0.776054040569	
-0.872785563993	0.390679304703	-0.292600478747	
0.258286516581	0.365235392709	0.894366358527	
0.527466222403	0.722293336639	-0.447293773791	
-0.809362378405	0.587277995297	-0.00609070301005	
0.281285091044	0.769894157358	-0.572836524693	
0.246950816309	-0.634908381806	-0.73205644662	
-0.927304692041	0.0644541168524	-0.368716252612	
0.949836988251	0.234694343853	-0.206708153478	
0.296581233086	-0.885686534873	0.35720993005	
-0.0992434780332	-0.40059696318	-0.910863768716	
0.752835985049	-0.0348113649084	0.657286960535	
0.563060054107	-0.483110523004	-0.670498022392	
0.340883198595	0.874867070723	-0.344102097464	
0.608503659618	0.335836296198	0.718983503557	
0.0353124134273	-0.916595136633	0.398254176323	
0.792764990202	-0.216950081026	-0.569610685164	
-0.73967442983	-0.20504767562	0.640965824813	
0.526784591957	0.416288272239	0.741081687854	
-0.418783633315	0.885810095403	-0.19990183428	
-0.762465763088	0.399763639867	-0.508758284806	
-0.449211935503	-0.892972447068	-0.0284402141079	
-0.46567649406	0.206855604269	0.860439516679	
0.0352352327425	0.925351498678	-0.377469313016	
-0.982386005836	-0.037285314754	-0.183105272566	
-0.18351080053	0.377272327634	0.907738606037	
-0.634847419364	-0.627364249129	-0.450979880972	
0.556940015293	0.0329873564709	-0.82989737539	
0.53552457786	-0.778026948909	0.328462316377	
0.990990601072	-0.00323446756186	0.133892370234	
-0.132964200911	-0.143689460611	0.980649713295	
0.0160670427716	-0.989617540835	-0.142824973333	
-0.474220066699	-0.852098611221	0.221457185692	
-0.879915960382	0.450322461157	-0.151517601756	
0.0293807931298	-0.266716399443	-0.963327115399	
0.106373115123	-0.0573686927	0.992669931788	
-0.982783522836	0.145610085497	0.113728845258	
-0.151067228812	-0.987677344126	-0.0408920075246	
0.346442560177	-0.852501161472	-0.391432397978	
-0.293355691326	0.297887568755	-0.908408187297	
0.891021880127	0.429540179809	-0.146885135615	
0.381922086322	0.440982380121	0.812200751294	
0.255618645657	0.794133172479	-0.551372480598	
-0.888141108142	0.418194984177	0.190573679286	
-0.435463120827	-0.891971604332	0.121484679959	
0.216240432972	-0.234647243728	-0.947723982053	
0.873848926044	-0.386428943114	0.295060546967	
-0.772849435107	-0.619444097826	0.137814223951	
0.624494394912	-0.780985724218	-0.00824919942688	
0.112740859396	0.0796888212791	0.990423742842	
-0.587626259046	0.77349968432	-0.237473404904	
-0.753760559008	-0.630010797396	-0.186899477923	
-0.294177496357	0.0691710454004	0.953244442478	
0.0346045956693	0.857141169254	0.513917831884	
-0.738664104787	-0.324440683353	0.590858344516	
0.673184864846	-0.400059069333	0.621912275797	
0.990344701288	-0.0656987691341	0.122069833971	
0.133679547304	0.219456944468	-0.966420419982	
0.0367035592838	0.97340758229	0.226120603831	
-0.763035667775	0.0275803906294	0.645767676302	
0.111783463668	0.989665490345	0.0898146673466	
-0.636616860406	0.140717942257	-0.758233099893	
0.737927594097	-0.415377466261	-0.53190640755	
-0.558870452381	-0.817927111569	-0.136598161098	
-0.3783208735	0.39806632699	-0.835713178065	
0.0851243919366	0.882968261745	0.461650177784	
0.923990510437	0.10341305143	-0.368167458389	
-0.372820834343	0.45790041444	-0.807051321748	
-0.407248316605	0.908903237293	0.0896867540978	
0.849124056095	0.4129594131	-0.329321819037	
-0.336358656768	-0.0579605760065	-0.939948629259	
-0.963363261256	0.176232958728	-0.202171143144	
0.25646757468	0.384815468007	-0.88664617448	
-0.0784576956068	-0.90601269298	-0.415915123744	
0.591830494169	-0.803744114258	-0.0610906291276	
0.735958217007	0.507890198965	0.447675159704	
-0.328788942929	-0.309907961483	0.892106992696	
-0.646511926182	-0.363063380823	0.670974895812	
0.17595583161	0.784827676172	0.594209612879	
-0.742335419219	0.50222554716	-0.443517333543	
-0.794400418275	0.435639808786	-0.423256343657	
0.471866884203	0.00386211919117	-0.881661345205	
-0.382452113391	-0.900112793508	-0.208632068307	
-0.973260155726	0.192113800879	-0.125924409021	
-0.145445732115	-0.0910938369964	0.985163667555	
0.177792599073	0.977135712362	0.116600134399	
-0.574966543245	0.692502101077	-0.43572274918	
0.520475659786	0.720481392246	0.458270281601	
0.631283265832	0.0367069943201	-0.774683183533	
0.932291053976	-0.351279258839	-0.0862338273867	
0.361662435426	0.901467558299	0.237816156171	
-0.00580288526235	-0.252901410918	0.967474652318	
0.997799105409	0.00946102506325	0.0656310463816	
-0.0642706013331	0.38153995242	0.922115260969	
-0.0163167107185	-0.924303929296	0.381308288973	
-0.852937952671	-0.51095566673	0.106869806452	
-0.406457997062	0.52160130176	-0.750149304223	
0.327549607722	-0.683268899218	-0.65257556332	
-0.340869903084	-0.449339400647	0.825773463002	
-0.797213185597	-0.327379181101	-0.507221853327	
0.498255803661	-0.831214157007	-0.246625585271	
0.439286716817	0.328999439136	0.835934536597	
0.300666454347	0.82301644828	-0.481916599726	
-0.846538164325	0.463037034058	0.262621098604	
0.157656729067	-0.95988024482	0.231892801493	
-0.407970205307	-0.27716445444	-0.869908142724	
0.899280082823	0.0425415185366	-0.43529938185	
0.0402536460931	0.997985061211	0.0490455051462	
-0.596135687856	0.0633792948652	-0.800378227244	
-0.801873983641	0.00298036595351	0.597485758641	
-0.996076474591	0.0863244981187	-0.0194868620306	
0.018823037485	-0.0084972529587	-0.999786722232	
-0.0864716718185	-0.996230835558	0.00683902450685	
-0.572599450479	0.335485624133	-0.748050309345	
-0.132809624537	0.862429997541	0.488442527808	
0.809006472744	0.379030203732	-0.44927122289	
-0.830185372115	0.00101296633188	0.557486521653	
0.549300085747	-0.169266619558	0.818302039165	
0.0951927713846	0.985569777034	0.139966249052	
-0.931929893654	0.264696338964	-0.247876020327	
-0.014269316337	0.656239225151	0.754417965046	
0.362357640909	0.706601675282	-0.607791915513	
-0.580010570156	0.529078706621	-0.619405731897	
0.168462493127	-0.666030592283	-0.726652350545	
-0.796999452269	-0.525812677997	0.297174865594	
0.29960633609	0.72471423234	0.620504089285	
-0.10739727427	-0.62062815807	0.776715208355	
0.947998875977	-0.299349245623	-0.108111795335	
-0.245393325023	-0.221962623333	0.943670869465	
-0.813084069417	0.577207460061	-0.0756693075785	
-0.527898107682	-0.785852493724	-0.322117130891	
0.949087564525	-0.227070409465	-0.21833878265	
-0.121518436788	0.375556274928	-0.918798538246	
0.29063046018	0.898552454511	0.328842549114	
0.999850721498	0.00293437347372	-0.0170271598566	
-0.0026445772519	0.999851698319	0.017017273008	
0.0170745697347	-0.0169697030554	0.999710202132	
0.894033634875	-0.264613925671	-0.361501493846	
-0.404428015892	-0.823832732455	-0.397161942912	
-0.192722182621	0.501277467353	-0.843551457262	
0.861239222954	0.508097731842	-0.0101831106255	
-0.50813891578	0.861273278308	-0.00178391213599	
0.00786403936173	0.00671080989435	0.99994655953	
