-0.263385793081	-0.329114621234	-0.906813922529	
-0.5887327883	0.799495502336	-0.119166462254	
-0.990522815598	-0.0697074549487	0.118344507709	
-0.093895442335	-0.285177939982	-0.953864344892	
0.100240698765	-0.9559364065	0.275930043741	
0.744571861903	0.248190971257	0.619688618783	
0.611164926739	-0.626833155445	-0.483278002353	
0.268496135514	0.738567151328	-0.618407946418	
-0.494699026777	-0.859954287877	-0.125504962718	
0.395754364161	-0.0943431748009	-0.91349759092	
0.773725633641	-0.501575505911	0.387002139163	
0.385282658861	-0.459470507903	-0.800277530078	
0.874363884488	-0.0955002537125	0.475780935982	
-0.295034015469	-0.883043913918	0.364949826425	
0.718877191352	0.590237283819	0.367199581351	
0.673101784579	-0.722993522572	-0.155609620251	
0.173636319215	0.359026900258	-0.917033321936	
0.621016633585	-0.739438294462	-0.259941050035	
-0.776881504096	-0.536741679536	-0.329186114595	
0.10389162336	0.406373446636	-0.907781445318	
0.472421841023	-0.810001630899	-0.347440587823	
-0.840976915712	-0.296292659544	-0.452734455437	
0.263771551469	0.506071158872	-0.821167796978	
0.647499096415	0.0276998345782	-0.76156262993	
-0.696310976202	-0.384583420343	-0.606008760018	
-0.309670703429	0.922674542817	-0.229729718312	
-0.161592533975	0.351845695529	0.922004587571	
-0.565060433495	0.732979209213	-0.378745541702	
-0.809070182037	-0.582190763753	0.0803701134713	
0.889220177878	0.319755619764	-0.327175516939	
0.45074368888	-0.490097679833	0.746079346422	
0.0782151020581	-0.810901108552	-0.579932573631	
-0.228444503323	0.626626294643	-0.74508562982	
0.794087654691	0.56269977935	0.229768916495	
0.563238764263	-0.53917385432	-0.626141876294	
0.110416551436	0.881324331146	0.459429655658	
-0.0722582812329	-0.453914433352	0.888110594458	
0.991255227458	-0.131259706399	0.0135633149994	
0.0655677136703	0.968457270607	0.240398398356	
-0.681383495193	0.219457548836	-0.698251327774	
-0.728983818341	-0.118020757781	0.674280129716	
0.147857768237	0.98289783173	-0.109772185696	
-0.514258304855	-0.0184004388424	-0.857437939292	
-0.844793747763	0.183230118242	0.50274272497	
-0.402292438149	0.523284952792	-0.751221440316	
0.346839801927	0.846496672457	0.40391278182	
0.847267930473	-0.0980624377646	-0.522035259626	
-0.115023712779	-0.964246067176	-0.238744774673	
-0.993190820394	0.116104253939	0.00958104913385	
0.0184807949986	0.238221166466	-0.971035084878	
0.466122231427	-0.230554009475	0.854151575591	
0.184040902971	0.96959643448	0.161281431905	
-0.865366402978	0.0820219663182	0.49438182171	
-0.810903283319	-0.378562112048	-0.446236027708	
-0.369383707182	-0.260304464093	0.892074695775	
-0.453862910989	0.888218617962	0.0712470682492	
-0.699294039078	-0.329880408314	-0.63416619519	
-0.142700477561	-0.80487327582	0.576034359717	
-0.700445872723	0.49331321296	0.51576899219	
0.060767545888	0.672628139579	-0.73748131584	
-0.324151649626	-0.685502244491	-0.651929736124	
-0.944051382824	0.278671955253	0.176377231931	
-0.900458403816	-0.434845888523	-0.00914965742984	
0.420211082261	-0.86433975168	-0.276295928327	
0.112237735818	-0.252637778053	0.961029054586	
0.487564942747	-0.541424312976	-0.684938055537	
-0.86746444681	-0.211518443144	-0.450294772045	
0.0989235064344	0.813707356197	-0.572795319766	
-0.58925905862	-0.432938878321	-0.682156645846	
-0.190227793582	-0.746232019648	0.637927236761	
-0.78523063388	0.505669556619	0.357366969831	
-0.343418266203	0.936576796209	-0.0699127974014	
-0.889252195978	-0.348207261266	-0.296617995324	
-0.302149675469	-0.0396939290625	0.952433706674	
0.645703535965	-0.548327833975	-0.531416531669	
0.356802775999	-0.398633805236	0.844856714693	
-0.675099046572	-0.735137861772	-0.0617543642762	
0.761276012003	-0.520616387712	0.386545482957	
-0.583793931208	-0.809744782592	0.059144170887	
0.282211763457	-0.270687945632	-0.920371966466	
-0.692246714119	-0.625157823532	-0.360516549507	
-0.346340464742	-0.150476374319	0.925961739628	
-0.633121449071	0.765855440961	-0.112350675464	
-0.896478667792	0.0975925116422	0.432205622205	
0.192148728703	-0.793320335351	0.577686516699	
0.399255387255	0.600931399737	0.692442480325	
0.565184912626	-0.381465172612	0.731471350515	
0.148969443874	-0.824901844623	-0.545293546202	
0.811402563055	0.417158565562	-0.409395422357	
-0.44372116582	0.402163459609	0.800859587417	
-0.467384717921	-0.866339753863	0.176087922158	
0.764632625813	-0.296175594253	0.572378340708	
0.80912168971	0.170372999791	-0.562401219933	
0.131571366086	0.880228639934	0.455945739169	
0.572722504243	-0.442911483688	0.689795876148	
-0.623507242623	-0.0288532981168	-0.781284970792	
0.529737508243	-0.750547110672	-0.395040766279	
-0.574992948441	-0.660186732561	0.483256233682	
-0.590439368521	-0.513507480487	-0.622648712826	
-0.382390626125	0.857383359237	-0.344486842063	
0.710745215357	0.0346964376616	-0.702593336192	
0.566743781655	0.03946130439	-0.822948535093	
0.48638666751	-0.822245293865	0.29553457731	
-0.66500338016	-0.56776357947	-0.485195859631	
0.928147819773	0.337601859713	0.156737388548	
0.354896027646	-0.929624885708	-0.099228934459	
0.112207104105	0.147724595756	-0.982642869814	
0.684606086059	0.30241561624	0.663218894473	
0.728883965007	-0.275867651069	-0.626598120528	
-0.00653241819159	0.912382504297	-0.409286566314	
0.206193317438	0.795899863402	0.569234330729	
-0.162562462497	0.601513563384	-0.782147606819	
-0.964913344104	0.0687374752352	0.253411518814	
-0.314447323683	-0.254217294203	0.914601797481	
0.280499665434	0.895568538617	0.345364923424	
-0.906886331532	0.365144574063	-0.210301264172	
-0.166744766455	-0.04571235432	-0.984939878126	
0.0734345472219	-0.996726180989	0.0338273174425	
-0.983261689549	-0.0666880858442	0.169555740311	
0.554828738281	0.288950826439	-0.780174654214	
-0.83150730712	0.161505365544	-0.531518217098	
-0.027580235381	0.943622507574	0.329872541773	
0.173360446245	0.390036356618	0.904332790622	
0.879332999991	0.352227548264	-0.320482806669	
-0.443530867928	0.850768708146	-0.281909514624	
-0.465750552655	0.199401739402	0.862157392258	
-0.633458460112	-0.755432948159	-0.167485641616	
0.617905172348	-0.624147424219	0.478156031884	
0.170129500931	0.8130169986	0.556829698292	
0.449312806765	0.438909609008	-0.7781236128	
-0.87702562938	0.382572496538	-0.290627476855	
0.260188041267	0.369943301437	0.891876749839	
0.523560206575	0.722054493795	-0.452241106138	
-0.811287182983	0.584618902972	-0.00581764689315	
0.281270108621	0.76900782856	-0.574033174659	
0.248433512293	-0.636141779672	-0.730482324307	
-0.926913111336	0.0628537649505	-0.369974983297	
0.94888263216	0.234319290353	-0.21146210193	
0.298782361643	-0.882796076985	0.362491636911	
-0.101739130895	-0.407143164781	-0.907680336141	
0.754462994004	-0.0364647312837	0.655328859467	
0.560796329682	-0.482956045901	-0.672503482774	
0.34101769352	0.874885010216	-0.343923176896	
0.607274135849	0.334578628104	0.720607566949	
0.0438393998161	-0.919733250709	0.390088265093	
0.79328193661	-0.205299510851	-0.573197941284	
-0.737267440084	-0.208267956678	0.642698358496	
0.524355065563	0.423464236617	0.73873527432	
-0.426014655864	0.881647604504	-0.203000035619	
-0.760938241445	0.400324898888	-0.510600595413	
-0.453266165148	-0.891074984405	-0.0231334325207	
-0.46424430663	0.213834860344	0.859506763361	
0.0350132840328	0.927946685486	-0.371064709769	
-0.983120492083	-0.0347355107986	-0.179631685221	
-0.179577749143	0.371090815279	0.911067197757	
-0.633866998578	-0.625282349809	-0.455230283627	
0.557477711283	0.0386265264289	-0.829292826979	
0.536126132115	-0.779442091802	0.324096892905	
0.990032068469	0.00118674268369	0.140837122399	
-0.139121206948	-0.147601092954	0.979213565641	
0.0219497877295	-0.989046262316	-0.145964714291	
-0.4728951473	-0.851157454523	0.227818276856	
-0.880652565443	0.448164118589	-0.153622855683	
0.0286572615542	-0.273276252935	-0.961508632797	
0.108515664394	-0.0616592551996	0.992180672473	
-0.982115195653	0.147830235369	0.116601732312	
-0.153863878309	-0.987088829721	-0.0445145952756	
0.344499581012	-0.853582770089	-0.390789576742	
-0.283857864777	0.302074771241	-0.910041507396	
0.894843422777	0.424437612833	-0.138231550401	
0.370511664167	0.440451967487	0.817754957829	
0.261760062864	0.795216445213	-0.546911761395	
-0.891180551968	0.416692776036	0.179344233791	
-0.428445054901	-0.895984284399	0.116820362273	
0.222566265457	-0.229952925784	-0.947410106239	
0.875727750167	-0.379912903221	0.297938069999	
-0.77074522468	-0.622354648177	0.136478901395	
0.626831727824	-0.779052783016	-0.0125994550801	
0.114165597388	0.0758383357361	0.990562851719	
-0.584235727288	0.777597979557	-0.232400510217	
-0.755794277049	-0.625626564836	-0.19330393724	
-0.295708683912	0.0627119092442	0.953217493911	
0.0330607746099	0.860659654365	0.508106233509	
-0.741744935627	-0.31960713043	0.58963186197	
0.669866729771	-0.396378911558	0.627823480621	
0.989791412741	-0.0604781749198	0.12905560671	
0.139171745753	0.214905267456	-0.966667963266	
0.0307275844952	0.974760543097	0.221128241464	
-0.765915602672	0.0308435131451	0.642200877671	
0.106251909868	0.991186764831	0.079115920482	
-0.634100797376	0.128831187688	-0.762442590524	
0.742606308221	-0.419593145053	-0.521993739057	
-0.552891001384	-0.823936480748	-0.124258666824	
-0.377951599519	0.380880910938	-0.843849702319	
0.088457078528	0.885494219644	0.45615275099	
0.926763528071	0.0946821665471	-0.363517056513	
-0.365081783024	0.454901389661	-0.812268439242	
-0.413478044063	0.906809100982	0.0820558435138	
0.847996931865	0.416338815331	-0.327968282607	
-0.33156765618	-0.0660245804656	-0.94111829445	
-0.961968591307	0.178663978291	-0.206629165899	
0.260815104489	0.375918876631	-0.889190912832	
-0.0811905820229	-0.909265737314	-0.408220416365	
0.59620549547	-0.801040888021	-0.0535957357425	
0.73117276255	0.51420854175	0.448303431725	
-0.331549993931	-0.306468711796	0.892273237419	
-0.644177006323	-0.361483314112	0.674066612542	
0.170671928561	0.79112394958	0.58736188947	
-0.745591763183	0.493409272328	-0.447928803109	
-0.79397524908	0.435345664581	-0.424355341877	
0.472887533492	0.00357165373147	-0.881115556529	
-0.38207418719	-0.900256294407	-0.208705342201	
-0.973779157137	0.187642410014	-0.128625343885	
-0.147570198816	-0.0907032457213	0.984883727979	
0.173139220129	0.978040514079	0.11601535792	
-0.573228075963	0.694388205521	-0.435011026252	
0.5205963093	0.718605358292	0.461070300255	
0.632763032794	0.0378333063278	-0.773420703926	
0.933461926453	-0.347058513491	-0.09054954487	
0.358667729479	0.901438338157	0.242417784685	
-0.0025083247478	-0.258764971962	0.965937056745	
0.997607568886	0.0189947736436	0.0664705730088	
-0.0686924754404	0.380533134338	0.922212490421	
-0.00777703798144	-0.924572188769	0.380927533049	
-0.852301789356	-0.51130200894	0.110235727029	
-0.408566005424	0.519206668195	-0.750665208275	
0.326581504486	-0.684831870867	-0.651421391706	
-0.343086508643	-0.459888317346	0.819020380183	
-0.796693288355	-0.319410098136	-0.513085756477	
0.49756552521	-0.828540840742	-0.256804640427	
0.438385350102	0.319610834205	0.840039998735	
0.306215884055	0.825608382041	-0.473922601124	
-0.845014862099	0.46499431627	0.264064705459	
0.155391061533	-0.961578675623	0.226318511355	
-0.411578270065	-0.271289685312	-0.870060477354	
0.898029479252	0.042051839787	-0.437920880028	
0.0357738442032	0.998267138408	0.0467220766434	
-0.600072694971	0.0588427345584	-0.797778348503	
-0.799145163798	0.000502955902007	0.601137882864	
-0.995973017371	0.0885103154822	-0.0142713952243	
0.0137989137463	-0.00594776134691	-0.999887100684	
-0.088585205581	-0.996057502451	0.00470246360629	
-0.564771221604	0.336373601567	-0.753582289745	
-0.135456647382	0.862988285278	0.486726531178	
0.814054644313	0.376966868096	-0.44182690777	
-0.832082493697	0.00347184132745	0.554641028054	
0.546313060158	-0.167616843878	0.820637943279	
0.0958163033339	0.985846103591	0.137574329179	
-0.929753931692	0.269075708883	-0.251308355199	
-0.0127220459868	0.65868008866	0.752315552377	
0.367961650243	0.702665499147	-0.608987208616	
-0.57831171031	0.527276171324	-0.622523417127	
0.168367905321	-0.669501948058	-0.723477290593	
-0.798252976303	-0.523208353048	0.298404432146	
0.301476427467	0.720495146937	0.624498764547	
-0.10466938847	-0.626005310322	0.77276236358	
0.947711075592	-0.298335540439	-0.113312058106	
-0.247817839055	-0.219112021138	0.943703470821	
-0.810575098635	0.58040390079	-0.0780981524767	
-0.530616931617	-0.784296649324	-0.321441188619	
0.948068161524	-0.232634032679	-0.216905896518	
-0.118749883161	0.373753124154	-0.919895139369	
0.295068172384	0.897880843444	0.326718173081	
0.999987566863	-7.19982495571e-05	-0.00498607424207	
9.29689428308e-05	0.999991151479	0.00420574853845	
0.00498572731615	-0.00420615979785	0.999978725145	
0.89610426711	-0.274058038132	-0.349126530362	
-0.404555355608	-0.827894624406	-0.388491254894	
-0.182570826577	0.489369678888	-0.852751552721	
0.864966147144	0.501821423639	-0.00297036565546	
-0.50182414584	0.864969644501	-0.000201848458223	
0.00246798424438	0.0016651932911	0.999995568083	
