0.636552171962	0.043818331625	-0.769987848075	
-0.692170416786	-0.407874413382	-0.595431420933	
-0.340149153307	0.911985973972	-0.229303590862	
-0.185569066708	0.333389923482	0.924345866222	
-0.586781248668	0.716951648921	-0.376388229519	
-0.788195336	-0.612234834055	0.0625829072294	
0.887526788826	0.335792237517	-0.315499243009	
0.44909720305	-0.477386209562	0.755257644207	
0.10299466651	-0.812001219299	-0.574496404277	
-0.240443893592	0.630779277542	-0.737769772394	
0.790991495656	0.567867135544	0.227726524956	
0.562600380229	-0.528814163381	-0.635481229285	
0.107089150879	0.876911274978	0.468570730606	
-0.0236443091972	-0.468901443892	0.882933962739	
0.993968239134	-0.105631679587	-0.0294802961482	
0.0126895823629	0.967523408587	0.252462726625	
-0.719364708215	0.184201207944	-0.669764385113	
-0.694516660041	-0.173113745345	0.698339630909	
0.112201075442	0.992292385585	-0.0525998115881	
-0.524890455192	0.0142379074502	-0.851050698866	
-0.843742216982	0.123097942716	0.522442310481	
-0.39446222819	0.541735463834	-0.74224136085	
0.313187531131	0.838636554328	0.445648179721	
0.863894160691	-0.0566693653466	-0.500475236306	
-0.0819843879663	-0.952585922611	-0.293016416217	
-0.996393435405	0.0718878528401	0.0450805778175	
-0.0218788028034	0.295655537166	-0.955044041566	
0.480219084148	-0.229357024048	0.846631553121	
0.0984742379003	0.973203961691	0.207790455553	
-0.871603382101	-0.0164135452843	0.489936873323	
-0.802681834665	-0.379054042357	-0.460456192566	
-0.385357874578	-0.259621314935	0.885491999587	
-0.455193564102	0.888208762513	0.0623218532771	
-0.698384274223	-0.339083511183	-0.630302925554	
-0.125244330731	-0.809165026805	0.574078232486	
-0.704679546417	0.479869077811	0.522639842552	
0.0791579786742	0.665174690124	-0.7424800644	
-0.275321224082	-0.701258437047	-0.657597770708	
-0.958087802856	0.256474630497	0.127626509508	
-0.892072985338	-0.451848158792	-0.00624741750943	
0.433771909503	-0.852346195549	-0.292143617864	
0.126679593288	-0.263323383558	0.95635405385	
0.486547201403	-0.551105771206	-0.677904307222	
-0.869604317158	-0.230866759203	-0.436450307681	
0.0840247129497	0.801862187934	-0.591571533439	
-0.594250678422	-0.462501089082	-0.657996104694	
-0.149363800767	-0.740424684125	0.655333306157	
-0.790288925783	0.487713060863	0.370916950338	
-0.346950125702	0.937612739607	-0.0225379857481	
-0.899181064901	-0.33936891298	-0.276228444275	
-0.266644000118	-0.0755717634379	0.960827708682	
0.641180047858	-0.535270008411	-0.549885592032	
0.377284278927	-0.404100362855	0.833282346876	
-0.66824001609	-0.741747204131	-0.0571521308402	
0.751415274801	-0.487662544354	0.44447758957	
-0.562211294581	-0.825799959802	0.044417188521	
0.345388976433	-0.283266074963	-0.894688094105	
-0.6805117816	-0.635599755085	-0.364577380591	
-0.396294434489	-0.0992488442234	0.912743330906	
-0.616323321233	0.765612577127	-0.184344637699	
-0.900697743138	0.09881792598	0.423058616519	
0.183761989462	-0.795731547719	0.577098635585	
0.393668777953	0.59753353167	0.698554630502	
0.577318256155	-0.365290129655	0.730251156991	
0.162235423294	-0.825197588155	-0.541043998148	
0.800239525729	0.43082718308	-0.417138633767	
-0.449573976822	0.421765867855	0.787398750366	
-0.473233681217	-0.860091603298	0.190505424855	
0.757583739481	-0.286977327763	0.586268616782	
0.773469918081	0.199100012489	-0.601750339302	
0.120567726179	0.885832364314	0.448067456683	
0.622260162012	-0.419118369152	0.661159650472	
-0.649380932686	-0.0438352006584	-0.75919884052	
0.514572377838	-0.76040330768	-0.396234876854	
-0.559928274184	-0.647970126512	0.516347792595	
-0.581376074894	-0.544943881125	-0.604183768373	
-0.376460143347	0.838470960344	-0.39401041754	
0.72130411063	-0.00161712196692	-0.692616607442	
0.587336199747	0.0653384968785	-0.806701350744	
0.527539153763	-0.786811786396	0.320358633466	
-0.613790379294	-0.613724770247	-0.496591659889	
0.9143013522	0.376873331348	0.148389789014	
0.393696685555	-0.912994590964	-0.10697568253	
0.0951627928758	0.156228579295	-0.983125970496	
0.676332131471	0.310398379758	0.668002764803	
0.735165132113	-0.227934843606	-0.638418307692	
-0.0459029025918	0.922875155649	-0.382353724475	
0.22809083415	0.792419225525	0.565726384744	
-0.191538278399	0.606207789804	-0.771897145667	
-0.954613879684	0.0677044060543	0.290049054671	
-0.277179836405	-0.330316054065	0.902254200721	
0.230287848795	0.888837593993	0.396150524676	
-0.932812331066	0.317583116571	-0.170300085381	
-0.180149168849	0.0501695298003	-0.982359045992	
0.100262768036	-0.992560189124	-0.0690771185871	
-0.978516047037	-0.110938222656	0.173778757175	
0.562936630461	0.359203009018	-0.744362511413	
-0.819123229277	0.122412608563	-0.560403683539	
-0.110179332654	0.925196385411	0.363142070103	
0.202063434019	0.329628038201	0.922234094503	
0.889030792804	0.333289914323	-0.3139141323	
-0.410846221937	0.883325075746	-0.22570377152	
-0.475219690264	0.146820861605	0.867530910448	
-0.60200623769	-0.773324255486	-0.198892145795	
0.641681179221	-0.616776483399	0.455885987675	
0.168273260054	0.789331720384	0.590457064609	
0.482166498113	0.456539926691	-0.747721046537	
-0.859767165021	0.41052007324	-0.303765849658	
0.226678539835	0.352029576089	0.908125551417	
0.536215681433	0.733262039114	-0.418090331125	
-0.813074155636	0.581723267159	-0.0225490106841	
0.261414911076	0.78072312267	-0.567568189731	
0.260358823483	-0.623254877856	-0.737405343257	
-0.929449045027	0.0449973661094	-0.366196272157	
0.94707236933	0.267839639004	-0.176962863421	
0.314524995522	-0.884519741881	0.344526999543	
-0.064249159091	-0.381951245581	-0.921946468921	
0.737258983839	-0.00308670956588	0.675603184549	
0.593427362977	-0.475040546869	-0.649754140965	
0.322944508577	0.879958493939	-0.348396172949	
0.605649451794	0.363007562862	0.708106101405	
0.0139998134237	-0.894603880328	0.446640686152	
0.795608412956	-0.260594333413	-0.546898387845	
-0.750944229014	-0.198034881846	0.629972182308	
0.526051431249	0.397281992099	0.751955391253	
-0.399190000615	0.896074329688	-0.194160086225	
-0.780330883503	0.370263713035	-0.503972712615	
-0.403474255438	-0.913801643098	-0.0466377772961	
-0.477799369453	0.166947117021	0.862459519437	
0.0302976030574	0.908768502849	-0.416199307399	
-0.971797262726	-0.070641683702	-0.224988516776	
-0.233863497379	0.411277960453	0.880998469828	
-0.62522291306	-0.647280787343	-0.436031984287	
0.564286465458	0.0110336928691	-0.825505325557	
0.539144780078	-0.762171791631	0.358353270051	
0.993751210718	-0.00393731656287	0.111548324661	
-0.111064120865	-0.134298469423	0.984697254067	
0.0111037044608	-0.990933105032	-0.133896561189	
-0.455223338875	-0.866184051194	0.206147765452	
-0.889692631575	0.433435640357	-0.143459286871	
0.0349103575569	-0.248714163501	-0.967947587326	
0.108452959433	-0.0252528148046	0.993780786157	
-0.986629345683	0.119605330718	0.110711783928	
-0.121657263766	-0.99250030741	-0.011943616067	
0.37234418982	-0.843095937721	-0.388006500082	
-0.346712040245	0.261440918206	-0.90079931585	
0.860901019546	0.469933916723	-0.194965505814	
0.429247614959	0.44987597614	0.783171814575	
0.218148490463	0.789806164166	-0.573251654297	
-0.876446074303	0.416914654501	0.240882647157	
-0.449963477253	-0.88039739347	0.149777497345	
0.206342777905	-0.265670481806	-0.941722811183	
0.86888176822	-0.392835365858	0.301205657626	
-0.778028416303	-0.612450730274	0.139913853541	
0.620774969462	-0.783694272667	0.0214877704324	
0.0964894849937	0.103573114159	0.989930497211	
-0.610935562619	0.746283058631	-0.264233485252	
-0.738208711128	-0.65758639429	-0.150426170793	
-0.286016847655	0.103158763298	0.952655568615	
0.023961214649	0.840698273211	0.540973450008	
-0.724744984507	-0.358120794789	0.588637582704	
0.688600441203	-0.406172266114	0.600710847759	
0.992346674004	-0.0816070603893	0.0926734389515	
0.109199901532	0.229583475345	-0.967143634293	
0.0576494587823	0.969861699184	0.236737881124	
-0.752189079918	-0.0196593354919	0.658654005211	
0.110726478516	0.981571236786	0.155748367791	
-0.649577735924	0.190082660025	-0.736150356483	
0.723844068421	-0.366262865225	-0.584723249212	
-0.572620611845	-0.791675984664	-0.212966594084	
-0.38490959913	0.488979190624	-0.782779631592	
0.054155765649	0.866499799289	0.496231045863	
0.912750724264	0.158562960634	-0.376488914671	
-0.404911432788	0.473324291946	-0.782311220839	
-0.382792961558	0.914196033708	0.133098311536	
0.843873767443	0.40464424145	-0.352335213232	
-0.375960919782	-0.0225532661381	-0.926361018709	
-0.971670299171	0.141898698056	-0.189001558719	
0.231759782475	0.415398959463	-0.879619865456	
-0.0463058628637	-0.898503457961	-0.436517242611	
0.58769609988	-0.803309831742	-0.0964707645487	
0.738113765873	0.483488797954	0.470559933357	
-0.3313628869	-0.347752636911	0.877078525963	
-0.654421603173	-0.379071472988	0.654245507182	
0.190394397321	0.754764646353	0.627758155728	
-0.731766587629	0.535383177716	-0.421761205243	
-0.802763563872	0.422286648317	-0.421004331536	
0.470481041092	0.0147734503793	-0.882286424659	
-0.366358090524	-0.90634195082	-0.210537449617	
-0.974840969028	0.182487796388	-0.127997223697	
-0.142884940187	-0.0708612663157	0.987199359199	
0.1710817903	0.980651255598	0.0951532233936	
-0.60155942743	0.654388436509	-0.458150662373	
0.48938884358	0.755197021942	0.436091753912	
0.631367416842	0.0381212829461	-0.774546288311	
0.936628328804	-0.346116781671	-0.0541345280557	
0.349764549539	0.915163830712	0.200349501729	
-0.0198023626785	-0.206587357801	0.97822774957	
0.997348722589	-0.0232130504099	0.068968687387	
-0.0544444441372	0.390820767323	0.918855228168	
-0.0482838280567	-0.920174049906	0.388520771425	
-0.845627984435	-0.524965289984	0.0965647774892	
-0.404025661303	0.511290042764	-0.758515495675	
0.348821697932	-0.680436577854	-0.644460616772	
-0.342414231213	-0.412066459413	0.844365872883	
-0.771157717514	-0.390120241983	-0.503112285194	
0.536719916698	-0.823412065628	-0.184185507566	
0.416324479416	0.3838801258	0.824202630944	
0.257133132787	0.819780929593	-0.511704777678	
-0.872098893396	0.424965029727	0.242586569386	
0.195308232598	-0.948304584646	0.250146175301	
-0.385685794004	-0.308773908709	-0.8694280543	
0.901721222209	0.0733286304187	-0.42605369307	
0.0479743832534	0.998028526896	0.0404662582141	
-0.579399032887	0.0608060567788	-0.81277265219	
-0.813630886361	0.0155461558402	0.581173896349	
-0.998025221755	0.0487171004916	-0.0396522491251	
0.0386918833952	-0.0205008471078	-0.999040866745	
-0.0494832789973	-0.998602202775	0.0185754061094	
-0.618794447655	0.319596901387	-0.717601039697	
-0.125950310077	0.861315718012	0.492211086118	
0.775390192705	0.394959560625	-0.492724055155	
-0.821188321277	-0.0271263431822	0.570012195048	
0.566295574227	-0.162000187778	0.808124533578	
0.070420619202	0.986417812423	0.148394190337	
-0.945370960125	0.225862731854	-0.235073975829	
-0.0329497601805	0.651198372744	0.758191923354	
0.324327089612	0.724518257668	-0.608181908025	
-0.593045206807	0.521848868208	-0.613164856652	
0.186582525521	-0.651736858688	-0.735136741156	
-0.783252413883	-0.550375168205	0.289141540374	
0.28463399227	0.752170878114	0.594325214476	
-0.110795098586	-0.590003175733	0.799762901587	
0.952212127928	-0.293488028278	-0.0845981127671	
-0.221203468802	-0.228537783881	0.9480714671	
-0.828163170049	0.557387335426	-0.0588652875704	
-0.514990086471	-0.798179077429	-0.312562587637	
0.955857452253	-0.180507753838	-0.231847971258	
-0.148380621768	0.384520791294	-0.911113029292	
0.253613331778	0.905295925025	0.340763211156	
0.997303393251	0.0448570195811	-0.0580843318244	
-0.0388776018652	0.994200432702	0.100269794499	
0.0622452719682	-0.0977412267675	0.993263398454	
0.895056799866	-0.196428920672	-0.400361092188	
-0.379852964996	-0.806151367426	-0.453686783785	
-0.233634436669	0.558153788772	-0.796165371064	
0.832738600781	0.553027686186	-0.0265857307772	
-0.55338932413	0.832880633082	-0.00837299083536	
0.0175122445325	0.0216847722589	0.999611470494	
