-0.173931250496	-0.920061661304	-0.351047659868	
0.44515140349	-0.391438877167	0.805366893666	
-0.878400903957	-0.0161908875588	0.477650193225	
0.938595348122	0.0264380246377	-0.344005528061	
0.167696567044	0.836404356132	0.521829104636	
0.301523852929	-0.547474916226	0.780611671844	
-0.0672914342157	-0.021999539597	0.997490793511	
-0.857664746698	0.512096607193	-0.0465644410918	
-0.509787254797	-0.858646076774	-0.0533279447109	
0.92268763899	-0.0918327291585	-0.374451960484	
-0.120764916778	0.853506057313	-0.506895694405	
0.366146631461	0.51292705133	0.776429316991	
-0.960682892628	0.23497584494	-0.147901088931	
-0.24945064542	-0.964365313164	0.0881698262824	
-0.121912900515	0.121597265848	0.985064134778	
0.1964724874	0.253828968599	0.947084693359	
-0.134744093422	-0.949757322031	0.282497891207	
0.971206770458	-0.183117131771	-0.152399229227	
-0.336282311703	0.851682453294	0.401934329944	
-0.243544941731	-0.490918382021	0.836471758968	
0.909725270724	0.183401583814	0.372510121824	
0.627192744924	0.186383241099	-0.756234453164	
0.505501455112	-0.836074871495	0.21318322667	
-0.592534842515	-0.515984589587	-0.618597093199	
-0.340359157627	0.804720363923	-0.486395702805	
0.093939616179	0.543792329319	0.833945592402	
0.935591252808	0.238149193704	-0.26067982125	
0.753025645788	0.490678440122	-0.438391429188	
-0.287460663799	-0.353986058146	-0.889977661184	
-0.591877304476	0.796196294288	-0.125509829926	
-0.993289515786	-0.0929572192102	0.068810560423	
-0.0407687472203	-0.275351528922	-0.960478758105	
0.108230527482	-0.956838800905	0.269714037462	
0.733601735972	0.261799255093	0.627128091391	
0.612374800473	-0.654791141681	-0.442996235335	
0.294661834522	0.709020247108	-0.640675184838	
-0.505122168112	-0.852210846113	-0.136338802431	
0.393230361642	-0.086635553901	-0.915349203028	
0.768258731135	-0.515975730599	0.378876718034	
0.377040602549	-0.439803289103	-0.815115605864	
0.873499255232	-0.123771537621	0.470828692397	
-0.307960119397	-0.889524408529	0.337500950357	
0.727669223766	0.570393078512	0.380984562376	
0.663875944665	-0.725354629561	-0.182014811126	
0.172528927658	0.385373062577	-0.906488484075	
0.608511747733	-0.743332802534	-0.277794523971	
-0.790025999972	-0.534549468825	-0.300192912554	
0.0746483237588	0.402135810462	-0.912531872158	
0.478147035329	-0.803663927671	-0.354259373857	
-0.843839772742	-0.308522859925	-0.439030844979	
0.243536138067	0.508859446472	-0.825682876891	
0.640506450628	0.0345477440189	-0.76717529945	
-0.695969929985	-0.396165240578	-0.59889812048	
-0.324618766032	0.917529048881	-0.229702201119	
-0.176178940749	0.342090750596	0.923003195657	
-0.575271049848	0.725097065698	-0.378546515667	
-0.798764170481	-0.597668941533	0.0690480722642	
0.891120546765	0.324791572421	-0.316882636976	
0.444467982732	-0.484115187936	0.753711282346	
0.0913913751916	-0.812491796447	-0.575764445973	
-0.237139002871	0.630562717764	-0.739023512673	
0.795983287801	0.562228522752	0.224298225018	
0.556934196166	-0.535060507953	-0.635243696522	
0.117073924525	0.877981624323	0.464157261656	
-0.0413525042368	-0.462656299024	0.885572763451	
0.992261894154	-0.122871543999	-0.0178582497935	
0.0358975620047	0.969151803128	0.243836312995	
-0.703965367995	0.197705422581	-0.682162243565	
-0.709326529678	-0.147164358373	0.689346448398	
0.128357258134	0.989120929343	-0.0718623783335	
-0.514706759198	0.00450381520773	-0.857354458602	
-0.847703583996	0.147035719416	0.509685325368	
-0.384413893031	0.536803891212	-0.751044300441	
0.325036097729	0.840165064169	0.434136153901	
0.864047159603	-0.0772285396104	-0.497451765151	
-0.100173903202	-0.955603802982	-0.27710388096	
-0.994884206096	0.0925461061756	0.0405047490044	
-0.0130616069984	0.279743793421	-0.959985835554	
0.476987392469	-0.23402041115	0.847182078771	
0.134027244902	0.971994605243	0.193036745214	
-0.868630948706	0.0214693861973	0.494994283206	
-0.80944692516	-0.372202128721	-0.454159939585	
-0.381516244866	-0.254580782639	0.888613515548	
-0.44636423496	0.892554872535	0.0640684732312	
-0.703432005498	-0.32892321744	-0.630073750183	
-0.134499442401	-0.808858093718	0.572414608672	
-0.697920707269	0.487399324226	0.524736681689	
0.0752135796292	0.666488666828	-0.741711382162	
-0.297166104545	-0.695039783365	-0.654684661383	
-0.951858825535	0.269652659045	0.145781410753	
-0.897550444654	-0.440893590199	-0.00400517461975	
0.422563778135	-0.857571282758	-0.29327691419	
0.125869188884	-0.264923266458	0.956019147392	
0.482164304605	-0.547513105272	-0.683920304509	
-0.871474414662	-0.219798692854	-0.438430016319	
0.0897213907318	0.807414350984	-0.58312274683	
-0.59707256151	-0.449338355236	-0.664529456687	
-0.16593271006	-0.741300782989	0.650337977419	
-0.784838003682	0.498566135687	0.368050426331	
-0.341727292978	0.939107572785	-0.0360475237991	
-0.89779276482	-0.337552141273	-0.282889913851	
-0.277831979208	-0.0643079984147	0.95847476371	
0.642074898844	-0.540072557013	-0.544115297926	
0.366992880717	-0.406608348204	0.83665158619	
-0.673094384004	-0.736879423198	-0.0628702305482	
0.755801761589	-0.500685094246	0.421993049207	
-0.571734875403	-0.818752994914	0.0525620163898	
0.319191054741	-0.280994607989	-0.905074085837	
-0.68819561699	-0.629867514581	-0.360074585096	
-0.376627549047	-0.114039584887	0.919318585898	
-0.620111669021	0.768285029891	-0.158743915758	
-0.897708176179	0.103239767805	0.428324153842	
0.184545302067	-0.794662527114	0.578320412475	
0.400078819617	0.598208173084	0.694322633759	
0.575017424338	-0.374646699288	0.72732029562	
0.151756957374	-0.824721613644	-0.544797288793	
0.803943273867	0.423643848888	-0.4173740549	
-0.443877984713	0.417047396233	0.793122817716	
-0.470896863022	-0.861592879534	0.189509509876	
0.762383419995	-0.289359947526	0.578828421628	
0.789629887206	0.184367708805	-0.585229176632	
0.128469988481	0.882970553414	0.451506881303	
0.59998341918	-0.431707713336	0.673534221072	
-0.639526527309	-0.036324108906	-0.767910398406	
0.517330505379	-0.759211061579	-0.394927477115	
-0.568660680083	-0.649830072471	0.504327183324	
-0.587793143366	-0.530366181568	-0.610909923033	
-0.374326817854	0.847732920261	-0.375803578138	
0.717201961826	0.00778520100262	-0.696821882979	
0.581569994754	0.0558736504258	-0.811575305434	
0.511491608112	-0.800880659884	0.311394449943	
-0.632576221521	-0.5962116267	-0.494347064474	
0.921524295494	0.356907997248	0.153002138265	
0.374530468575	-0.920969622034	-0.107433157827	
0.10256656825	0.156306227616	-0.982368801564	
0.68547331858	0.302180746014	0.662429714198	
0.727514115133	-0.247841304659	-0.639763940831	
-0.029146900302	0.920468078992	-0.389729359632	
0.227176938381	0.791151241217	0.567864730538	
-0.177884169623	0.60701202369	-0.77452800162	
-0.957469509105	0.0749407540482	0.278632414692	
-0.292524429351	-0.299825221914	0.908038707621	
0.252787099301	0.89154976778	0.375816037442	
-0.922240825739	0.339475842846	-0.185008138913	
-0.173271067627	0.0155136755086	-0.984751980448	
0.0883726598867	-0.995597662898	-0.0312340617918	
-0.980901325368	-0.0924371110739	0.171137285208	
0.565401131381	0.332835236546	-0.754680240861	
-0.820974725534	0.138889909889	-0.553814132146	
-0.0795113870267	0.932700540498	0.35177782916	
0.196114832813	0.345898144557	0.917547516995	
0.88835630902	0.333498039702	-0.315598044575	
-0.415165076295	0.877002583296	-0.241876886696	
-0.470476807627	0.160890780802	0.867620729431	
-0.614157136477	-0.765711778703	-0.191040528867	
0.633610752118	-0.622735600884	0.45906185443	
0.177824963785	0.798585640483	0.575012397318	
0.473951715008	0.442585619936	-0.761240921698	
-0.862408287354	0.407895751192	-0.29978826205	
0.242225165198	0.354593365245	0.903100500869	
0.536295032941	0.726758376876	-0.429196807168	
-0.808526194373	0.588290580381	-0.0141274925973	
0.274572979425	0.774981862981	-0.569221214486	
0.251413093258	-0.629240478978	-0.735423603207	
-0.928116983741	0.05881778359	-0.367613020478	
0.949962763376	0.248945903373	-0.188670838745	
0.301645136293	-0.887985657789	0.347119119772	
-0.081123115999	-0.386661879107	-0.918646630264	
0.744106409375	-0.0201581127854	0.667756918358	
0.578767435557	-0.479777261466	-0.659425534021	
0.333667359903	0.877158725585	-0.345338476087	
0.608395134156	0.347006488038	0.713751958312	
0.0164700918769	-0.904673004064	0.425788083195	
0.793463355681	-0.247291837667	-0.556113882415	
-0.747712276792	-0.198252394821	0.633736805844	
0.528401007902	0.400349605885	0.748673872868	
-0.402142668691	0.89465981301	-0.194589550087	
-0.770750443221	0.387451790341	-0.505791324991	
-0.426358592515	-0.903557777073	-0.0424463670907	
-0.473457606195	0.182932921181	0.861610957152	
0.0346352441332	0.915305013202	-0.401269401613	
-0.977081320229	-0.0533672803467	-0.206068015588	
-0.210029744379	0.399210052723	0.892479041928	
-0.631380739092	-0.638465891203	-0.44013596544	
0.56044542649	0.0165854649007	-0.828025269107	
0.535965750985	-0.769471395261	0.347353545608	
0.992956926353	-0.00818280814497	0.118192994962	
-0.118214893508	-0.134614845837	0.983821163745	
0.00786011196393	-0.990864211147	-0.134634073357	
-0.468241517861	-0.858872711588	0.20757539893	
-0.882971757641	0.445952966648	-0.146583855683	
0.0333280086494	-0.251919861915	-0.967174041738	
0.104709853139	-0.039526316588	0.993717020561	
-0.985076460331	0.133126716032	0.10909465972	
-0.13660239367	-0.990310530983	-0.0249967651499	
0.359230024393	-0.848095925762	-0.389470268801	
-0.32424164526	0.277909328521	-0.904231032757	
0.87511207571	0.451109416691	-0.175154643444	
0.413202368311	0.444775082149	0.794631316474	
0.234337646281	0.791287119383	-0.5647570825	
-0.879971403148	0.419570996373	0.222734165868	
-0.449354319361	-0.882568370576	0.138397134834	
0.20641137093	-0.253297639072	-0.94511092047	
0.8691806726	-0.396122932055	0.295992535511	
-0.777766728855	-0.612943154237	0.13921065031	
0.619985097754	-0.784556711599	0.00944694914459	
0.10342820722	0.0936560513744	0.990217728579	
-0.599414995077	0.758608260556	-0.255372611478	
-0.746131329614	-0.645060267403	-0.164879623924	
-0.289809769754	0.0917101871861	0.952680187115	
0.0318158928596	0.846588060909	0.531296907659	
-0.729699145575	-0.34358391038	0.591176161118	
0.683027749003	-0.406495696968	0.606823155819	
0.991614474954	-0.0782848311473	0.102821292897	
0.118201949429	0.227799949575	-0.966506845358	
0.0522401398544	0.970555855263	0.235143147045	
-0.755896529668	0.00524815620239	0.654670064454	
0.118513553073	0.984544323003	0.128945778454	
-0.643874967811	0.175056941878	-0.744835614701	
0.727334535668	-0.390509973098	-0.564346023408	
-0.570706572646	-0.800878644119	-0.181348849825	
-0.381154143574	0.453977266287	-0.805373305077	
0.0691655717404	0.873798203968	0.481344806172	
0.916844678743	0.13450059754	-0.375906137649	
-0.393207271991	0.46731818711	-0.791834422875	
-0.389614504229	0.913426980331	0.117693201577	
0.848405470473	0.405692552091	-0.34003192622	
-0.358341590895	-0.0326298143012	-0.933020149543	
-0.968094271671	0.160697584897	-0.192275238568	
0.242554099971	0.408213247507	-0.880073549851	
-0.062936394442	-0.898631309697	-0.434166764604	
0.58514839903	-0.806551577648	-0.0841183910137	
0.741379149314	0.49004895453	0.458485527718	
-0.328570096136	-0.330645693694	0.884711883704	
-0.652689443328	-0.370881986689	0.660638359859	
0.18817100388	0.765304891911	0.615548613609	
-0.733885661303	0.526075065335	-0.429717188121	
-0.797378250966	0.430350266718	-0.423068047508	
0.471752122293	0.00730891810116	-0.881700921417	
-0.376348056987	-0.902632387881	-0.208846623986	
-0.97301305512	0.193793599453	-0.125258274687	
-0.143342980736	-0.0822455245386	0.986249696358	
0.180826946113	0.97758872462	0.107804921294	
-0.586937963889	0.675783324067	-0.445893177183	
0.507342344764	0.736187082639	0.447919997951	
0.630957662411	0.0366807615564	-0.77494964351	
0.932709278736	-0.354326499446	-0.0671277375626	
0.360239733918	0.90677053963	0.219076522171	
-0.0167551623978	-0.2285167833	0.973395779878	
0.997697006891	-0.01423373867	0.0663180452433	
-0.0556708943699	0.386710933018	0.920519095839	
-0.0387483414029	-0.922091131596	0.385027935442	
-0.85014992045	-0.517224090614	0.0986121333715	
-0.40367980976	0.520001980482	-0.752755306515	
0.338064674214	-0.679762591192	-0.650872564843	
-0.340027384281	-0.421035628996	0.840898553367	
-0.787013404377	-0.362061213952	-0.499521349577	
0.514773036659	-0.83164937111	-0.208249956211	
0.431031481561	0.362571092473	0.826289334802	
0.277664198406	0.817994135134	-0.503773945148	
-0.858553699443	0.446573395748	0.251908212218	
0.175714945523	-0.953261573254	0.245797947258	
-0.394512913449	-0.296943547886	-0.869588460417	
0.901933378383	0.0558292246571	-0.428251419884	
0.0481378836117	0.997698878624	0.0477461176765	
-0.583713184874	0.0668887999319	-0.809200102724	
-0.810531715583	0.0110831419492	0.585589875253	
-0.996989258892	0.0692575082654	-0.0348685417367	
0.0338531084695	-0.0157820443881	-0.999302203601	
-0.069759477499	-0.997473971903	0.0133899467986	
-0.598291615024	0.328872676311	-0.730677703347	
-0.127472654631	0.861211359273	0.492001744896	
0.791073868683	0.387501945073	-0.473333261931	
-0.82522191339	-0.0121528333134	0.564677874813	
0.558391672899	-0.167830972034	0.812423229889	
0.0848971925231	0.985740875417	0.145283836792	
-0.939524384448	0.244083337831	-0.240244157517	
-0.0246168244354	0.651536680196	0.758217624639	
0.341596169449	0.718277995314	-0.606126041732	
-0.586762655713	0.527368727597	-0.614484996573	
0.176892942751	-0.657042688661	-0.7328054258	
-0.790201539271	-0.538680917083	0.292240306776	
0.292217116156	0.740927100282	0.604678583293	
-0.11238995899	-0.601289261794	0.791087682099	
0.949725041338	-0.299129162268	-0.0924342476414	
-0.233329833599	-0.224896209415	0.946033236067	
-0.822150650469	0.565142553393	-0.0684266196599	
-0.519254751241	-0.793747812177	-0.316763182801	
0.952928379243	-0.202656899117	-0.22551648559	
-0.135529293274	0.380637950211	-0.914738520848	
0.271218204952	0.902244386017	0.335254758658	
0.9985910382	0.0234592684892	-0.0475983313734	
-0.0202272081638	0.997528834071	0.0672836179682	
0.0490591324575	-0.0662260365638	0.996597869556	
0.892331530838	-0.226075901664	-0.390684176489	
-0.394093590745	-0.812211820503	-0.430118821222	
-0.220078805898	0.537774716143	-0.813857281022	
0.846081951247	0.532461350166	-0.0251046281248	
-0.532764860138	0.846234404318	-0.00699548069242	
0.0175195769323	0.0192936136459	0.999660352768	
