0.167152270675	0.639670193195	-0.750254750252	
0.757716238499	-0.570219814777	-0.317357033491	
-0.630813956261	-0.515433251858	-0.580002009869	
0.147966817021	0.627829015255	-0.764157414436	
0.755805432796	-0.57011961937	-0.322058647871	
-0.637858867645	-0.529900312424	-0.558875381947	
0.159664809704	0.633402109146	-0.757171630859	
0.744324326515	-0.581076860428	-0.329136639833	
-0.648450791836	-0.511029779911	-0.564234137535	
-0.216298431158	-0.914290547371	-0.342473089695	
0.442156970501	-0.404475599527	0.800560235977	
-0.870466649532	0.0217330530286	0.491747379303	
-0.208873078227	-0.91285187006	-0.350818276405	
0.45418831706	-0.40824586153	0.791863799095	
-0.866074502468	0.00606147013605	0.499878227711	
-0.212817102671	-0.911759436131	-0.351288497448	
0.424251645803	-0.410092115402	0.80736297369	
-0.880181491375	0.0227859355509	0.474090069532	
-0.207076132298	-0.912942349911	-0.351647108793	
0.431169778109	-0.407811045647	0.804849505424	
-0.878186821938	0.0150455199182	0.47808110714	
-0.203319117427	-0.918347895145	-0.339556276798	
0.439396053553	-0.39549779892	0.806543588638	
-0.874981403351	0.0147860441357	0.483930706978	
-0.204533830285	-0.913744688034	-0.351050674915	
0.440741658211	-0.40618917346	0.800473093987	
-0.87402099371	0.00900117307901	0.485804766417	
-0.205709382892	-0.913842380047	-0.350108206272	
0.419025719166	-0.405555993319	0.812368035316	
-0.884364783764	0.0204073805362	0.466350138187	
-0.215406239033	-0.911125600338	-0.35135486722	
0.423114836216	-0.411355257034	0.807316958904	
-0.880098879337	0.0252376459539	0.474119246006	
0.93935251236	0.0188544970006	-0.342434436083	
0.175598561764	0.831232905388	0.527462780476	
0.294587820768	-0.55560451746	0.77750992775	
0.940583527088	-0.00826237536967	-0.339461892843	
0.196521729231	0.82850933075	0.524358212948	
0.276914894581	-0.55991435051	0.780905902386	
0.947643578053	0.00324465893209	-0.319313466549	
0.173840120435	0.833546936512	0.524384558201	
0.267864197493	-0.552439153194	0.789341330528	
0.946301877499	-0.00930969044566	-0.323150187731	
0.186815097928	0.831540286541	0.52310693264	
0.263842433691	-0.55538636446	0.788627386093	
0.944520056248	0.004986920394	-0.328415930271	
0.177778065205	0.832997977734	0.523936331272	
0.27618265152	-0.553253531456	0.785896778107	
0.941709637642	-0.00718645378947	-0.336349964142	
0.191489607096	0.833470463753	0.518323004246	
0.276612848043	-0.552517294884	0.786263287067	
0.948266386986	-0.013981807977	-0.317167669535	
0.186851710081	0.832252562046	0.521959900856	
0.25666564703	-0.554220318794	0.791809678078	
0.945878505707	-0.0124573037028	-0.324281722307	
0.189872637391	0.831617534161	0.521881818771	
0.263177126646	-0.555209040642	0.78897446394	
-0.0733118876815	-0.0357961840928	0.996666431427	
-0.837570548058	0.544708848	-0.0420455411077	
-0.541387975216	-0.837860882282	-0.0699154660106	
-0.0905679687858	-0.031033154577	0.995406627655	
-0.859933853149	0.506570756435	-0.0624488219619	
-0.502305865288	-0.861639738083	-0.0725655406713	
-0.0801685526967	-0.0262828376144	0.996434748173	
-0.841392993927	0.537768125534	-0.053509965539	
-0.534444451332	-0.842683017254	-0.0652262866497	
-0.0723074004054	-0.0207017473876	0.997167527676	
-0.855462133884	0.515314877033	-0.0513337254524	
-0.512792527676	-0.856750845909	-0.0549706369638	
-0.0651991516352	-0.0231565665454	0.997603535652	
-0.841754317284	0.538183689117	-0.0425210781395	
-0.535909295082	-0.842509388924	-0.054581258446	
-0.0673485919833	-0.0105869183317	0.997673332691	
-0.855267226696	0.515544772148	-0.0522646158934	
-0.513791918755	-0.856797218323	-0.0437758564949	
-0.0810753032565	-0.0251537617296	0.996390521526	
-0.843919098377	0.533623278141	-0.05519759655	
-0.530308783054	-0.845348119736	-0.0644914135337	
-0.0864995345473	-0.0246919840574	0.995945870876	
-0.848194360733	0.526204705238	-0.0606211535633	
-0.522574484348	-0.849999368191	-0.0664600655437	
0.927820503712	-0.090883679688	-0.3617862463	
-0.112016908824	0.857222616673	-0.502614796162	
0.355810821056	0.506862521172	0.785168170929	
0.926985025406	-0.114473216236	-0.357203960419	
-0.0959053188562	0.848309338093	-0.520743131638	
0.362630605698	0.516978800297	0.775391459465	
0.915661215782	-0.0966499596834	-0.390158087015	
-0.121143840253	0.85916852951	-0.497145473957	
0.383260637522	0.502482056618	0.774998724461	
0.919249236584	-0.0947766825557	-0.382097065449	
-0.118073254824	0.859528958797	-0.497261196375	
0.375552266836	0.502222418785	0.778930723667	
0.917085528374	-0.108249150217	-0.383713811636	
-0.113456450403	0.851784288883	-0.511459827423	
0.382206499577	0.512587189674	0.768877506256	
0.919525921345	-0.119274146855	-0.374494045973	
-0.100741609931	0.849480211735	-0.517913579941	
0.379898995161	0.513962090015	0.769103229046	
0.923475325108	-0.104683071375	-0.369100034237	
-0.102692827582	0.859505355358	-0.500704228878	
0.369658708572	0.50029194355	0.782981753349	
0.928649961948	-0.113586194813	-0.353139430285	
-0.0913397595286	0.852644145489	-0.514446258545	
0.359536260366	0.509996175766	0.781433045864	
-0.958300054073	0.263354063034	-0.110930681229	
-0.2723916471	-0.959181845188	0.0759797915816	
-0.0863931104541	0.103028036654	0.990919470787	
-0.959378600121	0.258007436991	-0.114126436412	
-0.26553812623	-0.962451696396	0.0563578903675	
-0.0953004285693	0.0843734741211	0.991866409779	
-0.964055895805	0.248008519411	-0.0953309461474	
-0.254241734743	-0.96528840065	0.0598285123706	
-0.0771838799119	0.081915140152	0.993646085262	
-0.958485603333	0.260908901691	-0.115029729903	
-0.268756568432	-0.961414992809	0.058746419847	
-0.0952638462186	0.0872225984931	0.991623401642	
-0.961863636971	0.256384402514	-0.0953174158931	
-0.264279127121	-0.960941374302	0.0821475759149	
-0.0705330967903	0.104205168784	0.99205160141	
-0.963441252708	0.245277613401	-0.107795238495	
-0.253516435623	-0.964746415615	0.0706663951278	
-0.0866621881723	0.0954107865691	0.991658449173	
-0.959299385548	0.254058241844	-0.123284779489	
-0.264122903347	-0.96169346571	0.0733812525868	
-0.0999190509319	0.102956920862	0.989654541016	
-0.958972156048	0.254005014896	-0.125912263989	
-0.263278067112	-0.962646782398	0.0632122457027	
-0.10515281558	0.0937687158585	0.990025401115	
0.215237796307	0.249076932669	0.944263398647	
-0.148123413324	-0.947412312031	0.283671200275	
0.965262711048	-0.200924292207	-0.167024806142	
0.204115331173	0.250621199608	0.946322321892	
-0.143214181066	-0.948628842831	0.282122403383	
0.968414485455	-0.193112283945	-0.157737165689	
0.196669638157	0.233563795686	0.952244222164	
-0.160476386547	-0.95044696331	0.266266614199	
0.967247843742	-0.205179259181	-0.149442583323	
0.20532412827	0.241430655122	0.948447823524	
-0.144276529551	-0.951040565968	0.273324251175	
0.968001186848	-0.192958831787	-0.160438790917	
0.205786809325	0.252721488476	0.945401310921	
-0.151992216706	-0.946100652218	0.285992801189	
0.966721355915	-0.202547192574	-0.156283333898	
0.205305218697	0.25200727582	0.945696592331	
-0.161702975631	-0.944265663624	0.286730736494	
0.965247094631	-0.211789280176	-0.153112336993	
0.212058752775	0.240887269378	0.947103142738	
-0.148683637381	-0.949909329414	0.274891644716	
0.965880036354	-0.199111923575	-0.165620595217	
0.203099712729	0.237242028117	0.949982464314	
-0.158256694674	-0.94949388504	0.270954191685	
0.966284275055	-0.205371797085	-0.155296802521	
-0.344465911388	0.839228391647	0.420759916306	
-0.240186780691	-0.512055575848	0.824687480927	
0.907553613186	0.183015733957	0.377957254648	
-0.335560679436	0.841099202633	0.424206525087	
-0.239560365677	-0.511704742908	0.825087308884	
0.911048769951	0.175243794918	0.37320202589	
-0.335758924484	0.841960728168	0.42233645916	
-0.238110035658	-0.509668529034	0.826765716076	
0.911355853081	0.177031427622	0.371605068445	
-0.327969938517	0.847746551037	0.416847139597	
-0.243731290102	-0.502248466015	0.829663515091	
0.912705183029	0.170505985618	0.371344745159	
-0.332890510559	0.846157491207	0.416174769402	
-0.24756218493	-0.504288673401	0.827288269997	
0.909888386726	0.172367274761	0.377349495888	
-0.334717124701	0.842861831188	0.421364933252	
-0.239865899086	-0.508637368679	0.826893210411	
0.911278665066	0.175704240799	0.372423440218	
-0.333042949438	0.844708919525	0.418986022472	
-0.2514103055	-0.507818639278	0.823961853981	
0.908776760101	0.169077277184	0.381493926048	
-0.331514775753	0.844798743725	0.420015513897	
-0.244498044252	-0.506911277771	0.826596438885	
0.911218225956	0.171335950494	0.374600231647	
0.635653436184	0.184540346265	-0.749592959881	
0.486949235201	-0.849310696125	0.203842461109	
-0.599020183086	-0.494586884975	-0.629729032516	
0.624964416027	0.190289005637	-0.75710606575	
0.503258645535	-0.839614868164	0.204395771027	
-0.596783220768	-0.508760273457	-0.620494008064	
0.637262165546	0.183397993445	-0.748506605625	
0.488587290049	-0.847267210484	0.208376333117	
-0.595969319344	-0.4985011518	-0.629537284374	
0.639226913452	0.187173217535	-0.745892167091	
0.486604779959	-0.849507689476	0.203844174743	
-0.595486998558	-0.493257373571	-0.634107589722	
0.637207567692	0.187177225947	-0.747617006302	
0.493100374937	-0.844535052776	0.208836302161	
-0.592299342155	-0.501722335815	-0.630441248417	
0.641316711903	0.190526291728	-0.74324464798	
0.496344983578	-0.841713607311	0.212508454919	
-0.585110664368	-0.505190968513	-0.634371817112	
0.633536636829	0.190314412117	-0.749941170216	
0.495158523321	-0.844516277313	0.20398594439	
-0.594516038895	-0.500572323799	-0.629267811775	
0.63234180212	0.182471439242	-0.752893090248	
0.496765673161	-0.841255486012	0.21333783865	
-0.594447433949	-0.508913874626	-0.622606575489	
-0.344708830118	0.810692965984	-0.473236471415	
0.101186551154	0.533287584782	0.839860439301	
0.933240115643	0.241622164845	-0.265860170126	
-0.340477108955	0.810445308685	-0.4767113626	
0.0940231159329	0.533808708191	0.840361773968	
0.935539960861	0.241302073002	-0.257950246334	
-0.324680715799	0.817923605442	-0.474956214428	
0.0894402340055	0.526462256908	0.84548085928	
0.941585302353	0.232031136751	-0.244087412953	
-0.326960146427	0.812550723553	-0.482554018497	
0.0945688039064	0.536187112331	0.838784873486	
0.940294504166	0.228614673018	-0.252153784037	
-0.328613519669	0.809746086597	-0.486132144928	
0.0788356736302	0.536438167095	0.840249359608	
0.941168487072	0.237792760134	-0.240117713809	
-0.316075772047	0.807920098305	-0.497354209423	
0.0786737650633	0.544744133949	0.834903717041	
0.945466339588	0.224764108658	-0.235742554069	
-0.331669747829	0.804924190044	-0.492028683424	
0.0889436379075	0.545907735825	0.833110868931	
0.939193367958	0.232554852962	-0.252653956413	
-0.320775181055	0.814141988754	-0.484020799398	
0.0946638286114	0.536024689674	0.838877975941	
0.942412912846	0.223271980882	-0.249013215303	
0.755556821823	0.508720099926	-0.412719994783	
-0.263847798109	-0.340341061354	-0.902525484562	
-0.599598407745	0.790804564953	-0.122922331095	
0.765446603298	0.49474337697	-0.411485642195	
-0.263701230288	-0.342129558325	-0.901891887188	
-0.586986482143	0.798859417439	-0.131417483091	
0.759571194649	0.497097343206	-0.419458955526	
-0.279963940382	-0.332229226828	-0.900690793991	
-0.587087512016	0.801572203636	-0.113182425499	
0.757996022701	0.494493573904	-0.425344675779	
-0.292403936386	-0.325297474861	-0.899267196655	
-0.583045423031	0.806013464928	-0.101982340217	
0.772121191025	0.491726011038	-0.402534931898	
-0.248586803675	-0.349245846272	-0.903455555439	
-0.584836244583	0.797642052174	-0.147423535585	
0.76806551218	0.498762995005	-0.401635229588	
-0.252298682928	-0.340769737959	-0.905660748482	
-0.588575184345	0.796938836575	-0.135896250606	
0.764734148979	0.493391662836	-0.414422929287	
-0.275778651237	-0.330657362938	-0.902558505535	
-0.582346856594	0.80450630188	-0.116798087955	
0.754588365555	0.505401194096	-0.418528467417	
-0.280938565731	-0.327576518059	-0.90209043026	
-0.59301763773	0.798287689686	-0.105198740959	
-0.992624640465	-0.0699111074209	0.0990391820669	
-0.0765129178762	-0.27239754796	-0.959137797356	
0.0940324142575	-0.959641635418	0.265039414167	
-0.99093323946	-0.0787219777703	0.108876697719	
-0.0828124731779	-0.280255168676	-0.956346750259	
0.105798766017	-0.956692159176	0.27119499445	
-0.993330478668	-0.0691398754716	0.0922726094723	
-0.0690579414368	-0.284107357264	-0.956302285194	
0.0923339426517	-0.95629632473	0.277437835932	
-0.992458581924	-0.0607317388058	0.106478303671	
-0.0847544446588	-0.287576824427	-0.954000115395	
0.0885587781668	-0.955830097198	0.280260801315	
-0.989779889584	-0.0851752087474	0.114371985197	
-0.0869427472353	-0.275291293859	-0.9574213624	
0.113034173846	-0.957580208778	0.265072435141	
-0.991285681725	-0.0787400007248	0.105606116354	
-0.079930767417	-0.277702689171	-0.957336008549	
0.104707747698	-0.95743471384	0.268988966942	
-0.991654872894	-0.0804574862123	0.100733540952	
-0.0740998238325	-0.28368768096	-0.956049442291	
0.105498194695	-0.955535411835	0.275358378887	
-0.990585684776	-0.0715771690011	0.116690732539	
-0.0916106328368	-0.286798030138	-0.953600764275	
0.101722717285	-0.955313324928	0.277540802956	
0.744168162346	0.253252148628	0.618123829365	
0.610406816006	-0.633667290211	-0.47525703907	
0.271325021982	0.730978190899	-0.626141905785	
0.748264729977	0.250009208918	0.614487826824	
0.603993296623	-0.639860630035	-0.475153148174	
0.27439391613	0.726686835289	-0.629788994789	
0.742079675198	0.25086209178	0.621599495411	
0.60959392786	-0.638224005699	-0.47017583251	
0.278770446777	0.727831244469	-0.626537084579	
0.73904645443	0.253198981285	0.62426006794	
0.612579643726	-0.638144791126	-0.466387659311	
0.280279427767	0.727091133595	-0.62672317028	
0.738844931126	0.2503695786	0.625638246536	
0.612089931965	-0.637688279152	-0.467653304338	
0.281876027584	0.728470146656	-0.624401450157	
0.745564520359	0.248615562916	0.618323385715	
0.606631994247	-0.637312173843	-0.475216597319	
0.27591881156	0.729399383068	-0.625975489616	
0.745666801929	0.253961414099	0.616023242474	
0.608277857304	-0.636835098267	-0.473750025034	
0.271991014481	0.727972984314	-0.62934589386	
0.742932796478	0.249031946063	0.621316313744	
0.608683645725	-0.637524902821	-0.47229886055	
0.278487116098	0.729071378708	-0.62521982193	
-0.49563524127	-0.859755635262	-0.123150020838	
0.391222625971	-0.0944072306156	-0.91544097662	
0.77542924881	-0.501903891563	0.383147418499	
-0.505275666714	-0.852540910244	-0.133680507541	
0.392398655415	-0.0890138447285	-0.915477931499	
0.768582940102	-0.515024781227	0.37951245904	
-0.4990003407	-0.857352018356	-0.12627838552	
0.402737170458	-0.100400820374	-0.909792542458	
0.767333984375	-0.504843771458	0.395387560129	
-0.503597795963	-0.853894293308	-0.13135369122	
0.393471449614	-0.0913350433111	-0.914788603783	
0.769135534763	-0.512369394302	0.381979137659	
-0.494131058455	-0.860488593578	-0.124072216451	
0.390167713165	-0.0919552221894	-0.916140496731	
0.776919305325	-0.50110244751	0.381172806025	
-0.497514247894	-0.859066486359	-0.120351068676	
0.390252381563	-0.0977505370975	-0.915504157543	
0.774714589119	-0.502443671227	0.383885025978	
-0.499864369631	-0.856503009796	-0.128601044416	
0.397789239883	-0.0951406881213	-0.91253054142	
0.769349932671	-0.507297635078	0.388265103102	
-0.500159263611	-0.855473041534	-0.134188652039	
0.392337113619	-0.0857287943363	-0.915817737579	
0.771953582764	-0.51070189476	0.378511875868	
0.383268386126	-0.454445302486	-0.804104983807	
0.871088683605	-0.111613884568	0.478274822235	
-0.307099014521	-0.883754372597	0.353084087372	
0.383937984705	-0.46133467555	-0.799851179123	
0.873513579369	-0.0992919281125	0.476565957069	
-0.299275189638	-0.881652653217	0.36486017704	
0.379378795624	-0.45398375392	-0.806207478046	
0.876743376255	-0.102012574673	0.470015376806	
-0.295622646809	-0.885150909424	0.35932585597	
0.381192564964	-0.443269819021	-0.811297774315	
0.879480361938	-0.0966274365783	0.466022968292	
-0.284967541695	-0.891164958477	0.353013455868	
0.385633319616	-0.460874885321	-0.79930049181	
0.872015297413	-0.100991241634	0.478946864605	
-0.301456928253	-0.881700158119	0.362944364548	
0.387202531099	-0.452838987112	-0.803125798702	
0.869253337383	-0.111092679203	0.48172301054	
-0.307364374399	-0.884644150734	0.350616425276	
0.377747267485	-0.44696483016	-0.810881912708	
0.875040054321	-0.113951869309	0.470446407795	
-0.302674502134	-0.88726401329	0.348067134619	
0.378091186285	-0.448617190123	-0.809808433056	
0.874473392963	-0.114064261317	0.471471816301	
-0.303880572319	-0.886415243149	0.349177092314	
0.725778281689	0.585097968578	0.36180973053	
0.666649580002	-0.727995038033	-0.160005003214	
0.169777095318	0.357328444719	-0.918418288231	
0.733067691326	0.577519416809	0.359281361103	
0.659637451172	-0.732437252998	-0.168564721942	
0.165801674128	0.360564798117	-0.917879521847	
0.71772569418	0.589391231537	0.370793431997	
0.676959812641	-0.715321004391	-0.173324346542	
0.163080468774	0.375411599874	-0.912398457527	
0.723736941814	0.583587229252	0.368280827999	
0.667717397213	-0.726971685886	-0.160204857588	
0.174236238003	0.361853718758	-0.915807664394	
0.726155400276	0.574879825115	0.377109438181	
0.663609445095	-0.729475498199	-0.165794953704	
0.179779931903	0.370646297932	-0.91120827198	
0.722651302814	0.58627897501	0.366131186485	
0.671272337437	-0.721574723721	-0.169479548931	
0.164828717709	0.368248343468	-0.914999783039	
0.725069820881	0.572329282761	0.383031308651	
0.664972662926	-0.726498663425	-0.173236936331	
0.179123163223	0.380314230919	-0.907345592976	
0.712626814842	0.591665625572	0.376954704523	
0.676593899727	-0.721661269665	-0.14637516439	
0.185428455472	0.359356105328	-0.914592504501	
0.619005978107	-0.743095993996	-0.254243940115	
-0.777522981167	-0.53411757946	-0.331928223372	
0.110858373344	0.403146058321	-0.908396184444	
0.609545230865	-0.748165071011	-0.262113749981	
-0.785185337067	-0.524201452732	-0.329692006111	
0.109263643622	0.406770080328	-0.906972765923	
0.610003650188	-0.744259953499	-0.271979182959	
-0.787505328655	-0.531321704388	-0.312302142382	
0.0879255384207	0.404690504074	-0.910216867924	
0.615211486816	-0.74413138628	-0.260352283716	
-0.78224915266	-0.535146534443	-0.318911373615	
0.097985342145	0.399858295918	-0.911324441433	
0.624014914036	-0.736351191998	-0.261519283056	
-0.774304449558	-0.537643015385	-0.333755373955	
0.105157151818	0.410763859749	-0.905657231808	
0.615229308605	-0.741051197052	-0.268953591585	
-0.782286703587	-0.531646966934	-0.324621349573	
0.0975726768374	0.410115391016	-0.906799256802	
0.615843176842	-0.740319013596	-0.269564241171	
-0.782753944397	-0.53599613905	-0.31623467803	
0.0896291509271	0.405753463507	-0.909577250481	
0.615720629692	-0.741937994957	-0.265360355377	
-0.782737255096	-0.537182807922	-0.314256221056	
0.0906115993857	0.401201486588	-0.911497056484	
0.468291819096	-0.812540113926	-0.347104251385	
-0.841705143452	-0.290743052959	-0.454973578453	
0.268766134977	0.505219817162	-0.82007175684	
0.472580522299	-0.813733041286	-0.338387668133	
-0.83962148428	-0.299057662487	-0.453431636095	
0.267774879932	0.498400509357	-0.824556589127	
0.469744771719	-0.811913609505	-0.346606612206	
-0.842235982418	-0.294522166252	-0.451547592878	
0.264534294605	0.504036664963	-0.822173118591	
0.467722326517	-0.811448931694	-0.350409001112	
-0.844247639179	-0.292768239975	-0.448923915625	
0.261690199375	0.505803704262	-0.82199805975	
0.470322102308	-0.810151517391	-0.349930912256	
-0.844241321087	-0.297571241856	-0.445766717196	
0.257009208202	0.505080103874	-0.823917686939	
0.475200474262	-0.808721959591	-0.346631318331	
-0.839277207851	-0.298327773809	-0.454548418522	
0.264193534851	0.506921410561	-0.820507407188	
0.468861103058	-0.810327112675	-0.35148152709	
-0.846590936184	-0.298791855574	-0.440462470055	
0.251898854971	0.504076778889	-0.826107442379	
0.480765253305	-0.800818562508	-0.357147544622	
-0.842262029648	-0.308490872383	-0.442072480917	
0.243843093514	0.513344883919	-0.822810769081	
0.647131681442	0.014794267714	-0.762234687805	
-0.700157761574	-0.384077340364	-0.601883411407	
-0.301661491394	0.923182368279	-0.238190308213	
0.64706838131	0.0227849874645	-0.762091398239	
-0.697428047657	-0.386170715094	-0.603710472584	
-0.308052927256	0.922145903111	-0.23398797214	
0.641062021255	0.0261307191104	-0.767044067383	
-0.703154623508	-0.380548447371	-0.600630044937	
-0.307592332363	0.924391746521	-0.225581228733	
0.643973112106	0.0283903330564	-0.764521121979	
-0.691400647163	-0.40620085597	-0.597466289997	
-0.327511429787	0.913342654705	-0.241953343153	
0.649152338505	0.0308234281838	-0.760033667088	
-0.697503268719	-0.374500602484	-0.610932528973	
-0.303464084864	0.9267141819	-0.221608504653	
0.643540501595	0.0359899699688	-0.76456540823	
-0.700107395649	-0.376053005457	-0.606987476349	
-0.309362590313	0.925898969173	-0.216808497906	
0.639265596867	0.0382520928979	-0.768033981323	
-0.698844492435	-0.387844830751	-0.600993096828	
-0.320867270231	0.920930624008	-0.2212035954	
0.64648360014	0.0318595543504	-0.76226234436	
-0.691102981567	-0.398760527372	-0.602799117565	
-0.32316505909	0.916501522064	-0.235773906112	
-0.165066599846	0.351825594902	0.921396672726	
-0.569607019424	0.728656113148	-0.380273759365	
-0.805171310902	-0.587604522705	0.0801255553961	
-0.161604121327	0.347676604986	0.923582732677	
-0.569674551487	0.731338500977	-0.374986499548	
-0.805825710297	-0.586740911007	0.0798751860857	
-0.170386746526	0.353321492672	0.919854462147	
-0.578103363514	0.72012513876	-0.383687704802	
-0.797975480556	-0.597146272659	0.0815565735102	
-0.16346552968	0.346821516752	0.923576653004	
-0.558780431747	0.738977193832	-0.37640029192	
-0.813045799732	-0.577605009079	0.0729997679591	
-0.154814377427	0.339630961418	0.927730202675	
-0.565345823765	0.739644408226	-0.365116715431	
-0.81019538641	-0.581013739109	0.0775013491511	
-0.159515142441	0.35166016221	0.922437012196	
-0.557397067547	0.739121258259	-0.378164321184	
-0.814778149128	-0.574486613274	0.078113310039	
-0.171219199896	0.353639483452	0.919577658176	
-0.572919726372	0.723589718342	-0.384942740202	
-0.801527917385	-0.592753767967	0.0787145867944	
-0.173347070813	0.348149061203	0.921272516251	
-0.55966681242	0.734892129898	-0.383023053408	
-0.810384988785	-0.582001566887	0.0674560815096	
0.88352304697	0.327855855227	-0.334510952234	
0.461631149054	-0.488648712635	0.740350663662	
0.0792699605227	-0.80853754282	-0.583080887794	
0.886674940586	0.316721558571	-0.336890220642	
0.457222521305	-0.491892367601	0.740938186646	
0.068957388401	-0.811005115509	-0.580960869789	
0.891834557056	0.316101104021	-0.323591083288	
0.445842295885	-0.493205696344	0.746975779533	
0.0765229016542	-0.810449421406	-0.580789148808	
0.895695745945	0.316542595625	-0.31229776144	
0.436926752329	-0.496040374041	0.750359237194	
0.0826083570719	-0.808544814587	-0.582607209682	
0.892475366592	0.315782099962	-0.322132587433	
0.444654792547	-0.495592743158	0.746103167534	
0.0759594589472	-0.809116482735	-0.58271831274	
0.890156209469	0.322542726994	-0.321851044893	
0.44710072875	-0.482051581144	0.75347673893	
0.0878796428442	-0.814611852169	-0.573310315609	
0.893799424171	0.317640960217	-0.316586107016	
0.440016269684	-0.484737366438	0.755920231342	
0.0866501182318	-0.814944088459	-0.573025166988	
0.893089652061	0.320971667767	-0.315227031708	
0.440787941217	-0.484160721302	0.755840182304	
0.089982740581	-0.813981294632	-0.573879361153	
-0.233400180936	0.629930436611	-0.740750968456	
0.796714425087	0.560622811317	0.225716993213	
0.557467877865	-0.537484586239	-0.632724165916	
-0.22964926064	0.625475049019	-0.745682358742	
0.79381531477	0.563668906689	0.228330090642	
0.563132762909	-0.539498269558	-0.625957787037	
-0.24175529182	0.631432056427	-0.736782133579	
0.795435011387	0.563831329346	0.222210243344	
0.555731534958	-0.532341837883	-0.638572394848	
-0.238611891866	0.628931045532	-0.739939272404	
0.80077880621	0.558477818966	0.216461956501	
0.54937928915	-0.540877282619	-0.636894106865	
-0.227644503117	0.629919052124	-0.742549598217	
0.79559057951	0.560002505779	0.231155499816	
0.561438918114	-0.538144171238	-0.628639161587	
-0.231591403484	0.623461663723	-0.746767044067	
0.796270668507	0.562474429607	0.222655504942	
0.558854520321	-0.54306358099	-0.626708507538	
-0.232639938593	0.625458776951	-0.744768381119	
0.799056708813	0.559465289116	0.220242932439	
0.55442494154	-0.543874919415	-0.629931032658	
-0.225545942783	0.628471672535	-0.74441409111	
0.797137081623	0.558336019516	0.229855045676	
0.560090601444	-0.541557252407	-0.626908540726	
0.116877689958	0.879319608212	0.461667239666	
-0.0731222257018	-0.455972462893	0.886984944344	
0.990450799465	-0.137426882982	0.0110047934577	
0.119941152632	0.877941131592	0.463501393795	
-0.0693254321814	-0.458325445652	0.886076629162	
0.990357577801	-0.138409480453	0.00589155871421	
0.131271064281	0.879699707031	0.457051724195	
-0.05764182657	-0.453488200903	0.889396369457	
0.989669322968	-0.143097296357	-0.00882237590849	
0.126711964607	0.881044864655	0.45574554801	
-0.0552534721792	-0.452466487885	0.890068054199	
0.990399479866	-0.137963801622	-0.00865212827921	
0.114587962627	0.880156815052	0.460644751787	
-0.064978890121	-0.456065386534	0.887570917606	
0.991285681725	-0.131637126207	0.00493200775236	
0.0998230278492	0.879116177559	0.466036647558	
-0.0545422323048	-0.462837278843	0.884763717651	
0.993509173393	-0.113738469779	0.00174713658635	
0.11407982558	0.879237651825	0.462522357702	
-0.0707573965192	-0.457188636065	0.886550605297	
0.990948617458	-0.133864417672	0.0100565701723	
0.106553398073	0.883339166641	0.456462740898	
-0.0543060190976	-0.453220933676	0.889742434025	
0.992822885513	-0.119593754411	-0.000321592058754	
0.0738863050938	0.964909017086	0.251974970102	
-0.684333145618	0.232846483588	-0.690992534161	
-0.72541642189	-0.121379949152	0.677523374557	
0.045926861465	0.970824718475	0.235350951552	
-0.686138629913	0.20188806951	-0.698895573616	
-0.726019620895	-0.12938529253	0.675392448902	
0.0761588066816	0.96463149786	0.252360761166	
-0.689402937889	0.233794629574	-0.685611903667	
-0.720363438129	-0.121762864292	0.682825267315	
0.0471406131983	0.965961575508	0.254354059696	
-0.676670670509	0.218190804124	-0.703213751316	
-0.734775185585	-0.138963997364	0.663923501968	
0.0535961017013	0.969133257866	0.240641117096	
-0.690460622311	0.210061252117	-0.692198216915	
-0.721381723881	-0.12905408442	0.680406808853	
0.0479870922863	0.97329723835	0.224476456642	
-0.683931946754	0.195805624127	-0.702778220177	
-0.727965891361	-0.119802340865	0.675065219402	
0.0606074556708	0.970136523247	0.234865635633	
-0.69613045454	0.209712773561	-0.686602473259	
-0.715352475643	-0.121883891523	0.688051700592	
0.0621131546795	0.971670806408	0.228030145168	
-0.692506492138	0.206484571099	-0.691229999065	
-0.718732714653	-0.114977881312	0.685713768005	
0.12942519784	0.986417472363	-0.10114210844	
-0.518548965454	-0.0196116697043	-0.854822993279	
-0.845195889473	0.163082778454	0.508967518806	
0.153538331389	0.98471558094	-0.0822264477611	
-0.517473638058	0.00923620164394	-0.855649292469	
-0.841811776161	0.173924982548	0.510982453823	
0.144794434309	0.985463500023	-0.088860951364	
-0.500420153141	-0.00454117264599	-0.865770757198	
-0.853588998318	0.169826596975	0.492488265038	
0.137587711215	0.984872341156	-0.105338044465	
-0.499756276608	-0.0227931309491	-0.86586612463	
-0.855168581009	0.171775892377	0.489060074091	
0.135510742664	0.984560966492	-0.110799714923	
-0.511630177498	-0.0262289531529	-0.85880535841	
-0.84845238924	0.173065826297	0.500176787376	
0.152181565762	0.984364569187	-0.088697090745	
-0.506185233593	0.000546043913346	-0.862424612045	
-0.848891794682	0.176142290235	0.498353898525	
0.145290061831	0.983598709106	-0.106884762645	
-0.524171888828	-0.0151007920504	-0.85147857666	
-0.83912730217	0.179737374187	0.51338082552	
0.155963659286	0.982289016247	-0.103844493628	
-0.517324447632	-0.00832849554718	-0.855748832226	
-0.841457545757	0.18718701601	0.506863176823	
-0.396548599005	0.537145018578	-0.744462490082	
0.345838546753	0.838613092899	0.420860767365	
