0.175281122327	0.634347617626	-0.752914130688	
0.817193388939	-0.520244956017	-0.248072877526	
-0.549064218998	-0.571793913841	-0.60957378149	
0.076937161386	0.60432523489	-0.793014287949	
0.798236608505	-0.513910889626	-0.31418761611	
-0.597410202026	-0.608840346336	-0.521933376789	
0.13454580307	0.628592133522	-0.766008734703	
0.74734967947	-0.571976542473	-0.338099569082	
-0.65066576004	-0.526986479759	-0.546735167503	
-0.122136816382	-0.936906099319	-0.327550858259	
0.454382896423	-0.346188426018	0.820786058903	
-0.88239377737	-0.0485853105783	0.467996448278	
-0.101150527596	-0.925307869911	-0.365477651358	
0.524191141129	-0.361801326275	0.770923733711	
-0.845572113991	-0.113600812852	0.521634578705	
-0.131596073508	-0.909996986389	-0.393176734447	
0.408544719219	-0.411162346601	0.814884483814	
-0.903201878071	-0.0533946715295	0.425881832838	
-0.102542117238	-0.916210174561	-0.387355178595	
0.432525455952	-0.39173668623	0.812073945999	
-0.895771622658	-0.0842691957951	0.436453729868	
-0.0583475977182	-0.945117533207	-0.321478486061	
0.49194252491	-0.307433784008	0.814540982246	
-0.868670284748	-0.110622428358	0.482881516218	
-0.0871256142855	-0.931184470654	-0.353983968496	
0.506897509098	-0.347334980965	0.788931727409	
-0.857591986656	-0.110697433352	0.50227689743	
-0.105516090989	-0.929062247276	-0.35455557704	
0.425014972687	-0.364473491907	0.828565835953	
-0.899015367031	-0.0632643997669	0.433323174715	
-0.142543807626	-0.920004069805	-0.365066796541	
0.429446578026	-0.389794409275	0.81463855505	
-0.891771793365	-0.0406549908221	0.450655370951	
0.89881581068	0.182001709938	-0.398754954338	
0.0712221190333	0.836990892887	0.542562127113	
0.432501494884	-0.516063570976	0.739338099957	
0.897027850151	0.0747279822826	-0.435610800982	
0.180679142475	0.83748281002	0.515730142593	
0.403356045485	-0.541330099106	0.737743616104	
0.953001201153	0.0969936549664	-0.287020862103	
0.0792975723743	0.834486186504	0.545293271542	
0.292404919863	-0.54242515564	0.78757494688	
0.951286315918	0.0427798368037	-0.305326491594	
0.127198338509	0.847657322884	0.515070557594	
0.280846863985	-0.528816580772	0.800923287868	
0.922357738018	0.12074406445	-0.366983741522	
0.0955862551928	0.849049806595	0.519593715668	
0.374325335026	-0.514329910278	0.771586179733	
0.916349112988	0.0781966596842	-0.392669826746	
0.144888594747	0.849508523941	0.507289469242	
0.373244673014	-0.521747648716	0.767116546631	
0.952664375305	0.0343187712133	-0.302080720663	
0.132168084383	0.848055064678	0.513160943985	
0.273792147636	-0.528795599937	0.803376019001	
0.949152708054	0.0439178571105	-0.311737567186	
0.124366000295	0.857371687889	0.499446570873	
0.289209574461	-0.512820601463	0.808314800262	
0.0114604691043	-0.0447885878384	0.998930752277	
-0.83381485939	0.550979495049	0.034270144999	
-0.551925241947	-0.833316028118	-0.0310309063643	
-0.0724637657404	-0.0789608806372	0.994240522385	
-0.916428029537	0.398654520512	-0.0351320579648	
-0.393584400415	-0.913695633411	-0.101249970496	
-0.0994834378362	-0.00962887238711	0.994992613792	
-0.85075455904	0.519433438778	-0.0800351947546	
-0.516061782837	-0.854456663132	-0.0598668307066	
-0.0500576905906	0.0259947255254	0.998407959938	
-0.917724072933	0.393215447664	-0.0562502257526	
-0.394051641226	-0.919078826904	0.00417252909392	
0.00671355286613	-0.0371525846422	0.999287068844	
-0.850610911846	0.525189399719	0.0252407602966	
-0.525752782822	-0.850173950195	-0.0280765071511	
0.0338284671307	0.00284157623537	0.999423623085	
-0.902672350407	0.429327577353	0.0293329618871	
-0.428996771574	-0.903144359589	0.0170885063708	
-0.118869796395	-0.0063841114752	0.992889344692	
-0.86399948597	0.493408083916	-0.100266434252	
-0.489259511232	-0.869774520397	-0.0641671866179	
-0.135018900037	-0.0220808126032	0.990596950054	
-0.87247055769	0.476515471935	-0.108296483755	
-0.469643503428	-0.878888726234	-0.0836034566164	
0.937711834908	0.00528354197741	-0.347373902798	
-0.173333376646	0.873660385609	-0.454613119364	
0.301084846258	0.486507594585	0.820157468319	
0.941856920719	-0.100647136569	-0.320586413145	
-0.0980501249433	0.830239951611	-0.548714697361	
0.321390211582	0.5482442379	0.772098779678	
0.895762979984	-0.0104234991595	-0.44440972805	
-0.23592607677	0.836160957813	-0.495150208473	
0.376759260893	0.548385083675	0.746542870998	
0.907429397106	-0.00560383405536	-0.42016723752	
-0.218183130026	0.84827464819	-0.482520669699	
0.359121203423	0.52952682972	0.768526673317	
0.876550078392	-0.0517851151526	-0.478516697884	
-0.210047349334	0.853369057178	-0.477117806673	
0.433058917522	0.518728792667	0.737143397331	
0.892586350441	-0.0881736949086	-0.442170768976	
-0.168583378196	0.844294190407	-0.508671700954	
0.418173700571	0.528576076031	0.738740861416	
0.941260516644	-0.0634684562683	-0.331663131714	
-0.117346100509	0.85948818922	-0.497503697872	
0.316636353731	0.507199943066	0.801554501057	
0.95631301403	-0.0764784440398	-0.282163947821	
-0.0895224735141	0.842199265957	-0.531682372093	
0.278300523758	0.533714771271	0.798559546471	
-0.9523858428	0.24354557693	-0.183430463076	
-0.27202218771	-0.950464367867	0.150404036045	
-0.137713879347	0.193139836192	0.971458613873	
-0.960362374783	0.223128393292	-0.16708637774	
-0.237302213907	-0.968906402588	0.0700570940971	
-0.146259337664	0.106930166483	0.983450114727	
-0.980792224407	0.142651826143	-0.133030340075	
-0.15597397089	-0.983110964298	0.0957337096334	
-0.117126993835	0.114644147456	0.986477553844	
-0.954501390457	0.222027778625	-0.199074715376	
-0.237523689866	-0.969686567783	0.0573620386422	
-0.180304124951	0.102037109435	0.978304088116	
-0.976827144623	0.205219477415	-0.0607761479914	
-0.212472647429	-0.96399384737	0.159910187125	
-0.0257711447775	0.169117867947	0.985258817673	
-0.988275945187	0.130135536194	-0.0798464044929	
-0.139208689332	-0.98281878233	0.121194630861	
-0.0627028271556	0.130889043212	0.989412128925	
-0.949802339077	0.172355934978	-0.261091768742	
-0.209617182612	-0.970125854015	0.122133165598	
-0.232241481543	0.170731693506	0.957556545734	
-0.943665325642	0.181240856647	-0.276852846146	
-0.210436239839	-0.974377214909	0.0794083103538	
-0.255367070436	0.133194744587	0.957625627518	
0.192593827844	0.32097902894	0.927297174931	
-0.0969279408455	-0.934144556522	0.343480527401	
0.976479709148	-0.156033232808	-0.148798644543	
0.152280092239	0.313919186592	0.937158226967	
-0.0596217438579	-0.943572163582	0.325755685568	
0.986537396908	-0.105481117964	-0.124970853329	
0.141608759761	0.226961567998	0.963553547859	
-0.15524700284	-0.956226348877	0.248051553965	
0.977673411369	-0.184715077281	-0.100174926221	
0.192332699895	0.256584346294	0.947191953659	
-0.0601817853749	-0.960311889648	0.27235865593	
0.979482650757	-0.109387181699	-0.169257670641	
0.152403399348	0.319867908955	0.935124456882	
-0.102116011083	-0.936016857624	0.336815685034	
0.983028769493	-0.14682303369	-0.109988510609	
0.177450418472	0.313315749168	0.9329226017	
-0.132466822863	-0.931735873222	0.338113605976	
0.975173771381	-0.183579698205	-0.123832978308	
0.186607003212	0.252494663	0.949433684349	
-0.0651680603623	-0.961099147797	0.268405497074	
0.980270862579	-0.11195909977	-0.162893250585	
0.151003703475	0.232374548912	0.960832953453	
-0.129463419318	-0.958957970142	0.252267450094	
0.980018913746	-0.162486046553	-0.114722192287	
-0.394265472889	0.842425227165	0.367252588272	
-0.239191263914	-0.479917377234	0.844077527523	
0.887323081493	0.244947016239	0.39071559906	
-0.349520027637	0.851794421673	0.390233308077	
-0.208899214864	-0.476866513491	0.853791236877	
0.913343787193	0.216897696257	0.344613581896	
-0.362854301929	0.850112557411	0.381635159254	
-0.20313334465	-0.471859127283	0.857954442501	
0.909435868263	0.233789622784	0.34390231967	
-0.328855007887	0.876759588718	0.350923001766	
-0.244250893593	-0.437910944223	0.865202605724	
0.912247717381	0.198812961578	0.358158528805	
-0.350290507078	0.865860462189	0.357186466455	
-0.247765615582	-0.453422725201	0.856165885925	
0.9032766819	0.211408257484	0.373360127211	
-0.36835539341	0.848869800568	0.379123181105	
-0.209044784307	-0.47298142314	0.855914056301	
0.905877768993	0.236026838422	0.351677060127	
-0.3482016325	0.858215808868	0.377122312784	
-0.290946751833	-0.481371313334	0.826820194721	
0.891126036644	0.178177639842	0.417309373617	
-0.336987823248	0.87079924345	0.357977539301	
-0.246600881219	-0.448578476906	0.859049081802	
0.908640325069	0.201211512089	0.365905344486	
0.602706134319	0.189912647009	-0.775034487247	
0.514547407627	-0.834862351418	0.19556543231	
-0.609906792641	-0.516660451889	-0.600895702839	
0.54823154211	0.220871135592	-0.80663383007	
0.599854826927	-0.775924623013	0.195231080055	
-0.582766115665	-0.59089499712	-0.557877004147	
0.635806560516	0.191816613078	-0.747633874416	
0.519923865795	-0.822336912155	0.231173440814	
-0.570464074612	-0.535694301128	-0.622577250004	
0.641250193119	0.189035728574	-0.7436825037	
0.486402451992	-0.849726140499	0.203416183591	
-0.593473553658	-0.492169678211	-0.63683450222	
0.621838986874	0.202626764774	-0.756477832794	
0.544130682945	-0.806498885155	0.231260433793	
-0.563238978386	-0.555429518223	-0.611767888069	
0.642842531204	0.209284737706	-0.736853718758	
0.546649873257	-0.799197733402	0.249913781881	
-0.536588668823	-0.563456177711	-0.62816375494	
0.610636949539	0.19938442111	-0.766399621964	
0.538181602955	-0.814436078072	0.216920375824	
-0.580932974815	-0.544921755791	-0.60462975502	
0.609077870846	0.172143802047	-0.774203240871	
0.547833144665	-0.797180533409	0.253736197948	
-0.57350063324	-0.578679323196	-0.579851090908	
-0.468518584967	0.768957853317	-0.434964478016	
0.133679330349	0.548382341862	0.825473546982	
0.873281240463	0.328603953123	-0.359721124172	
-0.443673849106	0.781051337719	-0.439445525408	
0.118738025427	0.53725785017	0.835018157959	
0.88828754425	0.318296819925	-0.331107765436	
-0.33039817214	0.82494199276	-0.458593249321	
0.0999365374446	0.513724565506	0.852114856243	
0.938535928726	0.235706984997	-0.25217550993	
-0.357989937067	0.794278621674	-0.490881532431	
0.12106218189	0.560769438744	0.819073617458	
0.925844013691	0.23379291594	-0.296906918287	
-0.361970931292	0.772106409073	-0.522330105305	
0.0280152987689	0.569083333015	0.82180249691	
0.931768298149	0.282835364342	-0.227622419596	
-0.315073728561	0.765853047371	-0.56053340435	
0.0368611961603	0.600044369698	0.799117028713	
0.948351085186	0.231118857861	-0.217288479209	
-0.365032762289	0.769831001759	-0.523556411266	
0.0807219445705	0.586415827274	0.805977940559	
0.927488565445	0.251945853233	-0.276203244925	
-0.330403238535	0.804390788078	-0.49375012517	
0.133779749274	0.55775976181	0.819150209427	
0.934310793877	0.204596117139	-0.291896820068	
0.679468512535	0.555202722549	-0.479658693075	
-0.275240421295	-0.413123607635	-0.868085026741	
-0.680121481419	0.721857905388	-0.127890259027	
0.741468846798	0.46133351326	-0.487232297659	
-0.291604429483	-0.432433545589	-0.853210449219	
-0.60431021452	0.774708092213	-0.186109110713	
0.712837219238	0.492985367775	-0.4988270998	
-0.34988373518	-0.366445958614	-0.86214774847	
-0.607819378376	0.789102494717	-0.0887287706137	
0.711715340614	0.446604520082	-0.54222291708	
-0.440501481295	-0.317521601915	-0.839725255966	
-0.547192573547	0.83649533987	-0.0292550399899	
0.773504137993	0.466114938259	-0.429451078176	
-0.207365632057	-0.454173892736	-0.86644423008	
-0.59890806675	0.759251594543	-0.254649162292	
0.754701793194	0.484569132328	-0.44228720665	
-0.24536305666	-0.416757702827	-0.875277101994	
-0.60845887661	0.769094109535	-0.195632427931	
0.736234247684	0.482385694981	-0.474618971348	
-0.335083186626	-0.349474549294	-0.8749781847	
-0.587944209576	0.803225755692	-0.0956557914615	
0.704483032227	0.520934283733	-0.4820073843	
-0.341818332672	-0.346150159836	-0.873693466187	
-0.62198382616	0.780261218548	-0.0657920464873	
-0.995037257671	-0.0990637615323	0.00934012327343	
0.0163285825402	-0.255161046982	-0.966760694981	
0.0981541872025	-0.961810410023	0.255512297153	
-0.989076018333	-0.144832029939	0.0274282284081	
0.0130509734154	-0.271382421255	-0.96238309145	
0.146827444434	-0.951512098312	0.270308047533	
-0.990190267563	-0.132742956281	-0.0436184406281	
0.0769954845309	-0.257874399424	-0.963105618954	
0.116597414017	-0.95701622963	0.265565335751	
-0.997056126595	-0.0760081708431	-0.010089029558	
0.0318859443069	-0.291365474463	-0.956080257893	
0.0697303190827	-0.953587412834	0.292931318283	
-0.977720916271	-0.206817880273	0.0358908809721	
0.0142509425059	-0.235989555717	-0.971651077271	
0.209424689412	-0.949492096901	0.233679279685	
-0.988794088364	-0.14898981154	0.00939765293151	
0.0287303775549	-0.251691937447	-0.96738088131	
0.146495208144	-0.956270456314	0.253152042627	
-0.983282268047	-0.176002427936	-0.0466811619699	
0.0951858535409	-0.27828040719	-0.955771744251	
0.155227705836	-0.944236814976	0.290381133556	
-0.991074442863	-0.131072044373	0.0243210196495	
0.0162106864154	-0.299580514431	-0.953933298588	
0.132320091128	-0.94502466917	0.299031347036	
0.703043341637	0.321754932404	0.634195446968	
0.654480695724	-0.641587615013	-0.400025457144	
0.278181761503	0.696303904057	-0.661646306515	
0.739635825157	0.295674622059	0.60457867384	
0.608592689037	-0.677359998226	-0.413277566433	
0.287321716547	0.673617064953	-0.680945158005	
0.684878945351	0.282845079899	0.671520292759	
0.638496279716	-0.67700445652	-0.366043001413	
0.351088732481	0.679458320141	-0.644261598587	
0.685448348522	0.292365044355	0.666845738888	
0.645278036594	-0.668188095093	-0.370325446129	
0.337308168411	0.684139847755	-0.646665155888	
0.685091555119	0.281632602215	0.671813011169	
0.647216618061	-0.658565461636	-0.383929908276	
0.334305673838	0.697835624218	-0.633454918861	
0.731916606426	0.276896625757	0.622596442699	
0.610169053078	-0.67304712534	-0.417972832918	
0.30330145359	0.68581032753	-0.661568105221	
0.695898413658	0.302579849958	0.651283979416	
0.644191980362	-0.663843631744	-0.379905670881	
0.317398905754	0.68392765522	-0.656887233257	
0.713267505169	0.251578688622	0.654184758663	
0.617016017437	-0.668133616447	-0.415798872709	
0.332476705313	0.700218260288	-0.631786048412	
-0.463851332664	-0.876260340214	-0.130421325564	
0.387825608253	-0.068486623466	-0.919184923172	
0.796513199806	-0.476945847273	0.371603816748	
-0.536531567574	-0.826035916805	-0.172622606158	
0.38633286953	-0.0585701279342	-0.920497953892	
0.750253796577	-0.560565948486	0.350549548864	
-0.502164661884	-0.848942995071	-0.16470117867	
0.450034528971	-0.0939132794738	-0.888059258461	
0.738444030285	-0.52007317543	0.429213583469	
-0.52340644598	-0.8392406106	-0.147380188107	
0.38809838891	-0.0808210074902	-0.918067336082	
0.758567929268	-0.537720382214	0.368010163307	
-0.479163408279	-0.867520272732	-0.133458018303	
0.380503088236	-0.0682875439525	-0.92225497961	
0.790961325169	-0.492692023516	0.362815022469	
-0.481273502111	-0.868107020855	-0.121515527368	
0.374033749104	-0.0780048146844	-0.924128770828	
0.792763888836	-0.49020960927	0.36224296689	
-0.519276201725	-0.839545845985	-0.159734278917	
0.41956076026	-0.0876064449549	-0.90348982811	
0.744527339935	-0.5361790061	0.397732406855	
-0.505572378635	-0.844678997993	-0.175823733211	
0.390018165112	-0.0419696830213	-0.919850170612	
0.769598841667	-0.533625304699	0.350658863783	
0.37742549181	-0.440461754799	-0.814581751823	
0.856849968433	-0.167519673705	0.487591356039	
-0.351223826408	-0.882003724575	0.314183443785	
0.38783544302	-0.461967021227	-0.797602713108	
0.871448218822	-0.0981194525957	0.480573177338	
-0.300269305706	-0.881452798843	0.364526152611	
0.364839732647	-0.436150163412	-0.822596490383	
0.887107610703	-0.105440750718	0.449357718229	
-0.282722622156	-0.893675148487	0.34844315052	
0.379688292742	-0.38227725029	-0.842437505722	
0.892508506775	-0.0882678627968	0.442309170961	
-0.243444889784	-0.919822216034	0.307671397924	
0.379533976316	-0.442764431238	-0.812350690365	
0.873049080372	-0.11917180568	0.472846090794	
-0.306168735027	-0.888683140278	0.341325342655	
0.374715596437	-0.435887396336	-0.818285048008	
0.867868542671	-0.145598500967	0.474979281425	
-0.32617855072	-0.888145983219	0.323734909296	
0.355749487877	-0.403782039881	-0.842853724957	
0.87856310606	-0.163050755858	0.448933571577	
-0.318699240685	-0.900208055973	0.296742796898	
0.369154155254	-0.388147085905	-0.84443295002	
0.877619922161	-0.153370216489	0.454159498215	
-0.305791556835	-0.908746063709	0.284028351307	
0.737970352173	0.571366548538	0.359082221985	
0.65748000145	-0.7286490798	-0.191808581352	
0.152051925659	0.377638429403	-0.913383483887	
0.784970104694	0.513871133327	0.346061140299	
0.598923385143	-0.772311449051	-0.211720988154	
0.158469676971	0.373458772898	-0.914010882378	
0.69853925705	0.586212694645	0.410362690687	
0.703673005104	-0.66688901186	-0.245159819722	
0.12995056808	0.460014909506	-0.878350257874	
0.72143805027	0.553977310658	0.415495216846	
0.665704965591	-0.720059633255	-0.195834264159	
0.190693587065	0.417879521847	-0.888263821602	
0.73901194334	0.542831838131	0.398992449045	
0.65269857645	-0.723604857922	-0.224456205964	
0.166870877147	0.42629763484	-0.889058172703	
0.714010715485	0.589423656464	0.377847105265	
0.68753015995	-0.692227184772	-0.219371378422	
0.132253333926	0.416414797306	-0.899504184723	
0.716523766518	0.529529869556	0.454083442688	
0.670462846756	-0.702472388744	-0.238772019744	
0.192544177175	0.47553190589	-0.85836827755	
0.648785412312	0.613251984119	0.450554668903	
0.71864169836	-0.688478529453	-0.0977314859629	
0.250263214111	0.387194126844	-0.887383282185	
0.633982539177	-0.726269423962	-0.265704512596	
-0.771365523338	-0.569281458855	-0.284453481436	
0.0553292185068	0.385293841362	-0.921133697033	
0.583331406116	-0.757449686527	-0.293248087168	
-0.807793080807	-0.503308176994	-0.306840717793	
0.0848222523928	0.415873616934	-0.90545809269	
0.578999638557	-0.723661899567	-0.375596702099	
-0.810575664043	-0.560573160648	-0.169483825564	
-0.0879004597664	0.402580618858	-0.911154389381	
0.595329105854	-0.746299743652	-0.297691017389	
-0.803430140018	-0.557132363319	-0.210008367896	
-0.00912410579622	0.364198029041	-0.931276857853	
0.663558244705	-0.7084608078	-0.240361809731	
-0.739148199558	-0.571217358112	-0.356890261173	
0.115543916821	0.414480477571	-0.902693510056	
0.615237593651	-0.720815181732	-0.31923058629	
-0.787208139896	-0.540021538734	-0.297791987658	
0.0422615967691	0.434513747692	-0.899673163891	
0.600174248219	-0.722992002964	-0.342159956694	
-0.798361003399	-0.567724883556	-0.200768992305	
-0.0490983426571	0.393663525581	-0.917942464352	
0.594610035419	-0.746060431004	-0.299721091986	
-0.8037301898	-0.561463952065	-0.196916341782	
-0.0213711000979	0.357983320951	-0.933483362198	
0.46544405818	-0.806689858437	-0.364161133766	
-0.84426420927	-0.28115850687	-0.456254184246	
0.2656686306	0.519809007645	-0.811922907829	
0.496407628059	-0.806070327759	-0.322226762772	
-0.827524542809	-0.327260315418	-0.45618391037	
0.262264281511	0.493103742599	-0.829497516155	
0.494722008705	-0.789372205734	-0.363512933254	
-0.847848951817	-0.346568316221	-0.401301115751	
0.19079387188	0.506736576557	-0.840723335743	
0.504069387913	-0.786364555359	-0.35713416338	
-0.839377343655	-0.348677694798	-0.416976690292	
0.203370973468	0.509955525398	-0.835814356804	
0.478111058474	-0.785567939281	-0.392801254988	
-0.856275737286	-0.317384511232	-0.407503277063	
0.195452481508	0.531177997589	-0.824407815933	
0.48991727829	-0.778208971024	-0.392901867628	
-0.836755096912	-0.293325126171	-0.462386548519	
0.244585365057	0.555293798447	-0.794875323772	
0.502191364765	-0.775940775871	-0.381732583046	
-0.854454576969	-0.377309679985	-0.357134133577	
0.133083537221	0.505522847176	-0.852487802505	
0.538289487362	-0.737201571465	-0.408384978771	
-0.833628237247	-0.394622653723	-0.386441409588	
0.123727247119	0.548458576202	-0.826973259449	
0.645351469517	-0.00558473775163	-0.763865351677	
-0.706968843937	-0.383127897978	-0.594481348991	
-0.289338111877	0.923678398132	-0.251200377941	
0.643171191216	0.00721895229071	-0.765688359737	
-0.691472232342	-0.424077481031	-0.584828555584	
-0.328933030367	0.905597150326	-0.267762720585	
0.611189246178	0.0510017424822	-0.789839565754	
-0.703653693199	-0.42188334465	-0.571739375591	
-0.362379848957	0.905214488506	-0.221963003278	
0.621879577637	0.0527183525264	-0.78133636713	
-0.64237934351	-0.536310076714	-0.547467172146	
-0.447900116444	0.842373013496	-0.299655109644	
0.649239122868	0.0666281506419	-0.757660388947	
-0.701316297054	-0.333079665899	-0.63024866581	
-0.294353574514	0.940541684628	-0.169520944357	
0.633372068405	0.088134072721	-0.76881223917	
-0.701603353024	-0.35375264287	-0.618556261063	
-0.326485216618	0.931177437305	-0.162221863866	
0.595948636532	0.109148800373	-0.795570075512	
-0.687650442123	-0.442275106907	-0.575786054134	
-0.41470721364	0.8902130723	-0.188517019153	
0.649466097355	0.0706636831164	-0.757100045681	
-0.64421415329	-0.477817595005	-0.597225666046	
-0.403957873583	0.87561237812	-0.264803767204	
-0.181827366352	0.344620585442	0.920964419842	
-0.614778459072	0.691124677658	-0.379992246628	
-0.767454385757	-0.635282039642	0.0861999168992	
-0.166206479073	0.306949853897	0.937100410461	
-0.609380960464	0.715165138245	-0.342335671186	
-0.77526140213	-0.627949535847	0.0681843236089	
-0.209407374263	0.338190793991	0.917483270168	
-0.661794602871	0.641717731953	-0.387590378523	
-0.719844758511	-0.688349723816	0.0894324034452	
-0.197872966528	0.326857179403	0.924126982689	
-0.578970909119	0.721774399281	-0.379255056381	
-0.790973424911	-0.610086977482	0.0464211776853	
-0.148472577333	0.28732714057	0.946255266666	
-0.583949327469	0.746753752232	-0.31837400794	
-0.798097133636	-0.599834918976	0.05691203475	
-0.171340361238	0.317882627249	0.93251979351	
-0.563282608986	0.744949400425	-0.357439637184	
-0.808303892612	-0.586516022682	0.051417876035	
-0.240331113338	0.336933404207	0.910338878632	
-0.623464226723	0.665228009224	-0.410809010267	
-0.743998169899	-0.666293919086	0.0501909404993	
-0.237279400229	0.316656947136	0.918382763863	
-0.55903929472	0.728641867638	-0.395671665668	
-0.794464290142	-0.607296764851	0.0041319723241	
0.849112331867	0.388388037682	-0.357998639345	
0.517845213413	-0.47846788168	0.709157824516	
0.104137554765	-0.787542521954	-0.607397854328	
0.861321985722	0.337358832359	-0.379886060953	
0.503983080387	-0.472813755274	0.722805798054	
0.0642295777798	-0.814024686813	-0.577268004417	
0.884913861752	0.339466929436	-0.318888217211	
0.451933026314	-0.460273355246	0.764136731625	
0.112623408437	-0.820311307907	-0.560718595982	
0.895576775074	0.350939154625	-0.27346649766	
0.424348413944	-0.489094346762	0.762046694756	
0.133681088686	-0.798516392708	-0.586942017078	
0.88715416193	0.348655611277	-0.302318930626	
0.449823498726	-0.507077395916	0.735208332539	
0.10303542763	-0.788233339787	-0.606689333916	
0.881366431713	0.358803749084	-0.307332128286	
0.449777424335	-0.438243836164	0.778230428696	
0.144545584917	-0.824137270451	-0.547635257244	
0.895975410938	0.344491124153	-0.280274719	
0.422848433256	-0.468838214874	0.775493323803	
0.135747075081	-0.813336670399	-0.565735042095	
0.890710949898	0.344433128834	-0.296647697687	
0.432047069073	-0.438590347767	0.788018941879	
0.141313001513	-0.830062866211	-0.53946852684	
-0.246256530285	0.639246582985	-0.72850638628	
0.761926829815	0.592246711254	0.262128412724	
0.599020183086	-0.490517705679	-0.632903754711	
-0.23184941709	0.612061619759	-0.756059765816	
0.769726336002	0.590671718121	0.242132857442	
0.594783365726	-0.525820732117	-0.608066856861	
-0.256902605295	0.63837313652	-0.725589931011	
0.769594788551	0.58926397562	0.24595078826	
0.584572434425	-0.495224863291	-0.642672121525	
-0.259143084288	0.625839829445	-0.735642135143	
0.812271773815	0.553303480148	0.184579923749	
0.522550821304	-0.549708783627	-0.651736855507	
-0.192707687616	0.642929971218	-0.741285920143	
0.758566141129	0.576817035675	0.303083389997	
0.622447729111	-0.503907859325	-0.598861992359	
-0.225772604346	0.601416409016	-0.766371309757	
0.787120044231	0.576137721539	0.220243826509	
0.573993682861	-0.553501188755	-0.603463053703	
-0.295338273048	0.635723054409	-0.713184058666	
0.806531906128	0.566048502922	0.170573577285	
0.512134313583	-0.524828791618	-0.679906725883	
-0.240399390459	0.638673007488	-0.730961680412	
0.808251738548	0.548720836639	0.21362259984	
0.53752887249	-0.539446294308	-0.648120701313	
0.0762650594115	0.872728765011	0.482211738825	
-0.0551394373178	-0.479188710451	0.87597823143	
0.995561778545	-0.0933954119682	0.0115764169022	
0.0939279273152	0.864617884159	0.493572115898	
-0.0180781949311	-0.494200915098	0.869159698486	
0.995414853096	-0.0905612632632	-0.0307885389775	
0.16564746201	0.878596425056	0.447916567326	
0.00420120591298	-0.454815775156	0.890575647354	
0.986176073551	-0.145639806986	-0.0790302455425	
0.14884531498	0.875813364983	0.45912528038	
0.0349420458078	-0.468665629625	0.882684290409	
0.988242924213	-0.115340650082	-0.100361399353	
0.0628707408905	0.883138179779	0.464880883694	
-0.0173514150083	-0.464764744043	0.885264158249	
0.997870802879	-0.0637235566974	-0.0138964056969	
0.0322990268469	0.869104981422	0.493571966887	
0.0419436506927	-0.494573235512	0.868123292923	
0.998597741127	-0.0073373275809	-0.0524276681244	
0.0914754718542	0.872320353985	0.480301439762	
-0.0335425063968	-0.479350835085	0.876982152462	
0.995242238045	-0.0963328704238	-0.0145890312269	
0.0595906674862	0.880902051926	0.46953228116	
0.0127716520801	-0.471002489328	0.882039427757	
0.998141169548	-0.0465646162629	-0.0393179282546	
0.0293318796903	0.947991907597	0.316940099001	
-0.723350226879	0.238963007927	-0.6478125453	
-0.689858019352	-0.210257127881	0.692739367485	
-0.0801544338465	0.9661013484	0.245404690504	
-0.733394920826	0.109574973583	-0.670913755894	
-0.675060868263	-0.233755245805	0.699750900269	
0.0538547262549	0.953282892704	0.297239601612	
-0.744768559933	0.236629620194	-0.623960077763	
-0.665146172047	-0.187771514058	0.722718775272	
-0.0355227589607	0.938250720501	0.344127476215	
-0.695568740368	0.224039196968	-0.682635009289	
-0.717580854893	-0.263613402843	0.644659399986	
-0.056026827544	0.96194589138	0.267434239388	
-0.745468556881	0.137880936265	-0.652123808861	
-0.664181947708	-0.235900253057	0.70937538147	
-0.0614292696118	0.978202164173	0.198360726237	
-0.709302246571	0.0970374420285	-0.698193430901	
-0.702222704887	-0.183587223291	0.687880039215	
-0.000534114253242	0.968249440193	0.249985411763	
-0.753958821297	0.163830921054	-0.636164724827	
-0.656921446323	-0.188818484545	0.72993272543	
0.04510891065	0.977170407772	0.207613155246	
-0.770540416241	0.166302099824	-0.615313827991	
-0.635792970657	-0.132218182087	0.760450959206	
0.0145473284647	0.999840080738	-0.0104021420702	
-0.567176938057	-0.000316303106956	-0.823595881462	
-0.823467493057	0.0178809762001	0.56708163023	
0.1111779809	0.990459442139	0.0814222916961	
-0.564681470394	0.130378767848	-0.81494551897	
-0.817786216736	0.0446263365448	0.573789358139	
0.10047724843	0.994809031487	0.0161040034145	
-0.487443715334	0.0633299946785	-0.870854735374	
-0.867353975773	0.0796512886882	0.491276621819	
0.0494939275086	0.990815639496	-0.125836208463	
-0.470682144165	-0.0879843980074	-0.877904951572	
-0.880913555622	0.102679818869	0.462004512548	
0.0495151095092	0.995875179768	-0.0760319456458	
-0.513622701168	-0.0398985557258	-0.85708796978	
-0.85658621788	0.0814905390143	0.509528517723	
0.145055532455	0.989234924316	0.0193171706051	
-0.509788155556	0.0914565175772	-0.855424880981	
-0.847982883453	0.114236451685	0.517566502094	
0.119627140462	0.988609790802	-0.0913239493966	
-0.608375191689	0.00030241793138	-0.793649494648	
-0.784582018852	0.15050123632	0.601481854916	
0.174572646618	0.979171395302	-0.103671640158	
-0.587660014629	0.0191297139972	-0.808881759644	
-0.790050685406	0.202132314444	0.578759372234	
-0.434400975704	0.606206476688	-0.666190326214	
0.315633863211	0.795172512531	0.517760515213	
