-0.927894089902	0.233257256998	-0.290866997067	
0.324149703773	0.11921812507	-0.938463642449	
0.0836799843842	0.866721260718	0.491723414567	
0.927153952996	-0.248570054536	0.280354196387	
0.365216658516	0.432443272821	-0.824384381302	
0.934702888	-0.0280581278452	-0.354320832899	
0.0190358745084	-0.991496701286	0.128731996107	
-0.354919915821	-0.12707097545	-0.926220719133	
0.819781878954	-0.559101348951	0.123948991685	
0.144672849121	-0.00722863354971	-0.98945313865	
0.554100566382	0.829067806912	0.0749608823064	
0.188841557035	0.980791043749	-0.0488650676618	
-0.679415797075	0.0945624692668	-0.727634602043	
-0.709036699347	0.170607350097	0.684222252687	
-0.4844405282	-0.84194804917	0.237572845957	
0.37810230121	0.043383478484	0.924746734849	
-0.788895445834	0.537811636443	0.297325779659	
-0.267813655215	-0.173477960292	0.947724244373	
0.879009931573	-0.446742593379	0.166621113481	
0.394483695831	0.877682432634	0.272132616879	
0.152711493852	0.631904361496	-0.75985266833	
0.760861725708	-0.565849228612	-0.317654033238	
-0.630689015283	-0.529633390565	-0.567203523966	
-0.175009614861	-0.919917906562	-0.350888415158	
0.444894072059	-0.391817508381	0.805324968428	
-0.878317083605	-0.0151685632959	0.477837854648	
0.938711994038	0.0255023591787	-0.343757795439	
0.168380436129	0.836258810321	0.521842151315	
0.30077869103	-0.547741573953	0.780712077008	
-0.0675394053524	-0.0220294990261	0.997473373027	
-0.857336021463	0.512631783917	-0.0467290104706	
-0.510307137934	-0.858325902726	-0.0535095289004	
0.922687771031	-0.0923909524152	-0.374314291874	
-0.12019561969	0.853547133373	-0.506961836945	
0.366333577763	0.512758425599	0.776452514182	
-0.960644236355	0.235589809657	-0.147173682241	
-0.249924157411	-0.964281775539	0.0877415118759	
-0.121245893542	0.1210706362	0.985211314566	
0.19683027916	0.253488595846	0.947101564238	
-0.13526436114	-0.949740415008	0.282306033775	
0.971061992775	-0.183675463458	-0.152649698042	
-0.336103087025	0.851522031978	0.402423836208	
-0.243602628491	-0.49133865577	0.836208158737	
0.909776057217	0.183020639279	0.372573444187	
0.627410080454	0.186292031524	-0.756076629671	
0.505060407465	-0.836379706768	0.213032793055	
-0.592680838019	-0.515523292487	-0.618841788463	
-0.339936254831	0.804946748928	-0.48631684532	
0.0938757072879	0.543572338916	0.834096195859	
0.935751406215	0.237886199168	-0.260344890505	
0.753369593357	0.490816871015	-0.437644895928	
-0.28695123145	-0.353449670456	-0.890355165776	
-0.591686780801	0.796349251009	-0.125437728949	
-0.993270377683	-0.092317696293	0.0699385427992	
-0.0420207539812	-0.275466518821	-0.96039182277	
0.107926887533	-0.956867618827	0.269733473984	
0.733991101268	0.261429617868	0.62682662528	
0.612138190442	-0.654436341041	-0.443846720533	
0.294183444574	0.709484059318	-0.64038150388	
-0.505053171443	-0.852295446243	-0.136065301707	
0.393190269953	-0.0868658325382	-0.915344601094	
0.768324609543	-0.515797246455	0.378986140801	
0.377145816829	-0.440118624499	-0.814896698495	
0.87349566316	-0.123424119088	0.470926547636	
-0.307841451545	-0.889416709533	0.337892819565	
0.727654277903	0.570634082294	0.38065206682	
0.663893030149	-0.725447471077	-0.181581968345	
0.172526219366	0.38484115013	-0.906714945723	
0.608619895025	-0.743404090759	-0.277366510635	
-0.78986342016	-0.534382978562	-0.300916283569	
0.0754824540748	0.402225297645	-0.912423810003	
0.477887542029	-0.803921350613	-0.354025365196	
-0.843819303413	-0.308127889962	-0.439347455455	
0.244115711007	0.508692112634	-0.825614834038	
0.640628178521	0.0342994731046	-0.767084795201	
-0.696062500344	-0.395828397617	-0.599013251318	
-0.324179784224	0.917683728626	-0.229704248363	
-0.175851263498	0.342331622883	0.922976377325	
-0.574937544137	0.725348178175	-0.378572107741	
-0.799076437813	-0.597226155147	0.069265908933	
0.89118958053	0.32452462394	-0.316961985119	
0.444398382079	-0.484322623135	0.753619051461	
0.0910560792028	-0.812474839719	-0.575841493177	
-0.237034481586	0.630497573946	-0.73911261915	
0.796109306881	0.562096702206	0.224181330326	
0.556798550678	-0.535275729524	-0.635181286993	
0.117261023622	0.878026688095	0.464024770171	
-0.0419411964039	-0.462452982093	0.885651271888	
0.992215091794	-0.123314128736	-0.0174022202841	
0.0366154129596	0.969176128968	0.243632802742	
-0.70346007485	0.198157569137	-0.682552196456	
-0.709790979533	-0.146394019113	0.689032333451	
0.12887762977	0.989000780909	-0.0725810712635	
-0.514468292759	0.00411042965315	-0.857499551087	
-0.847769386267	0.147853169493	0.509339285722	
-0.384317566623	0.536582497858	-0.751251776023	
0.325473887825	0.840248664283	0.433646089011	
0.863925202971	-0.0778550265734	-0.497565913732	
-0.100657568634	-0.95573592813	-0.276472222038	
-0.994840417497	0.0931457880127	0.040204550621	
-0.0126727105174	0.279092633112	-0.960180558307	
0.476865943489	-0.234094317516	0.847230029241	
0.135172945388	0.971947930208	0.192472064987	
-0.868520090024	0.0227392056083	0.495132085157	
-0.809606443677	-0.372112619947	-0.453948900685	
-0.38133474424	-0.254494558955	0.888716114571	
-0.44623000705	0.892616780897	0.0641409640547	
-0.703538746315	-0.32869846532	-0.630071862036	
-0.134730228303	-0.808833312808	0.572395350849	
-0.697768584858	0.487592033352	0.524759955595	
0.074959099261	0.666559624834	-0.741673378233	
-0.297876274863	-0.694839498114	-0.654574515799	
-0.951656901573	0.269993219177	0.14646775511	
-0.89768660877	-0.44061658575	-0.00397200163415	
0.422301030209	-0.857728507256	-0.293195579306	
0.125779936078	-0.264875125675	0.956044233014	
0.482118355537	-0.547376886174	-0.684061719245	
-0.87148292785	-0.219523043753	-0.438551182563	
0.0898854700154	0.807581684874	-0.582865700257	
-0.597101123615	-0.448943367256	-0.664770713235	
-0.166456328882	-0.741336699508	0.650163201464	
-0.78470538341	0.4988684706	0.367923511464	
-0.341622879559	0.939125381308	-0.0365694728617	
-0.897710930273	-0.337582096191	-0.28311378278	
-0.278224538512	-0.063889330214	0.958388887485	
0.642117896297	-0.540221804152	-0.543916362663	
0.366709633348	-0.40661645434	0.836771835012	
-0.673207733218	-0.736765540304	-0.062991162533	
0.755940353107	-0.501119943339	0.421227948898	
-0.572029631782	-0.818532293347	0.0527919038422	
0.318333603171	-0.280862398936	-0.905417047529	
-0.688408605349	-0.62970228442	-0.359956421081	
-0.375945660579	-0.114632450261	0.919523932064	
-0.620289007136	0.76833224216	-0.157819876073	
-0.897624153911	0.103300274595	0.428485625879	
0.184627905447	-0.79462692629	0.578342964464	
0.400229202891	0.598245017768	0.694204209055	
0.57490663595	-0.374902100017	0.727276271676	
0.151485560004	-0.824716972614	-0.544879840142	
0.804073681357	0.423426889186	-0.417343005769	
-0.443751327557	0.416817567959	0.7933144864	
-0.470798761743	-0.861673524924	0.189386542252	
0.762517727815	-0.289450948324	0.578605965473	
0.790124423448	0.18392645945	-0.584700310402	
0.128687149778	0.882879797074	0.451622498776	
0.599285418605	-0.432081382882	0.673915918802	
-0.639206636529	-0.0361041104597	-0.768187066427	
0.517479121263	-0.759116072253	-0.394915368028	
-0.568885080552	-0.649953292211	0.503915154634	
-0.58795144615	-0.529910634904	-0.611152858118	
-0.374328357836	0.848013925181	-0.375167513544	
0.717071389396	0.00819156363007	-0.696951591429	
0.581328698179	0.0555485651084	-0.811770473464	
0.510947043167	-0.801355852614	0.311065775294	
-0.633237762418	-0.595603185347	-0.494233529673	
0.921728966807	0.356338834628	0.153095874164	
0.373973528518	-0.921199281109	-0.107404303695	
0.102759484808	0.156251462138	-0.982357352933	
0.685707195893	0.301994229146	0.662272698413	
0.727314934493	-0.248512587041	-0.639730005662	
-0.0286116683118	0.920348292575	-0.390051782192	
0.227009105853	0.791150069198	0.567933476622	
-0.177483771332	0.607000191281	-0.774629123322	
-0.957583613464	0.0750488893564	0.278210868645	
-0.29301857311	-0.298842418702	0.908203349805	
0.253474007176	0.891627698482	0.375167929047	
-0.921895353876	0.340137113652	-0.185514690572	
-0.173069879401	0.0143246478903	-0.984805372298	
0.0879777377832	-0.995672274506	-0.0299439382075	
-0.980972341353	-0.0918233425858	0.171060630355	
0.565371454978	0.331933809781	-0.755099373474	
-0.821097064978	0.139416617481	-0.553500331214	
-0.0784520731434	0.932943166916	0.351372052851	
0.195811948652	0.346607549552	0.917344475843	
0.888277504732	0.333640348484	-0.315669435409	
-0.415476540075	0.876668309258	-0.242552922451	
-0.470335218309	0.161463411967	0.867591118566	
-0.614545477952	-0.765486579971	-0.190693868316	
0.633339275545	-0.62286424081	0.459261907382	
0.178009730048	0.798919225958	0.574491606904	
0.473578802781	0.442204239529	-0.761694511008	
-0.862575013297	0.407656081689	-0.299634553243	
0.242719342888	0.354760355278	0.902902215587	
0.536193127912	0.726582112174	-0.429622350266	
-0.808445576504	0.58840761772	-0.0138645317344	
0.274895730091	0.774814663438	-0.56929304835	
0.251183600169	-0.629415391246	-0.735352340221	
-0.928083582757	0.0591481410031	-0.367644340134	
0.950021131705	0.248402166942	-0.189093132535	
0.301316957646	-0.888035869538	0.347275662045	
-0.0816574573961	-0.386896184877	-0.918500626989	
0.744333443506	-0.0206526858517	0.667488720088	
0.578305633273	-0.479912701317	-0.659732062006	
0.333961553779	0.877073124478	-0.345271508983	
0.608443828593	0.34657803741	0.713918602806	
0.0167105955598	-0.904994194162	0.425095594578	
0.793420987524	-0.246716786049	-0.556429657763	
-0.747556345278	-0.198339744755	0.633893410824	
0.528436626389	0.400576804259	0.748527191076	
-0.402385688769	0.894538746808	-0.194643746198	
-0.770471242738	0.387929708367	-0.505850378551	
-0.427065230044	-0.903235229341	-0.0422067502337	
-0.473275134992	0.183512020979	0.861588059779	
0.0347068244576	0.915545593706	-0.400713990499	
-0.977245733084	-0.0528610524554	-0.205417833457	
-0.209251555562	0.398725438089	0.892878385625	
-0.631538568079	-0.638169364935	-0.440339526602	
0.560328540509	0.0168847639796	-0.828098322325	
0.535902009439	-0.769710832978	0.346921129185	
0.992922302334	-0.00821386857829	0.118481365164	
-0.118503961123	-0.134719390452	0.983772075755	
0.0078811627536	-0.990849745521	-0.134739263299	
-0.468570534548	-0.858654860698	0.207734167515	
-0.882799547255	0.446254308119	-0.146703959906	
0.0332658010602	-0.252128781945	-0.967121741972	
0.104630190987	-0.0400084323502	0.993706117761	
-0.985023249024	0.133522204153	0.109091795659	
-0.13704642285	-0.990237924107	-0.0254387823004	
0.35883405098	-0.848236818854	-0.389528462371	
-0.32347278487	0.278451656083	-0.90433955607	
0.875558953643	0.450509682876	-0.17446359027	
0.412560390518	0.444636233148	0.795042479587	
0.234869838998	0.791349432491	-0.56444861097	
-0.880130719214	0.419600638546	0.222047790413	
-0.449204331023	-0.882709659675	0.137982338385	
0.206497631684	-0.252838088957	-0.945215123071	
0.869237710353	-0.396101700941	0.295853418794	
-0.777701142378	-0.613029026048	0.139198945277	
0.620026826066	-0.784528664229	0.00902828677607	
0.103670960751	0.0933283891715	0.990223279706	
-0.599085799518	0.758994741388	-0.25499644578	
-0.746349518667	-0.644674085901	-0.165401689692	
-0.289928613284	0.0912266710593	0.952690450087	
0.0320055312744	0.846815659682	0.530922672792	
-0.729897380883	-0.343086931444	0.591220069731	
0.682807044009	-0.406441380754	0.607107852578	
0.991587531953	-0.0780941666962	0.103225324431	
0.118545571305	0.227703703186	-0.96648743969	
0.0519722425895	0.970593800044	0.235045870665	
-0.756034593008	0.0059907807625	0.654504243471	
0.118599724382	0.984659325825	0.127984832861	
-0.643696978051	0.174384983906	-0.745147017599	
0.727507808211	-0.391279647983	-0.563589057794	
-0.570556877795	-0.801237370442	-0.180231865687	
-0.381047553715	0.45267970275	-0.806153737525	
0.0696348375768	0.874034905918	0.48084714061	
0.916989953351	0.133707095657	-0.375834854722	
-0.392785456514	0.467103196101	-0.792170555716	
-0.389951926798	0.913365132195	0.117053962241	
0.848504594114	0.405791009596	-0.339666910809	
-0.357739358409	-0.0331329416192	-0.93323349684	
-0.967973534482	0.161223816146	-0.192442504791	
0.242909761975	0.40782220427	-0.880156745837	
-0.0634199028713	-0.898714599198	-0.433923939312	
0.585179967138	-0.806581522858	-0.0836101252569	
0.741393126202	0.490400112879	0.458087286125	
-0.32848232598	-0.330051475187	0.884966318707	
-0.652584401894	-0.370645218807	0.660874965618	
0.187980824807	0.765731712373	0.615075730436	
-0.734027797777	0.525620648797	-0.430030377588	
-0.797243003728	0.430581121089	-0.423088041864	
0.471764123984	0.00714307384016	-0.881695859023	
-0.376619442314	-0.90252361446	-0.208827491039	
-0.972979468134	0.194004151694	-0.125193225514	
-0.143367109791	-0.0826047872846	0.986216163398	
0.180988470404	0.977516669036	0.108186576513	
-0.586520007027	0.676379972574	-0.44553834185	
0.507841967427	0.735640709147	0.448251361588	
0.630944385408	0.0366453236592	-0.774962129898	
0.932627997093	-0.354451178717	-0.0675971962754	
0.360458608432	0.906547367752	0.219639389974	
-0.0165713803182	-0.229207835658	0.973236434494	
0.997707065365	-0.0137974807181	0.0662588956077	
-0.0557904977251	0.38656411654	0.920573519154	
-0.0383149068236	-0.922159321012	0.384907981972	
-0.850279854093	-0.51698631562	0.0987386407868	
-0.40368293875	0.520188477047	-0.75262476262	
0.337733999895	-0.679800778029	-0.651004337548	
-0.339970335774	-0.421508182576	0.840684853447	
-0.787441296009	-0.361143494799	-0.499511342718	
0.514155984244	-0.83180900944	-0.209134874376	
0.43140390302	0.361797414435	0.826434088943	
0.278304090327	0.818014323832	-0.503387921302	
-0.858159370843	0.447163501322	0.252204871721	
0.175121588639	-0.953426168898	0.245582918079	
-0.394815268487	-0.296509022759	-0.869599507355	
0.901916477819	0.0553257614712	-0.428352339967	
0.0480535928556	0.997694830343	0.0479153182324	
-0.583933973338	0.0669796117977	-0.809033278911	
-0.810377669359	0.0108975736323	0.585806517455	
-0.996957211378	0.0698515338959	-0.0345988712932	
0.0335862559166	-0.0156198147372	-0.999313756936	
-0.0703440267249	-0.997435102952	0.0132262354491	
-0.597628182431	0.329114689729	-0.731111534972	
-0.127559667303	0.861224474045	0.491956234418	
0.791561170625	0.387267254373	-0.472710256763	
-0.825342757997	-0.0117286058796	0.564510205068	
0.558153575606	-0.16796411087	0.81255931691	
0.0852872666893	0.98572333708	0.145174325818	
-0.939333113062	0.244671813869	-0.240393440431	
-0.0243185004172	0.65157440557	0.758194832839	
0.342143118069	0.71804352062	-0.606095363168	
-0.586577688824	0.527509684157	-0.614540599224	
0.176592097257	-0.657229883582	-0.732710114106	
-0.790406127355	-0.538314418577	0.292362344689	
0.292431433405	0.740528675595	0.605062920181	
-0.112366532667	-0.601729334199	0.790756328271	
0.949661844602	-0.299230828937	-0.0927539321044	
-0.233715511117	-0.22485288653	0.945948328019	
-0.82193269425	0.56542978407	-0.0686717220573	
-0.519426323925	-0.79355550449	-0.31696364982	
0.952831696992	-0.203346901594	-0.225303783412	
-0.135116280156	0.380514051556	-0.91485116134	
0.271763404535	0.902141393674	0.335090372549	
0.998630708366	0.0228090285445	-0.0470792579007	
-0.0196721814178	0.997622418747	0.0660493368009	
0.0484738443482	-0.0650327442941	0.996705086063	
0.892289569978	-0.227074588308	-0.390200531334	
-0.394486907374	-0.812462276544	-0.429284438459	
-0.219543624866	0.536975027852	-0.814529567446	
0.846505210371	0.531796359224	-0.024931127762	
-0.532094735667	0.846656714092	-0.00689933034056	
0.0174390679534	0.0191060409177	0.999665363064	
