-0.279194941064	-0.172592228394	0.944596266975	
0.873531933022	-0.454139472766	0.175212160727	
0.398738193399	0.874053351904	0.277558266227	
0.158270746348	0.633247519462	-0.757593525544	
0.756227148519	-0.571077754441	-0.319359825628	
-0.634878626741	-0.522367473603	-0.569263868368	
-0.193605775884	-0.917017075116	-0.348706879039	
0.439866084589	-0.398840734505	0.804638984967	
-0.876946196281	0.00239842543867	0.480582580191	
0.941222288801	0.00967196213868	-0.337649309511	
0.17878995603	0.833824279134	0.522275045498	
0.286591616569	-0.551945218908	0.783084746779	
-0.0722782364183	-0.0229732865435	0.99711989482	
-0.851966438796	0.521227746668	-0.0497475956129	
-0.518583690166	-0.853108354319	-0.0572458914254	
0.92258763451	-0.100768420968	-0.37239465891	
-0.111655260396	0.854226432056	-0.507769933733	
0.369276535235	0.510042084649	0.776847419004	
-0.960319931766	0.246123576364	-0.131182368522	
-0.257558300002	-0.963063919525	0.0785595889072	
-0.107001639022	0.109229446886	0.988240647403	
0.20241298289	0.248116889515	0.947347345747	
-0.144156365559	-0.94928424943	0.2794250455	
0.9686319872	-0.193125407239	-0.156379827512	
-0.33421092069	0.847985106952	0.411368835572	
-0.243933144865	-0.499419468262	0.831310300404	
0.910384359119	0.177486487117	0.373763114236	
0.631437084057	0.185689726187	-0.752865548731	
0.498072941902	-0.841260497256	0.210247759327	
-0.594315197032	-0.507740190792	-0.623690103522	
-0.333355335598	0.808531425805	-0.484923863832	
0.0921480643134	0.539822590504	0.836719968104	
0.938287245182	0.234240270377	-0.254457346645	
0.758767821507	0.494065695525	-0.424464935596	
-0.277613925126	-0.344210845786	-0.896911033614	
-0.589238408135	0.798384607911	-0.124016596591	
-0.992620030537	-0.0820329738265	0.0893088247704	
-0.0632803655308	-0.277847000848	-0.958538804357	
0.103445977761	-0.957116312328	0.270605421897	
0.739853602853	0.255555581871	0.622340735385	
0.609316138368	-0.646705638992	-0.458808958086	
0.285220072697	0.718653714295	-0.634181637278	
-0.502862975943	-0.854326784304	-0.1313566635	
0.393018946073	-0.0906403510563	-0.915052148671	
0.769847345552	-0.511771504073	0.381346289042	
0.379491015339	-0.446262167102	-0.810454593108	
0.873600194811	-0.115604032417	0.472713874681	
-0.304646137188	-0.887403958692	0.345984024477	
0.726309956518	0.576022532559	0.375062513519	
0.665354080068	-0.726149160967	-0.173237825443	
0.172562438555	0.375373731115	-0.910668307777	
0.611528014953	-0.743734033768	-0.269987358857	
-0.786178785339	-0.532691564109	-0.313309136492	
0.0891986794201	0.403855648149	-0.910463734065	
0.473910061515	-0.80783360623	-0.350448453042	
-0.843283909608	-0.30176480589	-0.444758642101	
0.253537968343	0.506303137035	-0.824242459497	
0.642740831828	0.0307201884548	-0.765467499716	
-0.697228536604	-0.390552670947	-0.601116443762	
-0.317421786973	0.920067867735	-0.229605156557	
-0.170041956993	0.346100813909	0.922659178393	
-0.569782549414	0.729385051731	-0.378609683836	
-0.804010932292	-0.590094630481	0.0731761425055	
0.891717683214	0.320908567172	-0.319150849848	
0.444431603908	-0.487565262805	0.751505598086	
0.0855577167228	-0.811971554934	-0.57739247578	
-0.235072991132	0.629087980367	-0.74093792034	
0.797463764159	0.560643341544	0.223003561488	
0.555690771647	-0.53844902873	-0.633466976065	
0.118519031075	0.878949406085	0.461953656566	
-0.0525510668498	-0.459028358387	0.886866027971	
0.991560197187	-0.129386659816	-0.00821386727513	
0.0486404616632	0.969296775354	0.241034990773	
-0.694740221848	0.206212955291	-0.689066209603	
-0.71761419275	-0.133940204411	0.683439750092	
0.13761324524	0.986752553346	-0.0859185265268	
-0.5116990383	-0.00344667104247	-0.859157852005	
-0.84807233709	0.162195927583	0.504446024999	
-0.385699611323	0.532329837636	-0.753565361324	
0.333443760474	0.841983232883	0.424122027422	
0.860262209112	-0.0876879667126	-0.502254668537	
-0.108037772523	-0.958429379569	-0.264085145527	
-0.994136635275	0.102954521032	0.0330562702586	
-0.00449334092536	0.266108043807	-0.963932735676	
0.474264572628	-0.234523511342	0.848570467185	
0.154741462075	0.971066330121	0.181893546943	
-0.866676522738	0.0450433694606	0.496832869084	
-0.811661912036	-0.372095655488	-0.450277429722	
-0.377405131405	-0.254298298014	0.890448057113	
-0.445836637502	0.892679785138	0.065973433039	
-0.704431487001	-0.326230267807	-0.630357115045	
-0.138122952538	-0.808126140292	0.572585531915	
-0.696202793806	0.490414063566	0.524209610894	
0.0696807748806	0.668252412499	-0.740664095796	
-0.309870617366	-0.69124126077	-0.652813694634	
-0.948221909737	0.27499860472	0.158905560938	
-0.899535473487	-0.436828655867	-0.00408134190116	
0.419090086421	-0.860295481135	-0.290267436345	
0.123285974066	-0.26281630572	0.9569368621	
0.482420489033	-0.544894877066	-0.685827999362	
-0.871014104767	-0.215494983794	-0.4414706573	
0.0927626059297	0.810340351276	-0.578570319006	
-0.596616282354	-0.442351182114	-0.669607678654	
-0.17539740167	-0.742329680195	0.646670238521	
-0.783124998399	0.50326144059	0.365298726111	
-0.340716384639	0.93899526057	-0.0469067784644	
-0.895735588058	-0.339366734876	-0.287207199676	
-0.285604799549	-0.0558401279241	0.956719278884	
0.64311217641	-0.542899363242	-0.54006204268	
0.362299431286	-0.405614449636	0.839175810147	
-0.674644981189	-0.735348352577	-0.0641634609408	
0.758288577797	-0.50871252073	0.407688611608	
-0.57689845619	-0.81487951836	0.0562098016685	
0.303622469571	-0.277818181208	-0.911389298907	
-0.691477058168	-0.62722456583	-0.358397575391	
-0.363827342816	-0.126234195506	0.922873009955	
-0.624090652586	0.768540351513	-0.140913396986	
-0.896446305665	0.103165580567	0.430976662994	
0.186733804733	-0.794031246477	0.578484974557	
0.401888675169	0.599058630356	0.69254187611	
0.572455157972	-0.3786204508	0.727283745417	
0.147932906902	-0.824752072199	-0.545802046953	
0.806480593174	0.420036395613	-0.416123153879	
-0.44232273162	0.412018167842	0.796612597478	
-0.469030692285	-0.863351154048	0.1861047944	
0.764434961777	-0.291317377052	0.575129007302	
0.798175940666	0.177001494059	-0.575834732231	
0.131807212393	0.881391674273	0.453624927978	
0.58782822874	-0.437971674453	0.680175555187	
-0.633652114358	-0.0326116350685	-0.772930449153	
0.520735874726	-0.75685811706	-0.394968276465	
-0.572118123069	-0.652765097028	0.496566794458	
-0.590056587536	-0.522412335435	-0.61556362408	
-0.375440500946	0.852532559458	-0.363638096621	
0.714757059255	0.0165404609983	-0.699177201713	
0.576511608325	0.0497057736787	-0.815575687186	
0.501322940912	-0.809712894931	0.305025141092	
-0.645220640077	-0.584717336707	-0.491727527979	
0.924942904902	0.347395718143	0.154262236752	
0.365087082356	-0.924899134798	-0.106174444883	
0.105792461776	0.15452444941	-0.982308581641	
0.688520370662	0.299753914422	0.660369055886	
0.724954253704	-0.259973748082	-0.637851848273	
-0.0195199697655	0.917911347079	-0.396305096717	
0.222288937585	0.791754639346	0.568957133097	
-0.17102469689	0.606173797586	-0.776726386944	
-0.959863626398	0.0753519621168	0.270155326662	
-0.301492512518	-0.281842895197	0.910860498278	
0.264890702878	0.892946237884	0.363977927597	
-0.915934048076	0.351015097505	-0.194559042193	
-0.169979876517	-0.00727061060217	-0.985420712082	
0.0815188783249	-0.996649222947	-0.00670812007849	
-0.982070014844	-0.0814706365497	0.170003003869	
0.563402855932	0.31589784133	-0.7634040711	
-0.824046985017	0.148474350255	-0.546719245866	
-0.0593615061441	0.937104007653	0.343965536687	
0.189114046097	0.360940574639	0.913212888186	
0.886236957716	0.337757305903	-0.31702374846	
-0.422871058773	0.869276655553	-0.256004226066	
-0.468052705478	0.17295114506	0.866610965957	
-0.621534366384	-0.761542737354	-0.183705445176	
0.628189220139	-0.624612328253	0.463937218916	
0.179273169616	0.804751752951	0.565893759268	
0.466007970926	0.43712377955	-0.769258976149	
-0.866428128404	0.401618497426	-0.296656166017	
0.250890276343	0.358683108259	0.899110948152	
0.533240085566	0.7239807586	-0.437614981831	
-0.807904128212	0.589235342649	-0.00962447874754	
0.279226706083	0.772175163387	-0.57076962398	
0.248111994804	-0.632246062985	-0.733965499104	
-0.927616776823	0.063327978714	-0.368125905727	
0.950541015457	0.240158538052	-0.196966125348	
0.297072455995	-0.888066466963	0.350836010331	
-0.0906627477121	-0.391997228124	-0.915488088028	
0.748407422692	-0.0284283006917	0.662629731735	
0.570500735955	-0.481939718054	-0.665028584676	
0.33825321866	0.875743078695	-0.344468895815	
0.608885612266	0.340284632681	0.7165644981	
0.0231592632555	-0.910558837889	0.412730240311	
0.792919894883	-0.234710399221	-0.562306916902	
-0.744252996916	-0.200757905335	0.637011569775	
0.528462231058	0.406231283405	0.745455441142	
-0.408430100418	0.89144400151	-0.196245879559	
-0.7661029011	0.395017126384	-0.506998831152	
-0.438614076101	-0.897920691154	-0.0368255976727	
-0.469791482653	0.194164626698	0.861159718383	
0.0352513186182	0.920042240578	-0.390230214216	
-0.979972474757	-0.0447528933719	-0.194038983852	
-0.19598799263	0.389254998794	0.900038472877	
-0.633746793842	-0.632965535694	-0.44465675742	
0.558401264341	0.0234482778679	-0.829239534904	
0.535306481633	-0.773824792113	0.338588484496	
0.992185930836	-0.00738029953171	0.124549627983	
-0.124374370902	-0.137747120026	0.982627471012	
0.00990426749075	-0.990439933617	-0.137588674614	
-0.472938771851	-0.855154955362	0.212223750791	
-0.880520141242	0.45001381381	-0.14890214319	
0.0318307861385	-0.257288883748	-0.965810142499	
0.104139641088	-0.0484327295416	0.993382708659	
-0.98404788435	0.139837099174	0.109978847972	
-0.144238332148	-0.988989310561	-0.0330975397199	
0.35242387926	-0.850428924055	-0.39059960888	
-0.309610582243	0.287921424601	-0.906224332392	
0.883141379786	0.440308867031	-0.161831408953	
0.399695130342	0.442597181999	0.802715103425	
0.244343868753	0.792577930581	-0.558673695245	
-0.883481678691	0.419437669317	0.208643631521	
-0.4447059421	-0.886141100252	0.130347901809	
0.209327966494	-0.244325297242	-0.946829948603	
0.87087222226	-0.39377544308	0.294147026031	
-0.775906803494	-0.615366222957	0.138899402211	
0.621527558518	-0.783391286664	0.00125935777121	
0.10803761518	0.0873069505986	0.99030569527	
-0.593666772092	0.765709109855	-0.247486005259	
-0.749863430149	-0.637989188344	-0.175141747397	
-0.29200102712	0.0816048689819	0.952930241686	
0.0342953805159	0.851211848065	0.523700502759	
-0.733720312691	-0.334349610661	0.591493736734	
0.678585535965	-0.404535199415	0.613084776205	
0.991076047116	-0.0734536576438	0.111233219012	
0.125130204102	0.225060282969	-0.966276513764	
0.045942364485	0.97157214308	0.23224312678	
-0.758889507303	0.0177835042546	0.650976545417	
0.117762740833	0.986894374931	0.110324202245	
-0.640483139964	0.160384661692	-0.751038020154	
0.731461847208	-0.40400184963	-0.549314182936	
-0.566603649248	-0.808306582195	-0.160002418231	
-0.37937299685	0.428279085032	-0.820154348025	
0.0773494760189	0.87821069268	0.471977793781	
0.919854630019	0.11973406028	-0.373538772341	
-0.384557561611	0.463043987189	-0.798564804969	
-0.397091634284	0.911800977069	0.104581127345	
0.849606333033	0.408298385692	-0.333858513613	
-0.347112824384	-0.0437196346823	-0.936803757834	
-0.965805049761	0.169399972677	-0.196275966722	
0.249311031239	0.398998477506	-0.88240819616	
-0.0711661124262	-0.901168055473	-0.427588026303	
0.587033406797	-0.806204334218	-0.0736637685197	
0.74036620704	0.497821533152	0.451698572726	
-0.32748993691	-0.319700316888	0.889124315608	
-0.65021879514	-0.366785716523	0.665344840367	
0.183328008364	0.774120650015	0.605910934519	
-0.737296656575	0.515951022265	-0.436105701439	
-0.795442863373	0.433873304285	-0.423112995473	
0.471739860527	0.00500933085749	-0.881723545446	
-0.380436795144	-0.900959967164	-0.208659968531	
-0.97275276644	0.19552561794	-0.124586468414	
-0.143963054997	-0.0881843420665	0.985646062545	
0.181732479702	0.976725782676	0.113930027991	
-0.58007984047	0.685489507408	-0.440013083799	
0.515383200324	0.727179809809	0.453419983051	
0.630783271421	0.036244440121	-0.775112124183	
0.931796538733	-0.354876629963	-0.0762744250102	
0.362771674679	0.903331233068	0.228887298501	
-0.0123256827374	-0.2409465934	0.970460105658	
0.997836753551	-0.00449257697964	0.065586812819	
-0.0588381741966	0.383979646352	0.921464975159	
-0.0293237535265	-0.923330627641	0.382884668718	
-0.852151719952	-0.51332372158	0.101667118801	
-0.404191137188	0.522260712536	-0.750914957076	
0.33236571845	-0.680986420573	-0.652526263222	
-0.339497524313	-0.432226934672	0.835416846807	
-0.793658793586	-0.345046465357	-0.501047558728	
0.504823880525	-0.83314033253	-0.225898286766	
0.436586778761	0.347235437904	0.829951525858	
0.289248995076	0.819359240124	-0.494960053409	
-0.851896122458	0.45615566015	0.257283909825	
0.165589339663	-0.956386223529	0.240635745546	
-0.40047662563	-0.288190461251	-0.869807294961	
0.901220640528	0.0476618242247	-0.430731595774	
0.0455024811327	0.997719947461	0.0498440633249	
-0.588805339539	0.0670937455313	-0.805485382512	
-0.806993058422	0.00730313279041	0.59051576432	
-0.996472044435	0.0788551354904	-0.0287285966661	
0.0278206854926	-0.0125884516853	-0.999533661436	
-0.0791800108509	-0.996806600345	0.0103502362631	
-0.585974564342	0.332681732665	-0.73888881078	
-0.129597688355	0.8616251119	0.490720496532	
0.79989889931	0.383308010997	-0.46177561606	
-0.82751669069	-0.00505887964107	0.56141832386	
0.554006684261	-0.169548594119	0.815064333674	
0.0910643751594	0.985508844186	0.143106944653	
-0.935918764687	0.254680316195	-0.24329817601	
-0.019176231252	0.652894683414	0.7572059195	
0.351693528604	0.713348770878	-0.606172576932	
-0.58341458336	0.529273137328	-0.616033578651	
0.171909530534	-0.660838534124	-0.730574804608	
-0.793772345975	-0.532130038543	0.294555741492	
0.29581851509	0.733248339343	0.612240376796	
-0.111059870283	-0.610178997623	0.784440753705	
0.948766099385	-0.300047435766	-0.0990677795634	
-0.24010491529	-0.224195784851	0.944502980254	
-0.817926003185	0.570743344049	-0.0724505937737	
-0.522825671681	-0.789929291316	-0.320413844509	
0.951144206214	-0.215033257073	-0.221552245167	
-0.128051395827	0.378211937706	-0.916819813378	
0.280940454568	0.900397927879	0.332198784553	
0.999295950675	0.0122542004288	-0.0354603656977	
-0.0107209360797	0.999012784903	0.0431105222751	
0.0359536436699	-0.042700002027	0.998440807126	
0.892261142341	-0.244872623588	-0.379351357036	
-0.400409394344	-0.817403529797	-0.414154302641	
-0.208668087617	0.521429638294	-0.827386706153	
0.853687186967	0.520399468589	-0.0200643938555	
-0.520580200925	0.853799398278	-0.00477932067114	
0.0146438114631	0.0145251710041	0.999787266469	
