-0.217338057238	-0.962294733699	-0.163563487283	
-0.91871147036	0.258276891175	-0.298767939569	
0.32974748385	0.0853340083482	-0.940204607473	
0.116330803233	0.869524033237	0.479994895643	
0.922126878297	-0.274095081542	0.273045612666	
0.368983962444	0.410852579277	-0.833697183371	
0.916637664516	-0.0575398861846	-0.395556005502	
-0.0117596310569	-0.993038456538	0.117202111392	
-0.399546121328	-0.102780276975	-0.910933099408	
0.816303808503	-0.566345494312	0.113582011321	
0.127714527429	-0.0148062907715	-0.991700445315	
0.563326807197	0.824034923305	0.0602441156208	
0.209696637932	0.976292322082	-0.0536714252024	
-0.659936491464	0.100816793912	-0.744526561849	
-0.721464584906	0.191544448911	0.665431872409	
-0.505567849093	-0.846035120192	0.169191386793	
0.34279909851	-0.0170139575256	0.939254653068	
-0.791763808231	0.53285560957	0.29862178642	
-0.299881978325	-0.176842104196	0.937442088483	
0.863605182558	-0.467799677026	0.188014762272	
0.405286180043	0.865962084827	0.293006450285	
0.160980300251	0.64271654828	-0.748999854138	
0.747414698874	-0.575006921952	-0.332773658233	
-0.644559237648	-0.506243497019	-0.572940582336	
-0.222900538587	-0.909672684355	-0.350443943072	
0.426022256001	-0.414242206162	0.804306180522	
-0.876824034393	0.0299833615974	0.47987562007	
0.949312765069	-0.0134833739821	-0.314043743295	
0.185561191176	0.830455768206	0.525271607249	
0.253717004565	-0.556921372978	0.790864252521	
-0.0846631446351	-0.0278823815457	0.996019439941	
-0.845851957377	0.530357937633	-0.0570519429198	
-0.526656071968	-0.847315189755	-0.0684861377889	
0.9235023766	-0.105619570747	-0.368765327397	
-0.105004168571	0.855020310587	-0.507852727734	
0.36894103187	0.507725097626	0.778522793657	
-0.961663662325	0.2611171223	-0.0837905066481	
-0.265930440497	-0.962565211744	0.0524329472508	
-0.066962686474	0.0727053064222	0.995102978107	
0.205837098791	0.243939561007	0.947694349111	
-0.160544967222	-0.94689258831	0.278603193994	
0.965327095994	-0.20949443138	-0.155742354419	
-0.338717114042	0.837315274861	0.429154805566	
-0.24293780231	-0.518480022091	0.819853456967	
0.908984015736	0.173440471566	0.379033589486	
0.640333142792	0.191418707314	-0.74386312231	
0.491356710683	-0.846452077843	0.205152291681	
-0.590374499034	-0.49686794866	-0.636066185617	
-0.327824880618	0.812605730243	-0.481874231335	
0.0860529530419	0.533624727493	0.841332003124	
0.940811212157	0.234342862883	-0.244862585331	
0.764467707594	0.503836507252	-0.402166505326	
-0.261554179631	-0.327780489759	-0.907826724464	
-0.589218580124	0.799192545319	-0.118797055278	
-0.990317102878	-0.0694076009897	0.120227370727	
-0.0956604076068	-0.286428468684	-0.953314123856	
0.100603788018	-0.955584280559	0.277015451887	
0.744037874082	0.247867078879	0.620459147035	
0.612523214791	-0.623978774605	-0.485248184113	
0.266876288332	0.741088658698	-0.616088180925	
-0.492888285816	-0.860977337537	-0.12561513425	
0.397200625393	-0.0941992537323	-0.912884529272	
0.774140039587	-0.499844500664	0.388410445616	
0.386974986995	-0.46114048724	-0.798498472427	
0.874079543888	-0.092333402147	0.476927136787	
-0.293658492804	-0.88251005313	0.36734274966	
0.71720584886	0.592271429482	0.367192489275	
0.674650009859	-0.722107593183	-0.15299669299	
0.174536914602	0.357456539578	-0.917475715076	
0.622984709731	-0.738266299479	-0.258559321036	
-0.775114352314	-0.53812174224	-0.331093236666	
0.105298586308	0.406679064597	-0.907482421945	
0.47355160005	-0.809588974786	-0.346863912788	
-0.840004088515	-0.29671711179	-0.454259933132	
0.264843375164	0.506482623073	-0.820568911888	
0.648884388323	0.0276829141392	-0.760383263135	
-0.695154217409	-0.384753277673	-0.607227740916	
-0.309369786194	0.922604233453	-0.230416500724	
-0.161889509459	0.352638168208	0.9216496672	
-0.564939331881	0.732652509365	-0.379557442049	
-0.809095382523	-0.582122515321	0.0806104157984	
0.888846513305	0.320455942929	-0.327505518164	
0.451421376063	-0.489895573656	0.745802298297	
0.0785532750427	-0.810746764134	-0.580102635252	
-0.226877032278	0.626110868438	-0.745997314102	
0.792795175069	0.563630067119	0.231941712131	
0.565687743028	-0.538800823925	-0.624252392487	
0.10792259909	0.8817003214	0.459300833712	
-0.075105276259	-0.453448075517	0.888112628155	
0.991318268814	-0.130343339117	0.0172830513544	
0.0664155197478	0.968372172108	0.240508451045	
-0.679479793572	0.220408124482	-0.699805307775	
-0.730682002559	-0.116942699431	0.672627843749	
0.147922557565	0.982607673499	-0.112254518592	
-0.514368993419	-0.0205083717043	-0.857323710916	
-0.844715014412	0.184557759715	0.502389269149	
-0.404704829973	0.52184809305	-0.750925141659	
0.347430336549	0.847348754129	0.401612064212	
0.845875973084	-0.0983598325279	-0.524231992064	
-0.114579237817	-0.965050481899	-0.235688704964	
-0.993154776768	0.116699520226	0.00498110049083	
0.022697745363	0.234646093863	-0.971815838001	
0.464330110255	-0.229498735003	0.855410941795	
0.185923334545	0.969580101097	0.159207227315	
-0.865927284697	0.0851161452921	0.492874405328	
-0.809825308055	-0.380230854709	-0.446774515345	
-0.369188347344	-0.261554182435	0.891789983032	
-0.455941810563	0.887138042684	0.0714363955042	
-0.697288345804	-0.331451301812	-0.635554086867	
-0.143236472171	-0.80435066232	0.576631012924	
-0.70233345061	0.493112610418	0.513388427607	
0.0601547038883	0.67292387438	-0.737261738387	
-0.324069424712	-0.685424801253	-0.652052029975	
-0.944118858813	0.278147984204	0.176842526888	
-0.900180373988	-0.435377931722	-0.0110159364563	
0.421509452663	-0.864585099975	-0.273536809621	
0.1095676759	-0.25087578893	0.961798452341	
0.489352170181	-0.540924243698	-0.684058050255	
-0.866364075076	-0.211827167164	-0.452263795444	
0.0997383725411	0.813959589802	-0.572295416033	
-0.586949339622	-0.432600281788	-0.684359166603	
-0.191791137784	-0.746927797532	0.636643561769	
-0.786579069252	0.50493154137	0.355439877257	
-0.344569639511	0.935918194132	-0.0729992973997	
-0.887767480399	-0.350146093602	-0.298775189535	
-0.305189554661	-0.0381424570294	0.951527450312	
0.646828654464	-0.548642911751	-0.529720348061	
0.355892093295	-0.397170486952	0.845929324603	
-0.674502416374	-0.735694610337	-0.0616435773334	
0.761454655626	-0.521187823859	0.385421924243	
-0.583964070926	-0.809642746696	0.0588607389567	
0.281376564934	-0.269892339617	-0.920861202203	
-0.691263154352	-0.625543195961	-0.361733273867	
-0.34559872034	-0.153429019637	0.925754319694	
-0.634599697396	0.764954407739	-0.110127099959	
-0.897056966644	0.0960239416635	0.431356234709	
0.192919097261	-0.793088987905	0.577747418148	
0.397581463988	0.601489201808	0.692921149628	
0.563724201307	-0.381131235128	0.732771455825	
0.150624382032	-0.824858771996	-0.544903938139	
0.812112874174	0.41754878502	-0.40758519567	
-0.445045151683	0.400963002503	0.80072684705	
-0.467018918165	-0.866856632951	0.174507615836	
0.764086476153	-0.296290817495	0.573047649352	
0.81055859392	0.170574369325	-0.560267034861	
0.129817663251	0.880519077583	0.455887626857	
0.57108855717	-0.442256191073	0.691568739409	
-0.62166749325	-0.0291765921997	-0.782737666338	
0.531816034262	-0.749388864131	-0.394446493225	
-0.575066286212	-0.661487004244	0.481387276191	
-0.589433325336	-0.51344583974	-0.623651925866	
-0.383769903598	0.857319676138	-0.343108778669	
0.710836842092	0.037099091105	-0.702377848002	
0.566399335511	0.0385632756157	-0.823228198319	
0.485290312082	-0.822962802779	0.295339699739	
-0.666096919173	-0.566784878959	-0.484839968702	
0.928014582385	0.337459441223	0.157829212792	
0.354731361083	-0.929858730104	-0.0976135416514	
0.113818260159	0.146573761563	-0.98262990799	
0.682652126583	0.303773300133	0.664611056332	
0.730722410407	-0.276862233949	-0.624012870334	
-0.00555274718344	0.911629906014	-0.410974550866	
0.202701448007	0.796778560002	0.569259210989	
-0.161442674499	0.600563961319	-0.783108671396	
-0.965840766289	0.0668345321336	0.250369246291	
-0.316214265335	-0.251372416613	0.914778905837	
0.281004029367	0.896168178664	0.343393842447	
-0.90611548595	0.36564259013	-0.212744500293	
-0.165721996763	-0.0498162397631	-0.984913479472	
0.0733266024192	-0.996581158344	0.0380684148813	
-0.983442641523	-0.0659115853988	0.168808275104	
0.554128746739	0.286427348248	-0.78160137296	
-0.832043005278	0.161915356621	-0.53055429002	
-0.0254119933542	0.944321339093	0.328041825272	
0.170162516372	0.393420648963	0.90347380205	
0.878311577467	0.355139358815	-0.32007000595	
-0.446781256221	0.847995417906	-0.28511450384	
-0.46669202001	0.202110534222	0.861016777081	
-0.633812905156	-0.755415233261	-0.166219814144	
0.616830414066	-0.623297005699	0.480646526015	
0.167177848599	0.813772337225	0.556620292574	
0.447694083759	0.440346954953	-0.778244541665	
-0.878419930503	0.379300860045	-0.290704804336	
0.259552316484	0.371888639131	0.891252733568	
0.522223008985	0.722260376589	-0.453456808635	
-0.812351970451	0.583128449396	-0.00674445028603	
0.281055753384	0.768813091084	-0.574398898386	
0.250146042379	-0.636522397512	-0.729565757796	
-0.926517469329	0.0613650425217	-0.371213834042	
0.948586271673	0.234943748488	-0.212097902491	
0.299876128945	-0.881515091426	0.364699123768	
-0.101283722697	-0.409551680053	-0.906647135815	
0.754280518849	-0.036251675118	0.655550695931	
0.561248379699	-0.482494773598	-0.672457470578	
0.340677494369	0.875148335713	-0.34359021425	
0.605981170489	0.334539106855	0.721713521418	
0.0468211854185	-0.920696177917	0.387461384612	
0.794099866269	-0.201002820761	-0.573588065111	
-0.736741138279	-0.209881740231	0.642776905531	
0.522704772507	0.426256246067	0.73829894588	
-0.428943138383	0.879917761956	-0.204334324645	
-0.760418101711	0.399775553584	-0.511804471792	
-0.453886749674	-0.890801228837	-0.0214473581559	
-0.464490181876	0.215992308795	0.85883420605	
0.0348083891869	0.928689393519	-0.369221324422	
-0.983120104233	-0.0345808032614	-0.179663654362	
-0.179619700186	0.369242709354	0.911809511298	
-0.632596351964	-0.625272272053	-0.457008141375	
0.558470451906	0.0405577709106	-0.828532329826	
0.536593523842	-0.779352072571	0.323539390416	
0.989545912918	0.00332779301623	0.144179790609	
-0.142083090521	-0.148894358299	0.978592287653	
0.0247241099831	-0.988847508901	-0.146864980595	
-0.472022087522	-0.851149108645	0.229652658911	
-0.88109598505	0.446780734857	-0.155102675956	
0.0294111206782	-0.275557924607	-0.960834437438	
0.108725574937	-0.0626776104721	0.992093879882	
-0.982047111724	0.147988353605	0.116974003744	
-0.154149990947	-0.987000995107	-0.0454622475042	
0.344669382738	-0.853881928469	-0.389985472598	
-0.280132883627	0.302952778587	-0.910903497335	
0.895951217485	0.423208301172	-0.134781859705	
0.36578141829	0.440558124592	0.819824672043	
0.26369415189	0.79571523587	-0.545254672298	
-0.892563358139	0.415626998955	0.174885246509	
-0.425560375004	-0.897559769052	0.115259829108	
0.225637316971	-0.228591856848	-0.947012969379	
0.876348200441	-0.377004275788	0.299802614433	
-0.769855419607	-0.623633448901	0.135661174671	
0.627989919429	-0.778109174791	-0.0132201816062	
0.113803752124	0.0750162216934	0.990667084588	
-0.583328022786	0.778535041397	-0.231541804325	
-0.756022467665	-0.624634663468	-0.195605637905	
-0.296914880427	0.0609485562687	0.952956886365	
0.0315782698293	0.861763513366	0.506326436112	
-0.743110053504	-0.318535982388	0.588491526112	
0.668423713865	-0.394839809233	0.630326315323	
0.989524010975	-0.0583478805813	0.132052097808	
0.141576379995	0.213171755024	-0.966702607572	
0.0282552708599	0.975270899644	0.219199251771	
-0.767431811907	0.031245102211	0.640368766931	
0.103651169646	0.991718871966	0.075829506241	
-0.63269649051	0.124568947068	-0.764315202205	
0.744804123505	-0.420334896642	-0.518252247728	
-0.550319274601	-0.82616716518	-0.120816022036	
-0.377379800219	0.375188472428	-0.84665110674	
0.0886589354832	0.886256175873	0.454631261448	
0.927928217064	0.0924195897424	-0.361120261698	
-0.36206189683	0.453881713841	-0.814188290695	
-0.415956475287	0.905926190551	0.0792335026385	
0.847608564862	0.41779067967	-0.327124851934	
-0.329453989867	-0.0689107049286	-0.941653536768	
-0.961428880816	0.178866772311	-0.208952590068	
0.262798179614	0.373119606783	-0.889785859534	
-0.0811888165007	-0.910378183393	-0.405733828116	
0.598333162902	-0.799642072163	-0.0506949958006	
0.728712725554	0.516772068324	0.449359981547	
-0.333129388958	-0.305809067603	0.891911220013	
-0.643629694506	-0.361238065328	0.674720591436	
0.168021337728	0.793397255958	0.585055231843	
-0.746665685845	0.489926376506	-0.4499583305	
-0.793848810226	0.434553827176	-0.42540220708	
0.473831101984	0.00353787962774	-0.880608636229	
-0.381166831316	-0.900638914712	-0.208713660335	
-0.973911740025	0.185462267467	-0.13076570647	
-0.149420830044	-0.0904042707507	0.984632156381	
0.17079033401	0.978483937107	0.115757706579	
-0.572727804482	0.694507951574	-0.435478549614	
0.519577566492	0.718448873078	0.462461208288	
0.63405205967	0.0385995074132	-0.772326397099	
0.934219081242	-0.344879387123	-0.0910654521782	
0.356693805729	0.901772491961	0.244081752075	
-0.00205844532123	-0.26050831288	0.96546941004	
0.99746788128	0.0227473592657	0.0673823675771	
-0.0709664803209	0.380255261192	0.922154919201	
-0.00464591053706	-0.924601802931	0.38090670975	
-0.851781590419	-0.512032060025	0.110866098198	
-0.409117483693	0.51791668677	-0.751255742143	
0.327247623001	-0.685263069975	-0.650633167129	
-0.34443535584	-0.463377211949	0.816483830271	
-0.795654601326	-0.317531206405	-0.51585626714	
0.49829513447	-0.827318253398	-0.259319236769	
0.436974946935	0.31721659188	0.841680776534	
0.307925123576	0.826449777176	-0.471341578981	
-0.845124259516	0.465139118589	0.263458889271	
0.155420513627	-0.961945402484	0.224734302194	
-0.411673756266	-0.269873707225	-0.870455570693	
0.897980613569	0.0427694375406	-0.437951587355	
0.0336787076495	0.998395730621	0.0455160381446	
-0.600687617012	0.056619182628	-0.797476429073	
-0.798774142934	-0.000482944976779	0.601630813161	
-0.995988943482	0.0884900466583	-0.0132490039196	
0.0128401252794	-0.00518827338692	-0.999904101903	
-0.0885503000857	-0.996063548907	0.00403123964406	
-0.56177307385	0.336379540725	-0.755817317927	
-0.137028218045	0.863151157611	0.48599727013	
0.815864131431	0.376588480567	-0.438801589956	
-0.833147817091	0.00382257638074	0.553037162211	
0.544792821821	-0.166482855381	0.821878482597	
0.0952128991723	0.986036939863	0.136622315371	
-0.929062211834	0.269706390484	-0.253183469986	
-0.0133238659458	0.659579704417	0.751516525512	
0.369683487782	0.701578988036	-0.609197047275	
-0.577437191015	0.526196109284	-0.624246702039	
0.169279095188	-0.670821463914	-0.72204096247	
-0.798693231701	-0.522605222061	0.298283260524	
0.301338228162	0.719476788824	0.625738302002	
-0.10415005588	-0.627480251156	0.771635471106	
0.947812237792	-0.29769394477	-0.11415023933	
-0.249203352299	-0.218084404248	0.943576643324	
-0.80996788571	0.581044112817	-0.0796226291942	
-0.530895199942	-0.784109004913	-0.321439504563	
0.948019208428	-0.233872378087	-0.215785289628	
-0.117435088422	0.373115393684	-0.92032271677	
0.295750875669	0.897824378018	0.326255736772	
0.999999943385	-9.15178292007e-05	-0.000323812539671	
9.15876382355e-05	0.999999972569	0.000215576456571	
0.000323792801699	-0.000215606101591	0.999999924336	
0.897197949069	-0.276506438461	-0.344354511624	
-0.403734104216	-0.829550496846	-0.385804025738	
-0.178982159108	0.485170240918	-0.855906083662	
0.865964556331	0.500105337284	-0.000196975534924	
-0.500105348732	0.865964572059	-1.03969974799e-05	
0.000165374240875	0.000107511949895	0.999999980546	
