0.2495752424	-0.319013655186	-0.914298892021	
0.950485825539	-0.10861839354	0.29116794467	
-0.191362917423	-0.942795038223	0.272979438305	
0.244861081243	-0.315181851387	-0.916898846626	
0.945180118084	-0.127814903855	0.300496101379	
-0.210062071681	-0.94253051281	0.259827136993	
0.250016957521	-0.308706283569	-0.917710185051	
0.947318792343	-0.107958264649	0.301549524069	
-0.191569313407	-0.945497572422	0.263316392899	
0.256687164307	-0.307212203741	-0.916369140148	
0.944175004959	-0.12750941515	0.30376791954	
-0.211525604129	-0.941531777382	0.262249618769	
0.252567857504	-0.311864227057	-0.915942251682	
-0.99543172121	-0.0904404446483	-0.030597249046	
0.0743207335472	-0.532827317715	-0.842954039574	
0.0599340870976	-0.841377198696	0.537114799023	
-0.995102524757	-0.0909510031343	-0.0387151278555	
0.0824418663979	-0.547545909882	-0.832704544067	
0.0545370019972	-0.83181810379	0.552362501621	
-0.994524002075	-0.102738037705	-0.0191550571471	
0.0724929943681	-0.546148777008	-0.834545552731	
0.0752780586481	-0.831364154816	0.550605893135	
-0.994473516941	-0.102167159319	-0.0241733603179	
0.0748421475291	-0.52840256691	-0.845688700676	
0.0736283510923	-0.842824161053	0.533128738403	
-0.995590627193	-0.089390411973	-0.0284359399229	
0.0721702352166	-0.536287665367	-0.840944111347	
0.0599224939942	-0.83928835392	0.540374338627	
-0.995399713516	-0.0933847948909	-0.0214173197746	
0.0691709518433	-0.545783281326	-0.835066437721	
0.0662932917476	-0.832706332207	0.549732029438	
-0.996371388435	-0.0810559391975	-0.025961080566	
0.0658527836204	-0.540933847427	-0.838483154774	
0.0539208091795	-0.837150216103	0.544308781624	
-0.994907021523	-0.0979077965021	-0.0239598751068	
0.0715664476156	-0.518753230572	-0.851923346519	
0.0709806755185	-0.849299252033	0.523118138313	
-0.987862348557	0.0702749937773	0.138525933027	
0.0762230306864	0.996362447739	0.0381047204137	
-0.135344222188	0.048201084137	-0.989625453949	
-0.988977074623	0.0559600368142	0.137086749077	
0.0639978274703	0.996436476707	0.0549415759742	
-0.133523702621	0.0631092116237	-0.989034175873	
-0.985051751137	0.0571808815002	0.162491172552	
0.0696555823088	0.994959414005	0.0721374601126	
-0.157547235489	0.0823775455356	-0.984069526196	
-0.985757887363	0.0498234070837	0.160620629787	
0.0614854209125	0.995756685734	0.0684703215957	
-0.156527638435	0.0773709863424	-0.98463845253	
-0.984510600567	0.0683767795563	0.161442056298	
0.0752555727959	0.996482133865	0.0368780642748	
-0.158352509141	0.0484562590718	-0.986192941666	
-0.98370963335	0.0628604739904	0.168415889144	
0.071777023375	0.996294558048	0.0473839342594	
-0.164813250303	0.058700427413	-0.984576463699	
-0.985650718212	0.0555381588638	0.159399345517	
0.0705791264772	0.993410289288	0.0903027057648	
-0.153333708644	0.100257195532	-0.98307543993	
-0.987541556358	0.0652000978589	0.143215104938	
0.0738281682134	0.995710015297	0.055776219815	
-0.138964101672	0.06565464288	-0.988118648529	
-0.883249878883	-0.468251556158	-0.0247017517686	
-0.220756217837	0.368774175644	0.90292429924	
-0.413686335087	0.802960813046	-0.429089188576	
-0.885719358921	-0.462538421154	-0.0394895412028	
-0.235617592931	0.374626785517	0.896738052368	
-0.399981945753	0.803562700748	-0.440796375275	
-0.880979478359	-0.471338093281	-0.041419275105	
-0.237003862858	0.363825052977	0.90081101656	
-0.409517168999	0.803412556648	-0.432231366634	
-0.886938393116	-0.460816890001	-0.0314338691533	
-0.223677933216	0.368978172541	0.902121543884	
-0.404114454985	0.807157278061	-0.430335462093	
-0.895188808441	-0.444565117359	-0.0316052958369	
-0.22111544013	0.381434261799	0.897561073303	
-0.386969000101	0.810474991798	-0.439755886793	
-0.888793826103	-0.458048045635	-0.0154130673036	
-0.22075150907	0.398388326168	0.890255868435	
-0.401639580727	0.794656336308	-0.455199867487	
-0.894845485687	-0.445554882288	-0.0270626116544	
-0.208514347672	0.363631546497	0.907906293869	
-0.394681245089	0.818078815937	-0.418298661709	
-0.89398008585	-0.446744531393	-0.0349128432572	
-0.220006644726	0.369707614183	0.90272551775	
-0.390380144119	0.814699709415	-0.428797990084	
0.886960923672	-0.455661565065	0.0753180384636	
0.0170988440514	0.195367485285	0.980581045151	
-0.4615277946	-0.868449270725	0.181074604392	
0.889224469662	-0.453078955412	0.0632405430079	
0.0257988739759	0.187685325742	0.981890320778	
-0.456743150949	-0.871489346027	0.178583309054	
0.888967692852	-0.45488268137	0.0530866906047	
0.0416704043746	0.19577793777	0.979762494564	
-0.456070184708	-0.868765056133	0.192995414138	
0.889102995396	-0.453995376825	0.0581726692617	
0.0365956239402	0.197199985385	0.979680001736	
-0.456241846085	-0.868907570839	0.19194534421	
0.894147932529	-0.443682342768	0.0603779368103	
0.0362122394145	0.206050425768	0.977871119976	
-0.446305066347	-0.872174978256	0.200306281447	
0.895891010761	-0.441717416048	0.0475922860205	
0.0344117507339	0.175794899464	0.983825206757	
-0.442939192057	-0.879762411118	0.17269334197	
0.889247775078	-0.454075664282	0.0552603192627	
0.0366136059165	0.191076040268	0.980892121792	
-0.45595818758	-0.870232880116	0.186539292336	
0.898562371731	-0.435143053532	0.0568871051073	
0.036136649549	0.202556282282	0.97860366106	
-0.437355428934	-0.877280712128	0.197734072804	
0.199951529503	-0.369795888662	-0.907342493534	
0.681212007999	0.718075692654	-0.142539396882	
0.704251050949	-0.589591622353	0.395489752293	
0.200340464711	-0.376932293177	-0.904315054417	
0.677153170109	0.720342457294	-0.150234296918	
0.70804464817	-0.582261800766	0.399554640055	
0.196761265397	-0.375640928745	-0.905637264252	
0.683575391769	0.714729487896	-0.147940576077	
0.70285820961	-0.589962363243	0.397409975529	
0.198723018169	-0.360572427511	-0.911315917969	
0.672310888767	0.726729512215	-0.140933528543	
0.713096916676	-0.584680855274	0.386834651232	
0.199636086822	-0.359661579132	-0.911476254463	
0.676726222038	0.723337292671	-0.137203410268	
0.708651602268	-0.589429140091	0.387796640396	
0.197596997023	-0.358282983303	-0.912463009357	
0.688965678215	0.712906956673	-0.130728453398	
0.697338998318	-0.602824151516	0.387712955475	
0.200417309999	-0.379690140486	-0.903143584728	
0.670370221138	0.72539961338	-0.156202495098	
0.7144485116	-0.57413482666	0.399915605783	
0.196198344231	-0.359977662563	-0.912097752094	
0.676494061947	0.723048090935	-0.139847025275	
0.709832370281	-0.589590966702	0.385383605957	
-0.450418174267	0.862555384636	0.230481356382	
0.798751473427	0.273966252804	0.535666465759	
0.398897856474	0.425371229649	-0.812366783619	
-0.452426344156	0.857005417347	0.246682181954	
0.793805539608	0.260936260223	0.549349665642	
0.406427294016	0.444357931614	-0.798350095749	
-0.453026175499	0.854216217995	0.255111664534	
0.800781071186	0.26414296031	0.537566900253	
0.391812443733	0.447820454836	-0.803703844547	
-0.452023118734	0.858110070229	0.243561431766	
0.796648681164	0.265525609255	0.54299813509	
0.401280373335	0.439480602741	-0.803636014462	
-0.428724348545	0.870888054371	0.240311026573	
0.803477168083	0.245935931802	0.542162239552	
0.413061529398	0.425522595644	-0.80517745018	
-0.447140991688	0.856674671173	0.257242053747	
0.796817004681	0.250836253166	0.549694299698	
0.406383544207	0.450765699148	-0.794772088528	
-0.443378686905	0.86277961731	0.242954045534	
0.801630914211	0.26042458415	0.538114249706	
0.401002824306	0.433347851038	-0.807097494602	
-0.456455290318	0.86178702116	0.221295550466	
0.789317011833	0.277418702841	0.547738552094	
0.410642415285	0.424690485001	-0.806852400303	
-0.835948169231	-0.50088763237	0.224281653762	
0.529722452164	-0.843259572983	0.0911454036832	
0.143474042416	0.194999858737	0.970252692699	
-0.833561658859	-0.49590703845	0.243415504694	
0.529927253723	-0.842273950577	0.0987508222461	
0.156051307917	0.211307421327	0.964881956577	
-0.839853405952	-0.497063338757	0.218115463853	
0.525911808014	-0.844612002373	0.100236646831	
0.134398981929	0.19889357686	0.970761716366	
-0.839903891087	-0.494787365198	0.223040238023	
0.527776360512	-0.840417563915	0.123087152839	
0.126544952393	0.221096739173	0.967007040977	
-0.832269251347	-0.510506689548	0.216126769781	
0.535774827003	-0.840836465359	0.0770670622587	
0.142384022474	0.179935827851	0.973318994045	
-0.842219769955	-0.48304516077	0.239443570375	
0.518395483494	-0.847568392754	0.113551326096	
0.148094385862	0.219761639833	0.96424728632	
-0.835454523563	-0.506127953529	0.214126616716	
0.536841630936	-0.834960818291	0.121002040803	
0.117544829845	0.216043785214	0.969282388687	
-0.850891172886	-0.482034623623	0.208870396018	
0.510740995407	-0.852132439613	0.114078745246	
0.122995331883	0.203747272491	0.971266806126	
-0.0218975879252	0.507378458977	0.861445069313	
0.585475981236	0.704952776432	-0.400324225426	
-0.810393989086	0.495589256287	-0.312494635582	
-0.000221751266508	0.506805181503	0.86206060648	
0.586633980274	0.698207616806	-0.410325139761	
-0.809852182865	0.505623042583	-0.297463953495	
-0.0114255389199	0.518208444118	0.855177998543	
0.59294718504	0.692156493664	-0.411500990391	
-0.805160284042	0.502373754978	-0.315178513527	
-0.00163331523072	0.516797542572	0.856106042862	
0.589801967144	0.691844940186	-0.416514337063	
-0.807546257973	0.504252791405	-0.305938243866	
0.000717641669326	0.502704322338	0.864458143711	
0.585674345493	0.70047223568	-0.407828599215	
-0.81054610014	0.506583631039	-0.293918341398	
-0.00163822504692	0.495800644159	0.868434846401	
0.590382218361	0.7014144063	-0.399332821369	
-0.807122170925	0.512054264545	-0.293860942125	
-0.0191923715174	0.517811954021	0.855279147625	
0.587592422962	0.697957098484	-0.409378886223	
-0.808929443359	0.49469858408	-0.317657798529	
-0.00852781720459	0.499069392681	0.866520047188	
0.582506775856	0.706821680069	-0.401358902454	
-0.812781095505	0.501331090927	-0.296738952398	
0.739008784294	0.66426128149	0.112351946533	
-0.672343254089	0.716634690762	0.185443475842	
0.0426676161587	-0.212583437562	0.9762108922	
0.736790776253	0.66383600235	0.128301084042	
-0.675496220589	0.714580416679	0.181878268719	
0.0290559027344	-0.220673114061	0.974914908409	
0.73572319746	0.668151557446	0.110837109387	
-0.675529360771	0.712159454823	0.19102089107	
0.0486972108483	-0.2154122293	0.97530823946	
0.726708948612	0.677561461926	0.113157309592	
-0.684930503368	0.702071666718	0.194847628474	
0.0525766983628	-0.219102397561	0.974284291267	
0.741247117519	0.658984541893	0.12764030695	
-0.670522689819	0.718211889267	0.185932800174	
0.0308540519327	-0.223407879472	0.974236607552	
0.725704610348	0.675166785717	0.132297620177	
-0.687492549419	0.704198896885	0.177363857627	
0.0265863500535	-0.219667389989	0.9752125144	
0.732124209404	0.669240355492	0.126930996776	
-0.679819941521	0.706142902374	0.19800773263	
0.0428833402693	-0.231256484985	0.97194725275	
0.718289017677	0.685300350189	0.120101340115	
-0.694926679134	0.698304951191	0.17160153389	
0.0337312221527	-0.206721127033	0.977818250656	
-0.220465540886	-0.957852065563	-0.184158593416	
-0.918893516064	0.267285466194	-0.290160655975	
0.327153891325	0.105251707137	-0.939091265202	
-0.206986382604	-0.960214912891	-0.187467217445	
-0.922749221325	0.255280524492	-0.288731217384	
0.325100749731	0.113221801817	-0.938877165318	
-0.214906901121	-0.963123559952	-0.161889046431	
-0.924900650978	0.253941833973	-0.282970488071	
0.313645929098	0.0889189839363	-0.945367455482	
-0.201708227396	-0.966513156891	-0.158638343215	
-0.921510696411	0.242149949074	-0.30361405015	
0.331861227751	0.0849454775453	-0.939495801926	
-0.198739230633	-0.963086128235	-0.18157055974	
-0.923730671406	0.245975717902	-0.293628424406	
0.327451407909	0.109366811812	-0.938517153263	
-0.207882672548	-0.959037423134	-0.192437067628	
-0.921325087547	0.258059293032	-0.290801495314	
0.328549683094	0.116844505072	-0.937231302261	
-0.199653536081	-0.968218624592	-0.150636002421	
-0.923300743103	0.237368255854	-0.301947087049	
0.328106969595	0.0787975266576	-0.94134837389	
-0.210371002555	-0.964294850826	-0.160870924592	
-0.921090841293	0.250649660826	-0.297936886549	
0.327621251345	0.0854994505644	-0.940932571888	
0.10809481889	0.859475076199	0.499617934227	
0.926242828369	-0.269612312317	0.263407319784	
0.361095160246	0.434294581413	-0.82522636652	
0.107822455466	0.869144201279	0.482662081718	
0.920455694199	-0.270732939243	0.281895279884	
0.375680148602	0.413874417543	-0.829199850559	
0.0950213074684	0.872624874115	0.479058265686	
0.925796151161	-0.254342228174	0.279663234949	
0.365885823965	0.416936337948	-0.832040667534	
0.101828835905	0.868195176125	0.485662460327	
0.920637667179	-0.267210304737	0.284648805857	
0.376904726028	0.418133705854	-0.826502919197	
0.111907951534	0.861554384232	0.495177417994	
0.922930717468	-0.274820268154	0.269578784704	
0.368341594934	0.426846444607	-0.825909554958	
0.0986767560244	0.875882804394	0.472326427698	
0.919798016548	-0.261424124241	0.29262432456	
0.379782140255	0.405569702387	-0.831431746483	
0.115277729928	0.870231866837	0.478965044022	
0.925523042679	-0.269196033478	0.266346693039	
0.360718876123	0.412589371204	-0.836451947689	
0.108213454485	0.873778581619	0.474131673574	
0.925339698792	-0.262857496738	0.273225843906	
0.363367974758	0.409166157246	-0.836986720562	
0.925516307354	-0.0481088496745	-0.375639617443	
-0.00598173774779	-0.993631660938	0.112518168986	
-0.378660529852	-0.101890414953	-0.91991007328	
0.925592958927	-0.0435382835567	-0.376008033752	
0.00428944453597	-0.99209266901	0.125434264541	
-0.37849599123	-0.117713943124	-0.918087244034	
0.925029337406	-0.0500509776175	-0.376584112644	
-0.0038436469622	-0.992465376854	0.122465007007	
-0.379876196384	-0.111836269498	-0.918251991272	
0.923201918602	-0.0506087951362	-0.380968481302	
-0.00244311592542	-0.992044329643	0.125865206122	
-0.3843075037	-0.11526825279	-0.915980875492	
0.928933978081	-0.0398490987718	-0.368094652891	
0.00622174935415	-0.992370665073	0.123133197427	
-0.370193064213	-0.116672806442	-0.921598911285	
0.928470373154	-0.0543609410524	-0.367406666279	
-0.0152027355507	-0.993964195251	0.108646735549	
-0.371095210314	-0.0952896848321	-0.923692703247	
0.920486450195	-0.0436361581087	-0.388330489397	
0.00725846970454	-0.991665124893	0.12863728404	
-0.390707045794	-0.121227569878	-0.912497580051	
0.924044132233	-0.0499581024051	-0.379007488489	
-0.0019723335281	-0.992034077644	0.125954285264	
-0.382280796766	-0.115639783442	-0.916781783104	
0.809915959835	-0.571990549564	0.129857346416	
0.149871736765	-0.0122332889587	-0.988629758358	
0.567075431347	0.820168972015	0.0758172795177	
0.81506717205	-0.567466259003	0.11682279408	
0.131834134459	-0.0146911712363	-0.991162896156	
0.564167797565	0.823265552521	0.0628371313214	
0.809553086758	-0.573448240757	0.125622138381	
0.134733483195	-0.0267806518823	-0.990519881248	
0.571376144886	0.818803966045	0.0555823221803	
0.809960961342	-0.574266731739	0.11908391118	
0.133511006832	-0.0171721223742	-0.990898549557	
0.571084976196	0.818488121033	0.0627621784806	
0.816717505455	-0.56241941452	0.129061892629	
0.148215398192	-0.0116948084906	-0.988885939121	
0.557677984238	0.826769411564	0.0738078653812	
0.827468633652	-0.552360236645	0.100964419544	
0.129130363464	0.0122018186375	-0.991552531719	
0.546462237835	0.83351624012	0.0814231038094	
0.808948636055	-0.574005424976	0.126963943243	
0.137058824301	-0.0258696619421	-0.990225017071	
0.571679055691	0.818442761898	0.0577452816069	
0.83250939846	-0.542587697506	0.111922964454	
0.128438189626	-0.00749517604709	-0.99168920517	
0.538917243481	0.839965701103	0.0634491816163	
0.208668395877	0.976826131344	-0.0476261787117	
-0.670690774918	0.107489734888	-0.733907222748	
-0.711780428886	0.185085684061	0.677577972412	
0.198185250163	0.978804409504	-0.0516187399626	
-0.67921090126	0.0991738736629	-0.727211833	
-0.706678926945	0.179182678461	0.684469461441	
0.220444381237	0.974309921265	-0.0460918582976	
-0.660502016544	0.114338062704	-0.742067277431	
-0.717733442783	0.194028332829	0.66873884201	
0.211415544152	0.975935459137	-0.0534178726375	
-0.675478518009	0.106389760971	-0.729664325714	
-0.706422150135	0.190345004201	0.681715846062	
0.191637128592	0.980987846851	-0.0306280292571	
-0.665515899658	0.106946460903	-0.738681972027	
-0.721362471581	0.161942332983	0.673357903957	
0.19589343667	0.978118360043	-0.0700727701187	
-0.664249300957	0.0797870084643	-0.743240773678	
-0.721386611462	0.192141786218	0.665344238281	
0.182379245758	0.982207238674	-0.0447974205017	
-0.663021683693	0.0892123579979	-0.743265390396	
-0.726044118404	0.165257841349	0.667495131493	
0.222967252135	0.973825275898	-0.0441583096981	
-0.669407129288	0.120023407042	-0.733136057854	
-0.708646357059	0.19302521646	0.678646862507	
-0.498571366072	-0.845253527164	0.19228386879	
0.357243150473	0.00175546167884	0.934009790421	
-0.78981256485	0.534362614155	0.301085799932	
-0.490875840187	-0.84869658947	0.196862965822	
0.342677414417	0.019666550681	0.939247250557	
-0.801007568836	0.528514266014	0.28117531538	
-0.498696029186	-0.845389246941	0.191361710429	
0.370099008083	-0.0080436328426	0.928957521915	
-0.783791422844	0.534090220928	0.316889047623	
-0.497528791428	-0.842448174953	0.206751599908	
0.367118626833	0.0114527167752	0.930103600025	
-0.785931944847	0.538655698299	0.303580343723	
-0.502359330654	-0.838179290295	0.212345346808	
0.349134743214	0.0280402824283	0.936652898788	
-0.791037321091	0.544673502445	0.278551220894	
-0.498172909021	-0.841540455818	0.208886176348	
0.356539189816	0.0207854192704	0.934049129486	
-0.790381908417	0.53979408741	0.289687424898	
-0.515494048595	-0.835282087326	0.191232204437	
0.369558572769	-0.0153662506491	0.929080367088	
-0.773105680943	0.549606919289	0.316606849432	
-0.496884256601	-0.839642524719	0.219331875443	
0.367895931005	0.0250981412828	0.929528176785	
-0.785976231098	0.54255926609	0.296430200338	
-0.296073764563	-0.173457458615	0.939283132553	
0.872581005096	-0.449105024338	0.192112192512	
0.388513475657	0.87647998333	0.284323900938	
-0.302196592093	-0.186844646931	0.934754669666	
0.865714728832	-0.464263141155	0.187076851726	
0.399017840624	0.865764856339	0.302052915096	
-0.277850806713	-0.170666530728	0.945342183113	
0.870668888092	-0.460531383753	0.172761514783	
0.405875146389	0.87108194828	0.276553034782	
-0.286266058683	-0.178845956922	0.941310703754	
0.866418242455	-0.467793107033	0.174611017108	
0.409110188484	0.865553975105	0.288868695498	
-0.28024956584	-0.167888388038	0.945131540298	
0.869729280472	-0.461085408926	0.175986468792	
0.406240284443	0.87132871151	0.275236427784	
-0.285018533468	-0.17116394639	0.943115770817	
0.869935393333	-0.459322720766	0.179541304708	
0.402463495731	0.871622383595	0.279817074537	
-0.279773920774	-0.159367457032	0.94674628973	
0.871088981628	-0.456740647554	0.18053239584	
0.403646528721	0.875208556652	0.266607373953	
-0.287104278803	-0.176886484027	0.941425681114	
0.871178507805	-0.456841409206	0.179844275117	
0.398270219564	0.871783852577	0.285260826349	
0.165950700641	0.642322301865	-0.748252928257	
0.755612850189	-0.570380568504	-0.322048425674	
-0.633647859097	-0.511945366859	-0.580002009869	
0.171138480306	0.647918879986	-0.742235004902	
0.752972781658	-0.57186371088	-0.325582414865	
-0.635408222675	-0.503163039684	-0.585733175278	
0.155645728111	0.63358014822	-0.757859230042	
0.748167812824	-0.576563298702	-0.328359037638	
-0.644995570183	-0.515898227692	-0.563763916492	
0.169031277299	0.635416984558	-0.753441274166	
0.747092545033	-0.581212282181	-0.322560161352	
-0.642869472504	-0.508367538452	-0.572958290577	
0.148801282048	0.629680097103	-0.762470424175	
0.760043799877	-0.566092431545	-0.319175213575	
-0.632606983185	-0.532017230988	-0.562819719315	
