-0.692051172256	0.720837891102	-0.0381821393967	
0.417666077614	0.443006128073	0.793284714222	
0.570557177067	0.544794499874	-0.614543318748	
-0.698847353458	0.715116143227	-0.0148745318875	
0.431366294622	0.437958747149	0.78874284029	
0.588728606701	0.53953063488	-0.601918041706	
-0.694859802723	0.718252241611	-0.0358267836273	
0.412999302149	0.439340889454	0.797753810883	
0.590993523598	0.532619178295	-0.605841100216	
-0.683528184891	0.729479908943	-0.0254616755992	
0.4283875525	0.429157167673	0.795178115368	
0.583226263523	0.540814936161	-0.606107532978	
-0.695196151733	0.718272387981	-0.028054786846	
0.420177847147	0.437725901604	0.794887781143	
0.590238749981	0.529569983482	-0.609240353107	
-0.682977318764	0.729933083057	-0.0271961651742	
0.43030244112	0.432149589062	0.79251909256	
0.577996194363	0.525230288506	-0.624542653561	
-0.70090264082	0.711479604244	-0.0503222793341	
0.417918562889	0.466829687357	0.779367744923	
0.230998262763	-0.807778000832	0.542341709137	
-0.94846868515	-0.0626892969012	0.310607850552	
-0.216903150082	-0.58614397049	-0.780633270741	
0.224962696433	-0.813268244267	0.53664380312	
-0.948618590832	-0.0570272877812	0.311240553856	
-0.222518712282	-0.579087793827	-0.784310340881	
0.217276126146	-0.810938358307	0.543295502663	
-0.954006195068	-0.0586438812315	0.293995052576	
-0.206550911069	-0.582185387611	-0.786382138729	
0.216788172722	-0.816709041595	0.53477960825	
-0.952137410641	-0.0559677369893	0.300502806902	
-0.215492963791	-0.574329137802	-0.789752364159	
0.243879258633	-0.810782134533	0.532123267651	
-0.945347905159	-0.0762991458178	0.3170106709	
-0.216426044703	-0.580353975296	-0.78507900238	
0.236201971769	-0.816137969494	0.527377903461	
-0.944378554821	-0.0650041177869	0.322371780872	
-0.228818118572	-0.574189245701	-0.786097288132	
0.238669157028	-0.795248448849	0.557330191135	
-0.948059737682	-0.0665347725153	0.31105607748	
-0.210285037756	-0.602621793747	-0.769822835922	
0.225943520665	-0.81816804409	0.528725445271	
-0.949911296368	-0.064747557044	0.305738896132	
-0.215912118554	-0.571321964264	-0.791816353798	
0.947540700436	-0.115728728473	0.297948807478	
-0.20084515214	-0.940716207027	0.273339092731	
0.248652100563	-0.318841487169	-0.914610445499	
0.945591926575	-0.128551155329	0.298882067204	
-0.21124304831	-0.941250264645	0.263484925032	
0.247451543808	-0.312285959721	-0.917194187641	
0.947380900383	-0.109719224274	0.300717592239	
-0.192823797464	-0.945466458797	0.262511223555	
0.255515873432	-0.306683629751	-0.916873395443	
0.948671460152	-0.107775121927	0.297333091497	
-0.194223791361	-0.940509319305	0.278781831264	
0.249598786235	-0.322221547365	-0.913166880608	
0.951232850552	-0.106333822012	0.289567321539	
-0.189310178161	-0.942379832268	0.275829523802	
0.243552386761	-0.317196130753	-0.916552722454	
0.94461619854	-0.130483582616	0.301121622324	
-0.21295684576	-0.94185680151	0.25991371274	
0.249698981643	-0.30964460969	-0.917480587959	
0.947192311287	-0.105388052762	0.302853226662	
-0.189725384116	-0.94558686018	0.264328896999	
0.258516937494	-0.307829260826	-0.915647387505	
0.943088889122	-0.130427792668	0.305895268917	
-0.21519240737	-0.940668225288	0.262365281582	
0.253526240587	-0.313260138035	-0.915200829506	
-0.995687186718	-0.0870012715459	-0.0322157777846	
0.0739138573408	-0.534041106701	-0.84222137928	
0.0560697801411	-0.840970218182	0.538168489933	
-0.99525052309	-0.0877175778151	-0.042214486748	
0.0838715285063	-0.552525043488	-0.829265713692	
0.0494166202843	-0.828867733479	0.557257831097	
-0.994606435299	-0.102205701172	-0.017663853243	
0.0713356658816	-0.550435960293	-0.831824183464	
0.0752943605185	-0.828597784042	0.554758012295	
-0.994577169418	-0.101390935481	-0.0231551770121	
0.0735420435667	-0.528210401535	-0.845922768116	
0.073538094759	-0.843038320541	0.532802462578	
-0.995930254459	-0.0852932035923	-0.0291202552617	
0.0706596150994	-0.538359105587	-0.839747965336	
0.0559476427734	-0.838388025761	0.542194902897	
-0.995684325695	-0.090359531343	-0.0211631190032	
0.0675567612052	-0.549354553223	-0.832853913307	
0.0636302307248	-0.830689311028	0.553088128567	
-0.99682533741	-0.0751009956002	-0.0264397654682	
0.0631965696812	-0.544324636459	-0.836490809917	
0.0484294816852	-0.835506141186	0.547342717648	
-0.995050787926	-0.0966497883201	-0.0230806320906	
0.0698951557279	-0.515676677227	-0.853927493095	
0.0706297680736	-0.851314485073	0.519879877567	
-0.988465249538	0.0697924122214	0.134407654405	
0.0744354203343	0.996779620647	0.0298284571618	
-0.131893008947	0.0394890867174	-0.990477085114	
-0.989672124386	0.05226328969	0.13348275423	
0.0595382340252	0.996917188168	0.0511014387012	
-0.130400523543	0.0585209988058	-0.989732801914	
-0.984796106815	0.0536892078817	0.165209084749	
0.0665776431561	0.995071351528	0.0734875798225	
-0.16044934094	0.0833695158362	-0.983516931534	
-0.985598564148	0.0448703430593	0.163040205836	
0.0567895509303	0.99598544836	0.0691945329309	
-0.159280896187	0.077457010746	-0.984190046787	
-0.984376013279	0.0679484307766	0.16244032979	
0.0737394988537	0.996829688549	0.0298840999603	
-0.159894764423	0.0413954593241	-0.986265718937	
-0.983239233494	0.0607322603464	0.171907663345	
0.0689916014671	0.996712386608	0.0424800924957	
-0.16876257956	0.0536282770336	-0.984196722507	
-0.985627114773	0.0507993549109	0.161116704345	
0.066870726645	0.993137598038	0.0959481820464	
-0.155136957765	0.10534311831	-0.982260346413	
-0.988030314445	0.0626677796245	0.140956774354	
0.0708381384611	0.996040821075	0.0537083894014	
-0.137032911181	0.063050635159	-0.988557815552	
-0.880649328232	-0.4731105268	-0.0249631665647	
-0.22237534821	0.366255193949	0.903552055359	
-0.418337106705	0.801263749599	-0.427750498056	
-0.883875012398	-0.465702235699	-0.0434327013791	
-0.240891560912	0.373658537865	0.89574021101	
-0.400919228792	0.802184939384	-0.442451179028	
-0.87774682045	-0.476837545633	-0.0467600114644	
-0.243776828051	0.360444247723	0.900362610817	
-0.412472337484	0.801689386368	-0.432620733976	
-0.88515406847	-0.464076042175	-0.0337002426386	
-0.226621627808	0.366722434759	0.902306675911	
-0.406380265951	0.80631762743	-0.42977553606	
-0.895546853542	-0.443665921688	-0.0340061038733	
-0.223395124078	0.382198631763	0.896670997143	
-0.384825259447	0.810607671738	-0.441389560699	
-0.887458264828	-0.460701853037	-0.0130996499211	
-0.222654268146	0.403670579195	0.887397944927	
-0.403537929058	0.790445387363	-0.46081802249	
-0.895531654358	-0.444027662277	-0.0293683297932	
-0.208068281412	0.359474152327	0.909662544727	
-0.393358170986	0.820742189884	-0.414308547974	
-0.894320368767	-0.445784717798	-0.0383016765118	
-0.221680402756	0.367111086845	0.903375446796	
-0.388650000095	0.816397845745	-0.427136659622	
0.884532809258	-0.459000259638	0.0831891223788	
0.0110370544717	0.198877513409	0.979962229729	
-0.466347366571	-0.865890562534	0.180979698896	
0.887676596642	-0.455451250076	0.0677819699049	
0.0223919153214	0.189724683762	0.98158198595	
-0.459922641516	-0.869809567928	0.178612589836	
0.887609422207	-0.457241266966	0.0554967150092	
0.0417301096022	0.199824780226	0.978942632675	
-0.458702594042	-0.866602838039	0.196447089314	
0.887640595436	-0.456483989954	0.060963075608	
0.0360676757991	0.20087261498	0.978953182697	
-0.459122270346	-0.866759777069	0.194766998291	
0.894026935101	-0.4433786273	0.0642745941877	
0.0350402519107	0.212227135897	0.976591944695	
-0.446640819311	-0.870847284794	0.205272868276	
0.896094739437	-0.441289514303	0.0477262660861	
0.0331141166389	0.17369017005	0.984243452549	
-0.442625880241	-0.880394935608	0.170255765319	
0.88785380125	-0.456520318985	0.0574878193438	
0.0356117375195	0.192742228508	0.98060297966	
-0.458745539188	-0.868584811687	0.187384396791	
0.899835050106	-0.432106226683	0.0598420575261	
0.0343460328877	0.206931695342	0.977752327919	
-0.434876084328	-0.877760469913	0.201045542955	
0.202689498663	-0.367685139179	-0.907592773438	
0.679551303387	0.72014862299	-0.139985725284	
0.705072343349	-0.588382184505	0.39582747221	
0.203843414783	-0.376649141312	-0.90364998579	
0.673711836338	0.723680615425	-0.149661898613	
0.710324048996	-0.578292071819	0.401270538568	
0.198571622372	-0.374951630831	-0.905527770519	
0.682580947876	0.715922355652	-0.14675976336	
0.703315377235	-0.588953733444	0.398096710443	
0.201810494065	-0.356294006109	-0.912319600582	
0.66798967123	0.731294512749	-0.137833848596	
0.716283679008	-0.581603765488	0.385583609343	
0.202644780278	-0.354691803455	-0.912758886814	
0.67349499464	0.727122783661	-0.133029922843	
0.710872411728	-0.587780714035	0.386230766773	
0.200508967042	-0.353010237217	-0.913881778717	
0.688759505749	0.714175879955	-0.124752402306	
0.696711242199	-0.604430794716	0.386337816715	
0.203929916024	-0.379275560379	-0.902531266212	
0.665620863438	0.72974640131	-0.156266003847	
0.717886805534	-0.568876326084	0.401270866394	
0.197931215167	-0.356956273317	-0.912910401821	
0.672527253628	0.727006077766	-0.138453066349	
0.713113129139	-0.586552977562	0.383960008621	
-0.453606188297	0.861330628395	0.22880345583	
0.796672284603	0.27682992816	0.537288069725	
0.399443030357	0.425998568535	-0.811769962311	
-0.455590099096	0.854582548141	0.249251529574	
0.7911632061	0.260368525982	0.553415775299	
0.408042222261	0.449329376221	-0.794735610485	
-0.457019358873	0.85074955225	0.259535133839	
0.798995554447	0.264462918043	0.540060639381	
0.390818923712	0.454185575247	-0.800609767437	
-0.455755203962	0.855541646481	0.245633229613	
0.793985962868	0.266017466784	0.546645224094	
0.40233501792	0.444165736437	-0.800526916981	
-0.426666170359	0.871510446072	0.241713643074	
0.802187085152	0.241248801351	0.546163797379	
0.417674332857	0.426929175854	-0.80204719305	
-0.449908852577	0.853232324123	0.263773828745	
0.794048011303	0.246998071671	0.555409491062	
0.40874171257	0.459332734346	-0.788634061813	
-0.445004373789	0.861427307129	0.244773611426	
0.800584971905	0.260196208954	0.539779186249	
0.401291370392	0.436166197062	-0.80543422699	
-0.461433261633	0.860214114189	0.217050790787	
0.784806311131	0.281696557999	0.552020013332	
0.413712948561	0.425063222647	-0.805085599422	
-0.834039628506	-0.506460726261	0.21880453825	
0.5334430933	-0.841493606567	0.0855977907777	
0.140770703554	0.188111707568	0.972006976604	
-0.831536769867	-0.499878466129	0.242215007544	
0.533053159714	-0.84074395895	0.0948889106512	
0.156207874417	0.208017095923	0.965571343899	
-0.839326620102	-0.501715242863	0.20931455493	
0.528426647186	-0.84337168932	0.0974137634039	
0.127655997872	0.192369356751	0.972984075546	
-0.83953922987	-0.498664706945	0.21565566957	
0.530433297157	-0.838191270828	0.126790955663	
0.117534518242	0.220836937428	0.968202829361	
-0.829116284847	-0.519334197044	0.207022070885	
0.541837692261	-0.837674200535	0.068657502532	
0.137760862708	0.169097408652	0.975924193859	
-0.841958224773	-0.484832823277	0.236735090613	
0.519587635994	-0.846826732159	0.113636143506	
0.145379081368	0.218681514263	0.96490585804	
-0.833369553089	-0.513248324394	0.205112963915	
0.542406499386	-0.830768048763	0.124978803098	
0.106256127357	0.21540813148	0.970726013184	
-0.853370130062	-0.482299715281	0.19785451889	
0.508818984032	-0.853178143501	0.114848829806	
0.113413594663	0.198680698872	0.973479986191	
-0.0250330548733	0.505093157291	0.862701714039	
0.581286787987	0.709441423416	-0.398495346308	
-0.813313603401	0.491501539946	-0.311363458633	
0.0032272755634	0.5040178895	0.863687157631	
0.582040071487	0.701370954514	-0.411470651627	
-0.813153684139	0.504028499126	-0.291095107794	
-0.0102130882442	0.518943846226	0.85474729538	
0.5905995965	0.692898154259	-0.413623303175	
-0.806900143623	0.5005890131	-0.313564658165	
0.00244736508466	0.517638862133	0.855595707893	
0.586705744267	0.692119300365	-0.420413225889	
-0.809796512127	0.503011822701	-0.302007824183	
0.00337459775619	0.498355686665	0.866966128349	
0.582015275955	0.704020798206	-0.406955718994	
-0.813170850277	0.505960822105	-0.287674814463	
0.00140127481427	0.489603281021	0.871944189072	
0.587275207043	0.705338001251	-0.396996438503	
-0.809386074543	0.512627482414	-0.286543488503	
-0.0211704913527	0.518856823444	0.854598999023	
0.584294974804	0.700038313866	-0.410543233156	
-0.811265170574	0.490646511316	-0.317985594273	
-0.0068959123455	0.495164185762	0.868772029877	
0.577440738678	0.711274087429	-0.400813400745	
-0.816403448582	0.498900413513	-0.290832877159	
0.739386558533	0.664797306061	0.106545701623	
-0.671359658241	0.716039061546	0.191217944026	
0.0508302971721	-0.212914466858	0.975747764111	
0.73702532053	0.663689017296	0.12771295011	
-0.675052464008	0.713613390923	0.187243402004	
0.0331337153912	-0.224216073751	0.973976016045	
0.734872877598	0.670258462429	0.10351575166	
-0.675660252571	0.710327923298	0.197275102139	
0.0586951747537	-0.214913591743	0.97486770153	
0.723464787006	0.681937754154	0.107515700161	
-0.687479376793	0.697438776493	0.202364191413	
0.063014164567	-0.220318198204	0.973390519619	
0.742382884026	0.657905459404	0.12660202384	
-0.66904759407	0.718054115772	0.191764429212	
0.0352557487786	-0.227065399289	0.973241150379	
0.72216552496	0.678631424904	0.133926391602	
-0.691108167171	0.699730575085	0.180960074067	
0.0290928054601	-0.223240748048	0.97432911396	
0.730477690697	0.671665549278	0.123562864959	
-0.681025147438	0.70288413763	0.205325514078	
0.0510596930981	-0.234135121107	0.970862329006	
0.712753891945	0.691841125488	0.115489289165	
-0.700297057629	0.692616999149	0.172817096114	
0.0395721308887	-0.204052865505	0.978159725666	
-0.219938322902	-0.956715285778	-0.190585792065	
-0.919175744057	0.268675416708	-0.287974745035	
0.326715558767	0.111845158041	-0.93848156929	
-0.202753186226	-0.959697127342	-0.194608777761	
-0.923863351345	0.253352642059	-0.28686055541	
0.324603885412	0.12163002789	-0.937997043133	
-0.211633861065	-0.963989555836	-0.161044284701	
-0.926952600479	0.250206649303	-0.279563009739	
0.309790164232	0.0901154354215	-0.946524858475	
-0.195343330503	-0.968034863472	-0.157319650054	
-0.922450244427	0.235829904675	-0.305728256702	
0.333056300879	0.0853975787759	-0.939031839371	
-0.192128896713	-0.962950825691	-0.189241081476	
-0.924998998642	0.242108002305	-0.292849063873	
0.327816039324	0.118783049285	-0.937244474888	
-0.20350946486	-0.958191037178	-0.201131477952	
-0.922343790531	0.256540298462	-0.288910090923	
0.328429371119	0.126716434956	-0.935989916325	
-0.192583695054	-0.970282971859	-0.146500900388	
-0.924970090389	0.229344770312	-0.303036719561	
0.327630579472	0.0771490260959	-0.941650807858	
-0.207111641765	-0.965189695358	-0.159729883075	
-0.921942055225	0.247181132436	-0.298201858997	
0.327303558588	0.085500612855	-0.941043078899	
0.10412658751	0.856453895569	0.505612909794	
0.92746514082	-0.267182826996	0.261575609446	
0.359118521214	0.441701352596	-0.822151958942	
0.104298397899	0.868886172771	0.483899474144	
0.920271277428	-0.268812507391	0.284324854612	
0.377124160528	0.415664166212	-0.827647686005	
0.0871240794659	0.87351423502	0.478938728571	
0.927106082439	-0.247020184994	0.281878203154	
0.364532142878	0.419468641281	-0.83136177063	
0.0968246310949	0.867773711681	0.487435936928	
0.920489549637	-0.264353811741	0.287777751684	
0.378581494093	0.420815736055	-0.824372589588	
0.109305150807	0.858277976513	0.501409292221	
0.923575341702	-0.274191588163	0.268006712198	
0.367506474257	0.433794736862	-0.822654902935	
0.0924350097775	0.877237021923	0.471074312925	
0.919354736805	-0.256889760494	0.297984063625	
0.382416814566	0.40554022789	-0.830237627029	
0.113761715591	0.870506107807	0.478829175234	
0.926787853241	-0.266623735428	0.264529824257	
0.357942044735	0.413679718971	-0.837106108665	
0.104217544198	0.875277876854	0.472257733345	
0.92657583952	-0.257988512516	0.273677170277	
0.361380636692	0.409060657024	-0.83789819479	
0.927981615067	-0.0446332059801	-0.369943290949	
-0.00331408996135	-0.99374973774	0.111581496894	
-0.372611284256	-0.102319546044	-0.922329425812	
0.928171396255	-0.0384984090924	-0.370156377554	
0.00999189633876	-0.991698384285	0.128197178245	
-0.372018843889	-0.122687518597	-0.920081377029	
0.927259862423	-0.0471078380942	-0.37144318223	
-0.000670302310027	-0.992260873318	0.124168969691	
-0.374417871237	-0.114887923002	-0.920115232468	
0.924902617931	-0.0478773862123	-0.377177596092	
0.00126423488837	-0.991646945477	0.128975734115	
-0.380202025175	-0.119766838849	-0.91711628437	
0.932311713696	-0.0335956253111	-0.360091894865	
0.0124318953604	-0.992110490799	0.124748632312	
-0.361441969872	-0.120781242847	-0.924538612366	
0.931625902653	-0.0523686408997	-0.359625726938	
-0.0149344047531	-0.994243979454	0.10609343648	
-0.363111704588	-0.0934685990214	-0.927045583725	
0.921655297279	-0.0387436114252	-0.386070489883	
0.0134984105825	-0.991198420525	0.131694823503	
-0.387774795294	-0.126588568091	-0.913020312786	
0.925929009914	-0.0472067557275	-0.374735832214	
0.00194575439673	-0.991549193859	0.129716590047	
-0.377692520618	-0.120837494731	-0.918012320995	
0.808547437191	-0.572842776775	0.134544581175	
0.156277954578	-0.011389660649	-0.987647473812	
0.567299127579	0.819586157799	0.0803136155009	
0.814901053905	-0.567412137985	0.118235908449	
0.133454337716	-0.0148271052167	-0.990944027901	
0.564026772976	0.823300480843	0.0636409893632	
0.808520793915	-0.574586391449	0.127061516047	
0.135094821453	-0.0289183519781	-0.99041056633	
0.572750806808	0.817932903767	0.054242555052	
0.808584868908	-0.576045751572	0.119840681553	
0.134401604533	-0.0174635481089	-0.990773022175	
0.57282346487	0.81723088026	0.0633007138968	
0.817258298397	-0.560681223869	0.133137047291	
0.153810814023	-0.0104199592024	-0.988045394421	
0.555365741253	0.827966213226	0.0777230411768	
0.831074297428	-0.547621846199	0.0970869734883	
0.129281118512	0.0204346198589	-0.991397380829	
0.540926933289	0.836476385593	0.0877798497677	
0.807180941105	-0.575736761093	0.130330994725	
0.139287993312	-0.0287897940725	-0.989833295345	
0.573635578156	0.817128121853	0.0569546446204	
0.837502717972	-0.534867405891	0.111830733716	
0.128484129906	-0.00616204692051	-0.99169242382	
0.531113028526	0.844913542271	0.0635612457991	
0.206812813878	0.977270483971	-0.0465931296349	
-0.673434853554	0.107644990087	-0.731367230415	
-0.709728062153	0.182633548975	0.680390357971	
0.193874776363	0.979684233665	-0.051296968013	
-0.684110403061	0.097534365952	-0.722827792168	
-0.703139781952	0.175230875611	0.689121603966	
0.222974792123	0.973810434341	-0.0444468669593	
-0.660748243332	0.117455139756	-0.741360962391	
-0.716724455357	0.194672986865	0.669633090496	
0.211585462093	0.975889265537	-0.0535884909332	
-0.67937618494	0.107437573373	-0.725882351398	
-0.70262336731	0.189992889762	0.685728132725	
0.18501880765	0.982401072979	-0.025615921244	
-0.667495012283	0.106495447457	-0.736959397793	
-0.721261739731	0.153449848294	0.6754514575	
0.190877273679	0.978676497936	-0.0758829042315	
-0.665657639503	0.0722370296717	-0.742752790451	
-0.721433162689	0.192286670208	0.665251851082	
0.173353746533	0.983857452869	-0.0444186665118	
-0.663842141628	0.0834138020873	-0.743206381798	
-0.727504014969	0.158324599266	0.667586147785	
0.22599940002	0.973210275173	-0.0422610342503	
-0.671437978745	0.124196738005	-0.730579376221	
-0.705758690834	0.193486168981	0.681518733501	
-0.494512170553	-0.846149206161	0.198719009757	
0.360619187355	0.00828453153372	0.932676374912	
-0.790829658508	0.532881677151	0.301040828228	
-0.485191404819	-0.850352942944	0.203688904643	
0.342022925615	0.0298249628395	0.93921816349	
-0.804741978645	0.525366842747	0.276369392872	
-0.495345711708	-0.846085309982	0.19690670073	
0.377154320478	-0.00527075445279	0.926135420799	
-0.782551765442	0.533021450043	0.321715563536	
-0.49419555068	-0.842024624348	0.216252729297	
0.373758554459	0.0187987722456	0.927335500717	
-0.784904658794	0.539111375809	0.305423647165	
-0.499786615372	-0.836371779442	0.225156843662	
0.350865840912	0.042171087116	0.935475707054	
-0.791900575161	0.546538054943	0.272377729416	
-0.495342731476	-0.840596497059	0.21916462481	
0.359957307577	0.0310001187027	0.93245357275	
-0.790611326694	0.540774047375	0.287223160267	
-0.517578423023	-0.832641541958	0.197029545903	
0.376116067171	-0.0145680541173	0.926458001137	
-0.76853710413	0.553620696068	0.320709973574	
-0.494156718254	-0.837701737881	0.23251862824	
0.37437415123	0.0363425202668	0.926565289497	
-0.784635663033	0.544917404652	0.295654982328	
-0.294690907001	-0.173833712935	0.939648389816	
0.875761330128	-0.442582070827	0.192777648568	
0.38236027956	0.87971752882	0.282661765814	
-0.302509397268	-0.190921828151	0.933829188347	
0.866691112518	-0.462816894054	0.186137199402	
0.39665427804	0.865649700165	0.305476695299	
-0.27103805542	-0.169452562928	0.947535872459	
0.873021841049	-0.457890480757	0.167836844921	
0.405427247286	0.87270963192	0.272041529417	
-0.281541854143	-0.180143162608	0.942487478256	
0.86771863699	-0.467107772827	0.169925689697	
0.409632265568	0.865655124187	0.287823945284	
-0.274843126535	-0.166292637587	0.946999490261	
0.871599316597	-0.458913266659	0.172375172377	
0.405925899744	0.872780263424	0.271069705486	
-0.280734539032	-0.169962272048	0.944616794586	
0.872220695019	-0.455888152122	0.177192166448	
0.400523632765	0.873658299446	0.276228159666	
-0.274314016104	-0.154182270169	0.9491994977	
0.87274813652	-0.454401493073	0.178409695625	
0.403810054064	0.877352356911	0.259210973978	
-0.283259242773	-0.176912665367	0.942584812641	
0.873361945152	-0.453651368618	0.177311554551	
0.396236211061	0.873442828655	0.28300973773	
0.166841030121	0.642903089523	-0.747555792332	
0.758309781551	-0.568252921104	-0.319460272789	
-0.630182802677	-0.513579785824	-0.582327604294	
0.173221468925	0.64921027422	-0.740621566772	
0.755116701126	-0.570320188999	-0.323316663504	
-0.632291972637	-0.503250360489	-0.589021205902	
0.152952522039	0.63160353899	-0.760054290295	
0.748374521732	-0.576318621635	-0.3283174932	
-0.645399928093	-0.518588244915	-0.560825407505	
0.168794706464	0.634244441986	-0.754481494427	
0.746918976307	-0.581770718098	-0.321954697371	
-0.643133282661	-0.509192287922	-0.571929037571	
0.145232096314	0.626824617386	-0.765505373478	
0.763788282871	-0.562841594219	-0.31596955657	
-0.628915786743	-0.538795113564	-0.56050401926	
