-0.0826132678334	-0.0271310123476	0.996212304756	
-0.845852832942	0.530500586793	-0.0556966104514	
-0.526980106817	-0.847250279186	-0.0667752307173	
0.922949891086	-0.106299036104	-0.369951366354	
-0.105066753768	0.855043401736	-0.507800904292	
0.370303221423	0.507544378425	0.777993719855	
-0.961333372697	0.260865497492	-0.0882458993802	
-0.266201333748	-0.96233802926	0.0551576590482	
-0.0705336547317	0.0765160745157	0.994570406704	
0.206790024576	0.243723793068	0.947542399278	
-0.159277285451	-0.947169819603	0.278388360338	
0.965333430518	-0.208489917083	-0.157045606114	
-0.337216305014	0.838514863645	0.427992975503	
-0.242546526721	-0.516656382262	0.821119580234	
0.909646275213	0.173086701152	0.377603823969	
0.639048805111	0.190293856304	-0.745254904673	
0.491220520899	-0.84655417751	0.205057124696	
-0.59187754184	-0.497126012993	-0.634465682816	
-0.327794600375	0.812551460942	-0.481986331016	
0.0873858685223	0.534064040491	0.840915757158	
0.940698894412	0.233528850415	-0.246068823861	
0.764236987813	0.502597206539	-0.404150806552	
-0.263234696293	-0.328993754898	-0.906901650625	
-0.588769327602	0.799474300536	-0.119128173232	
-0.990500661431	-0.0696663720747	0.118553938386	
-0.0940968466928	-0.28528943719	-0.95381115556	
0.100270749211	-0.955906132227	0.276023990304	
0.744553015359	0.248157644578	0.619724608804	
0.611262100611	-0.626580190208	-0.483483101665	
0.268327135558	0.738792967398	-0.61821153309	
-0.494563378496	-0.860035024448	-0.125486339388	
0.395842454965	-0.094347977388	-0.913458926285	
0.773767287689	-0.501436153349	0.387099429885	
0.385400760653	-0.459614267749	-0.800138099687	
0.874355633493	-0.0952292458656	0.475850414428	
-0.294904187607	-0.882998366711	0.365164900447	
0.718739610844	0.59042444726	0.36716800498	
0.673234938074	-0.722917990917	-0.155384351093	
0.173689636882	0.358871217132	-0.917084161653	
0.621174549993	-0.73934191468	-0.259837856438	
-0.776742335487	-0.536857669798	-0.329325350742	
0.103988089237	0.406395590006	-0.907760486979	
0.472501422424	-0.809970345773	-0.347405303322	
-0.840908899369	-0.296320373483	-0.452842642891	
0.263845842813	0.506105004152	-0.821123069949	
0.647596888352	0.0276957040825	-0.761479624266	
-0.696238189051	-0.384571688905	-0.606099826926	
-0.309629866622	0.922679556546	-0.229764622228	
-0.161582299173	0.351908060843	0.92198257972	
-0.565052759095	0.732962136408	-0.37879002895	
-0.809077585917	-0.58217456429	0.0804129135195	
0.889178099109	0.319808695044	-0.327237996936	
0.450826778354	-0.490085436118	0.74603718488	
0.0782146021083	-0.81088757783	-0.579951560165	
-0.228319057156	0.62658509699	-0.74515872428	
0.793985499739	0.562773221901	0.229942007722	
0.563433611301	-0.539145079678	-0.625991332779	
0.110217872578	0.881359442126	0.459410006792	
-0.0724924878491	-0.453866398876	0.888116057268	
0.991260238166	-0.13119003677	0.0138677497301	
0.0656652697105	0.96844902178	0.240405001129	
-0.681233725284	0.219551597003	-0.698367888573	
-0.729115000456	-0.117913478736	0.674157049687	
0.14788289927	0.982867792617	-0.110007046774	
-0.514293222575	-0.0185846984888	-0.857413021942	
-0.844768092033	0.183372602148	0.502733885335	
-0.402530481471	0.523158581002	-0.751181942415	
0.346920752851	0.846570044539	0.403689423853	
0.847121716596	-0.0981033068431	-0.522264816409	
-0.115008829935	-0.964316503093	-0.238467295239	
-0.993186194945	0.116173552946	0.00921345569446	
0.0188189055726	0.237902054337	-0.971106822824	
0.465985186937	-0.23046196226	0.854251186424	
0.184247725747	0.969591706622	0.161073579482	
-0.865396198924	0.0823359362693	0.494277465081	
-0.810832507885	-0.378686138159	-0.446259400936	
-0.369346643372	-0.260405873905	0.892060445186	
-0.45401949428	0.888136019764	0.0712790937856	
-0.699145574329	-0.330002704051	-0.634266254198	
-0.142751573041	-0.804821176218	0.576094491125	
-0.7005836526	0.493316419379	0.515578758369	
0.0607056309342	0.672662431109	-0.737455137719	
-0.324183595043	-0.685478656789	-0.651938653396	
-0.944044396773	0.278647205013	0.176453710815	
-0.900438665392	-0.434883699102	-0.00929398319411	
0.420311530387	-0.864366898005	-0.276058115362	
0.112019762952	-0.252479769267	0.961096009158	
0.487698217141	-0.541389799473	-0.684870450541	
-0.86738087762	-0.211529198328	-0.450450675873	
0.0989993037216	0.813727523979	-0.572753572299	
-0.589087644855	-0.432881021976	-0.682341386325	
-0.190382515891	-0.74628968079	0.637813616967	
-0.785321745734	0.505633991301	0.357217052391	
-0.34349657338	0.936527553757	-0.07018721486	
-0.889139265949	-0.34835756015	-0.296780012861	
-0.302392906371	-0.0395367087659	0.952363049911	
0.64577522489	-0.548371229958	-0.531284625293	
0.356734847073	-0.398514639061	0.844941614159	
-0.675066372886	-0.735170100459	-0.061727753803	
0.761295241785	-0.520689445763	0.386409181965	
-0.583829199225	-0.809719308719	0.0591447987556	
0.28208690322	-0.270623617149	-0.920429159074	
-0.692186597664	-0.625175673835	-0.360601013392	
-0.346240431439	-0.15073824887	0.925956556197	
-0.633241879262	0.765789368673	-0.112122099411	
-0.896515446101	0.0974824414753	0.43215417215	
0.192207113258	-0.793305566735	0.577687375144	
0.399144686193	0.600968760745	0.692473875386	
0.565066443219	-0.381453405885	0.731569008288	
0.149078522342	-0.824899937273	-0.545266620712	
0.811465038634	0.417173096719	-0.409256763475	
-0.443808952569	0.402058369548	0.800863709439	
-0.467362452532	-0.866378950717	0.175954118219	
0.764595286137	-0.296203614481	0.572413720298	
0.809238809463	0.170370915182	-0.56223331502	
0.131461875051	0.880241564649	0.455952369522	
0.572582155386	-0.442886598492	0.689928355853	
-0.623361549063	-0.0288592168863	-0.781401001248	
0.52989412413	-0.750454847569	-0.395005998654	
-0.575006605495	-0.660291350361	0.483097025737	
-0.590379415832	-0.513478504593	-0.622729452237	
-0.382501346153	0.857392341301	-0.344341535789	
0.710735439917	0.0349026990238	-0.702593008823	
0.566682833579	0.0393701564638	-0.822994870523	
0.486273366155	-0.822327960236	0.295491013708	
-0.665138165719	-0.567650170962	-0.485143797147	
0.928146488596	0.337568349484	0.156817426113	
0.354860011294	-0.929652172396	-0.0991020218959	
0.112331954894	0.147629427237	-0.982642907736	
0.684464385114	0.302523573044	0.663315907591	
0.729017818251	-0.275970725076	-0.626396982411	
-0.00644408129018	0.912315541166	-0.409437207838	
0.205922467779	0.795975862662	0.569226109137	
-0.16247913467	0.601429685782	-0.782229418941	
-0.964985216498	0.0685912466739	0.253177354475	
-0.314593833409	-0.253944372305	0.914627233225	
0.280586339143	0.895614392252	0.345175559213	
-0.906808704341	0.365222009423	-0.210501443143	
-0.166676311664	-0.0460924711942	-0.984933749665	
0.0734061117569	-0.996714816898	0.0342215799153	
-0.983275419141	-0.0665962301815	0.169512218553	
0.554748014024	0.288704986507	-0.780323055985	
-0.831568931768	0.161566070159	-0.53140334652	
-0.0273450663772	0.943687361227	0.32970655378	
0.173119139909	0.390342921633	0.90424674007	
0.879241756416	0.352457810738	-0.320479992238	
-0.443805922867	0.850532712587	-0.282188602972	
-0.465803396019	0.199673328631	0.862065982446	
-0.633523392347	-0.755409732016	-0.167344698525	
0.617798759796	-0.624088694505	0.478370143075	
0.16990338849	0.813082253316	0.556803455379	
0.449150503976	0.439026964897	-0.778151109278	
-0.877152588412	0.382299062823	-0.290604134877	
0.260179946926	0.37010481125	0.891812101234	
0.523441691549	0.722060931309	-0.452367999561	
-0.811366249462	0.58450871693	-0.00586251366565	
0.281258050727	0.768987367999	-0.574066491584	
0.248541667779	-0.636176182683	-0.730415569361	
-0.92688777545	0.0627558160245	-0.370055076004	
0.948851680298	0.234355710492	-0.211560605398	
0.29887840645	-0.882686450478	0.362679373967	
-0.101745697473	-0.407359830007	-0.907582383006	
0.754480191094	-0.0364691795646	0.655308812843	
0.560785872497	-0.482933031078	-0.67252873002	
0.340996842296	0.874897529106	-0.343912004892	
0.607199340144	0.334563411544	0.720677656783	
0.0441074679988	-0.919821261225	0.389850456799	
0.793324330016	-0.204929673439	-0.573271607834	
-0.737211810409	-0.208385003217	0.642724230933	
0.524238387657	0.423703362677	0.738680968594	
-0.426254453937	0.881505048704	-0.203115704977	
-0.760893023865	0.400299244422	-0.510688085967	
-0.45334589765	-0.891038459092	-0.0229774128848	
-0.464240566213	0.214034995581	0.85945896781	
0.0349984167676	0.928015514707	-0.370893940752	
-0.98312896946	-0.0346995433616	-0.179592235633	
-0.179534231368	0.370922021661	0.911144507536	
-0.633789635876	-0.625254499717	-0.455376226916	
0.557536711723	0.0387963252234	-0.829245235278	
0.536156238925	-0.77945599987	0.324013628925	
0.989995447178	0.00136026460112	0.141092750513	
-0.139346121408	-0.147716864358	0.979164126402	
0.0221737009892	-0.989028754721	-0.146049475589	
-0.472827307026	-0.851146664938	0.227999325646	
-0.880688182931	0.448060295138	-0.153721489605	
0.0286820880658	-0.273480029775	-0.961449952488	
0.108560383968	-0.0617687466641	0.992168969968	
-0.982102189954	0.147867066726	0.116664557878	
-0.153915338806	-0.987076467409	-0.0446107158295	
0.344485320202	-0.853613359666	-0.390735327766	
-0.283551494715	0.302164565295	-0.910107205402	
0.89494603972	0.424312158297	-0.137952087013	
0.370128323079	0.440448968589	0.81793015015	
0.261935420997	0.795256298813	-0.546769836792	
-0.891288314566	0.416619881027	0.178977694282	
-0.428207553126	-0.896115608283	0.116683795096	
0.222809373773	-0.229828513724	-0.947383152288	
0.875782092992	-0.379678378199	0.29807726301	
-0.770672745059	-0.622457653475	0.136418435899	
0.626920693009	-0.77897971738	-0.0126903343994	
0.114166390414	0.0757434455255	0.990570020624	
-0.584144759872	0.777699479246	-0.232289516543	
-0.755834089209	-0.625517612623	-0.193500764566	
-0.295786627662	0.0625398775162	0.953204613195	
0.0329646430379	0.86076317602	0.507937089724	
-0.741852459976	-0.319489378381	0.589560399561	
0.669752387034	-0.396249027646	0.628027426274	
0.9897707267	-0.0603025049944	0.129296235285	
0.139363091513	0.214753794868	-0.966674058985	
0.0305260100804	0.974804808914	0.22096096313	
-0.766024887156	0.0309073535601	0.642067447979	
0.106050377408	0.991232778629	0.0788092381831	
-0.634002515539	0.128461332966	-0.762586713904	
0.742777993464	-0.419682874419	-0.521677234835	
-0.552681124675	-0.824128070924	-0.123921334496	
-0.377921191327	0.380367201051	-0.844094997919	
0.0885138793881	0.885566029509	0.456002303212	
0.926859254557	0.094449225674	-0.363333546499	
-0.364824910605	0.454810016544	-0.812435002602	
-0.413683041833	0.906736699352	0.0818223621541	
0.847957373032	0.416456970831	-0.327920546729	
-0.33141308728	-0.0662732939831	-0.9411552561	
-0.961923383236	0.178702207693	-0.206806493491	
0.260971287449	0.375654625491	-0.8892567624	
-0.081224330785	-0.909367430312	-0.407987113492	
0.596371425446	-0.800933704416	-0.0533509516543	
0.730982371893	0.514419522197	0.448371862592	
-0.331671365803	-0.306394772007	0.892253522713	
-0.644117323927	-0.361448401472	0.67414236337	
0.170472583667	0.791320632474	0.587154796318	
-0.745688923905	0.493119366578	-0.448086285297	
-0.793963369742	0.435300885784	-0.424423498813	
0.472949758008	0.00356719593617	-0.881082176368	
-0.382021850041	-0.900277964825	-0.208707671498	
-0.97379561234	0.187466604214	-0.128757049095	
-0.147677536625	-0.090676235856	0.984870126173	
0.172955053593	0.978076731425	0.11598472693	
-0.573186476038	0.694410934098	-0.435029560251	
0.520542495698	0.718580684691	0.461169502202	
0.632844984068	0.0378847488284	-0.773351131083	
0.933515613303	-0.346893487171	-0.090628407677	
0.358528410516	0.901455427965	0.242560281674	
-0.00244511193086	-0.258926669062	0.965893887275	
0.997597359144	0.0193108046671	0.0665327126434	
-0.0688704787744	0.380509626944	0.922208913943	
-0.00750774146811	-0.924575316903	0.380925343331	
-0.852264706962	-0.511346732955	0.110314948961	
-0.408623003977	0.5191013013	-0.750707053124	
0.326606965462	-0.684878352473	-0.651359756529	
-0.343181749267	-0.460200932366	0.818804853931	
-0.796627324784	-0.319224642713	-0.51330354849	
0.497605458549	-0.828438729982	-0.257056566318	
0.438301630483	0.319369307231	0.840175533037	
0.306369212627	0.825686205227	-0.473687867748	
-0.845002713765	0.4650220813	0.264054686825	
0.155363699039	-0.961619848434	0.226162304815	
-0.411637820217	-0.271139062888	-0.870079257047	
0.898006918675	0.0420817736629	-0.437964266051	
0.0356038221073	0.998277836792	0.0466232605068	
-0.600158729491	0.0586616017478	-0.797726968264	
-0.79908814737	0.000420772277827	0.601213735442	
-0.995973148945	0.0885279804861	-0.0141521465335	
0.0136854641767	-0.00587635630543	-0.999889082102	
-0.0886013242041	-0.996056356391	0.00464114658827	
-0.564521231049	0.336380049682	-0.753766702549	
-0.135574476613	0.863004310898	0.486665306614	
0.814208413729	0.376924424185	-0.44157970681	
-0.832159332471	0.00351893208737	0.554525439	
0.546200207646	-0.167538359163	0.820729085251	
0.0957923720772	0.985859277649	0.137496567687	
-0.929689770256	0.269171068796	-0.251443565845	
-0.0127239529894	0.658757630791	0.75224762206	
0.368123664143	0.70255627504	-0.609015310399	
-0.578254119989	0.527191634587	-0.622648498863	
0.16841791489	-0.66961125801	-0.723364478732	
-0.798284146567	-0.523153651968	0.298416952891	
0.30149687701	0.720390213873	0.624609936607	
-0.104596731321	-0.626150041598	0.772654935404	
0.947712591955	-0.298285207751	-0.113431820435	
-0.247915006571	-0.219009128561	0.943701833803	
-0.810512870233	0.580475458931	-0.0782120755667	
-0.530666596559	-0.784272429188	-0.321418294613	
0.948051141005	-0.232767480803	-0.216837113797	
-0.118657173739	0.373688793505	-0.919933237104	
0.295160141549	0.89787303417	0.326656555652	
0.99998945437	-0.000138635994362	-0.00459041704157	
0.000156313107752	0.999992573663	0.00385073825913	
0.00458984910065	-0.00385141519302	0.999982049782	
0.896191756485	-0.274297975651	-0.348713286471	
-0.40450601531	-0.828032854805	-0.388247955488	
-0.182250429864	0.489001239177	-0.853031399714	
0.865064045925	0.501654088223	-0.00271518284553	
-0.501656234908	0.865067052594	-0.000128430575083	
0.00228438749839	0.00147318907628	0.999996305637	
