0.608914770619	-0.639535791185	-0.469272600856	
0.278454772321	0.726279214351	-0.628475490829	
-0.500245308211	-0.856310441447	-0.128401945004	
0.393559638317	-0.0927690813544	-0.914606313466	
0.771275205553	-0.508061340207	0.383416525318	
0.381511631231	-0.451353802217	-0.806677519496	
0.873876053512	-0.108355015495	0.473919649008	
-0.301312990649	-0.885742025559	0.353088580705	
0.724141821882	0.581114325069	0.371382233017	
0.667675734446	-0.725590646649	-0.166515245929	
0.172707079857	0.368543558748	-0.913426466593	
0.614632359436	-0.742839335765	-0.265361609835	
-0.782830012064	-0.533061936346	-0.320970628299	
0.0969754347555	0.40501196681	-0.90915404184	
0.472009555596	-0.809670355456	-0.34877054767	
-0.84274055213	-0.298244986414	-0.448149852031	
0.258834582739	0.505454096408	-0.823116525896	
0.644282244211	0.0289911936867	-0.764238117659	
-0.697526434461	-0.387504116782	-0.60274159696	
-0.313619615175	0.921411998058	-0.229439898038	
-0.165954328405	0.348489013449	0.922504508601	
-0.567048117346	0.731625900767	-0.378391297392	
-0.806793401992	-0.585900118478	0.0761935539864	
0.891217171152	0.319479950101	-0.321969742876	
0.446120575324	-0.489235071876	0.749416757698	
0.0819047380564	-0.811530409738	-0.578541275929	
-0.233242774213	0.628132005142	-0.742326068783	
0.797159983334	0.560691386332	0.223966806165	
0.556896551658	-0.539513997418	-0.631498913176	
0.117006346495	0.879777968369	0.460760503139	
-0.0603827120097	-0.456786902233	0.887524452643	
0.991293822724	-0.131667962395	-0.000323586860644	
0.0564940720694	0.969039169277	0.240357043225	
-0.688969572419	0.212072903629	-0.693069990568	
-0.722585183976	-0.126444343303	0.679619364016	
0.143056565255	0.985063474521	-0.0958372072983	
-0.511703046211	-0.00927092425389	-0.859112357298	
-0.847168703173	0.171941853918	0.502733714042	
-0.390452729882	0.529045018253	-0.753430842473	
0.339312899401	0.843476499519	0.416430247532	
0.855811557545	-0.093052476704	-0.508849500885	
-0.112189742063	-0.960656452158	-0.254072121066	
-0.993681688233	0.109280317267	0.0255834854768	
0.00318814160667	0.25533701883	-0.966846855799	
0.471630740334	-0.233810157485	0.850233647316	
0.167964219367	0.97037328668	0.173677014917	
-0.865651469001	0.0608974117267	0.496929612179	
-0.81218708898	-0.373744552171	-0.447958862192	
-0.373940486593	-0.255864589322	0.891460500761	
-0.447795315943	0.891542663956	0.0680516962739	
-0.703712358066	-0.326267592377	-0.631140535277	
-0.140053045456	-0.807191678341	0.573434162634	
-0.696544371568	0.491925860859	0.522335989431	
0.0657026357319	0.669978546537	-0.739467315598	
-0.31730692615	-0.68857351888	-0.652060444832	
-0.946044120681	0.277480190783	0.167347738103	
-0.900306727595	-0.435227227936	-0.00500562788391	
0.418311023416	-0.862021920905	-0.286241324004	
0.120265057003	-0.25979889904	0.958144481862	
0.483669069802	-0.54325063879	-0.686252850173	
-0.870076427677	-0.213296860709	-0.444377608811	
0.0950328412561	0.812024133056	-0.575834669343	
-0.594931747344	-0.438045118623	-0.673923356216	
-0.181508357956	-0.743571650775	0.643549466751	
-0.78301400498	0.505190730531	0.362865531279	
-0.341075902212	0.938389829861	-0.0556035623341	
-0.893694399314	-0.34203678926	-0.290381052115	
-0.291509090021	-0.0493493870955	0.955294241806	
0.643913498247	-0.545049571543	-0.536932371287	
0.359843048439	-0.40357325256	0.841214366442	
-0.67519507349	-0.734880666761	-0.0637339654806	
0.759705780249	-0.514073491322	0.398215485606	
-0.580098118191	-0.812492144772	0.0578159835542	
0.293825289461	-0.274927190731	-0.915468043718	
-0.692715874621	-0.625937769689	-0.358254972784	
-0.355625646294	-0.135699945736	0.924724783071	
-0.627435348658	0.767976193123	-0.128598017289	
-0.896028961766	0.101730207648	0.432184063251	
0.188785912893	-0.793728290232	0.578234623988	
0.401860645957	0.599705232708	0.691998305701	
0.570069612295	-0.380415791704	0.728220064651	
0.146944111523	-0.824847568084	-0.545924827715	
0.808348974903	0.418222805271	-0.414320672818	
-0.44211207164	0.408038627323	0.798774933709	
-0.468095987736	-0.864609393117	0.182583524994	
0.765129441582	-0.293180961091	0.573255494242	
0.802981146029	0.173210818914	-0.57028001134	
0.133082267849	0.880572520197	0.454841891934	
0.580956443382	-0.441123620865	0.684031842832	
-0.629782516652	-0.0305611710084	-0.776170082228	
0.523721670193	-0.754656857486	-0.395232386856	
-0.573663310566	-0.655407539074	0.49127524244	
-0.590891473345	-0.51786780552	-0.618595346518	
-0.377497214336	0.855135785121	-0.355300777053	
0.712981851029	0.0235738204781	-0.700786097958	
0.572474778517	0.0453845764295	-0.8186652968	
0.494613709703	-0.815448988787	0.300666301503	
-0.65393417569	-0.577046953816	-0.489271812959	
0.926750184677	0.342265393087	0.154882200059	
0.359839347722	-0.927175792173	-0.104214654625	
0.107933956803	0.152313660262	-0.982420892422	
0.688571327418	0.29951374755	0.660424895114	
0.725042676785	-0.267376123123	-0.6346834846	
-0.0135145809112	0.91586108325	-0.401267781276	
0.217055840285	0.792900603902	0.56938158956	
-0.167129018068	0.604860725302	-0.778595783643	
-0.961745628281	0.073838576092	0.263805252341	
-0.30705545721	-0.270280962479	0.91250487534	
0.27218674095	0.893832187159	0.356340285752	
-0.911938223921	0.357787957484	-0.200889156579	
-0.168511702168	-0.0232285964847	-0.985425917326	
0.0776011782463	-0.996931998736	0.0102297131703	
-0.982640251245	-0.0747463858799	0.169797274508	
0.560428531042	0.304490384018	-0.770198330065	
-0.826951318743	0.154626838062	-0.540594170687	
-0.0455123941712	0.939880921708	0.338456016323	
0.183205165665	0.372704031932	0.909685424669	
0.883972001381	0.34243636969	-0.318325043765	
-0.43015040166	0.86245523785	-0.266723817191	
-0.46650342003	0.1830686185	0.865367228419	
-0.62682743614	-0.758691758244	-0.177409642563	
0.624068845883	-0.625198126111	0.468684732742	
0.177663980159	0.808606424257	0.560884266854	
0.459545144025	0.43582145403	-0.773872031288	
-0.870203292775	0.395240826405	-0.294161381533	
0.25591269762	0.362561077697	0.896135121584	
0.529860938686	0.722742440628	-0.443723731808	
-0.80855183931	0.588381533917	-0.00714798529416	
0.280848486998	0.770646229382	-0.572038911693	
0.247028577478	-0.633990345078	-0.732825439144	
-0.927416308494	0.0645029571998	-0.368426870969	
0.950264696982	0.236131555248	-0.203073617898	
0.296144624457	-0.8869343706	0.354465490073	
-0.0964124840236	-0.396975201825	-0.912751511673	
0.751309876504	-0.0328365830889	0.659132178154	
0.56549461769	-0.482852931613	-0.668632098987	
0.340219498017	0.875085598809	-0.34420326542	
0.608791181474	0.337173617314	0.718113674251	
0.0302928408226	-0.91440830548	0.403658016969	
0.792751941754	-0.223989737835	-0.566897659362	
-0.741406673575	-0.203295360391	0.639521024534	
0.527675246386	0.412149973426	0.742759203077	
-0.414578073141	0.888146044211	-0.198296811428	
-0.763648596776	0.398466665356	-0.508001119331	
-0.445677139366	-0.894629825036	-0.031770483183	
-0.467132430997	0.202143000757	0.860770294072	
0.0352546618654	0.923426750157	-0.382151993206	
-0.98161649578	-0.039776793964	-0.186673141814	
-0.187579753783	0.38170779892	0.905048613177	
-0.634684041408	-0.629313719509	-0.448486800274	
0.557289831985	0.0293199967443	-0.829800205445	
0.535354285262	-0.776598081525	0.332101202983	
0.991485518338	-0.00521481659331	0.130112538265	
-0.129539982297	-0.141257390233	0.98146102454	
0.0132612183554	-0.989959168548	-0.140730184023	
-0.474249706717	-0.853082455587	0.217571918335	
-0.879868035583	0.450755069937	-0.150506168929	
0.0303225269053	-0.262812082857	-0.964370444107	
0.105177783511	-0.0541925768552	0.992975729044	
-0.983270622483	0.143656284405	0.111989976839	
-0.148716229165	-0.988142720747	-0.0381765191973	
0.348451807254	-0.85175669334	-0.391269566119	
-0.2994116252	0.294416756767	-0.907563469973	
0.888219576859	0.433392787993	-0.152435804847	
0.388821922087	0.441508966341	0.808633010423	
0.251405958677	0.793541239376	-0.554154622241	
-0.88634787575	0.418762622556	0.197548245002	
-0.439369134634	-0.889605706381	0.124725501425	
0.213143067149	-0.238120435262	-0.947559333887	
0.872653881248	-0.389743948619	0.294236058391	
-0.774062948041	-0.617804517374	0.138362317058	
0.623275208108	-0.781987954791	-0.00478053553162	
0.111151101783	0.0825373665317	0.990370140755	
-0.589911348919	0.770589280368	-0.241240049326	
-0.752280555265	-0.633046135059	-0.182555627294	
-0.293391490311	0.0737885619092	0.953140431177	
0.0347820846729	0.854856438509	0.517697475487	
-0.736787356023	-0.32805397195	0.591206379779	
0.675229293344	-0.401996344544	0.618437014079	
0.990641825068	-0.068802315636	0.117877121566	
0.130393365539	0.221896809845	-0.966312255952	
0.0403279636078	0.972639731423	0.228791626175	
-0.761409752184	0.0244737520979	0.647808787172	
0.114563339699	0.988639119306	0.0973033040265	
-0.638067731888	0.14830282275	-0.755563261605	
0.73531897638	-0.411665067853	-0.538365930278	
-0.562142005613	-0.81419207291	-0.14521581848	
-0.378552992989	0.409418050799	-0.830105108513	
0.0823651669082	0.881215192203	0.46548444046	
0.922354093914	0.109500585369	-0.37050310018	
-0.377463779348	0.459858028998	-0.803773406157	
-0.403325311579	0.9101076249	0.0950410655335	
0.849544079331	0.41101676317	-0.330666112063	
-0.340005221009	-0.0526244381594	-0.938950008358	
-0.964257975036	0.173997950144	-0.199828103441	
0.253847178713	0.390470191715	-0.884926346789	
-0.0759484525084	-0.904023087497	-0.420682885121	
0.589696876306	-0.804937308187	-0.0658295067925	
0.738078187715	0.504033046906	0.448543505633	
-0.327869155144	-0.313092027231	0.891333382966	
-0.648003781517	-0.364338128867	0.668841406458	
0.178893914789	0.780787104449	0.598638843358	
-0.740329701141	0.507571891834	-0.440775122063	
-0.794712863817	0.435237855993	-0.423083292975	
0.471698894532	0.00416218792717	-0.881749867644	
-0.382009969741	-0.900305884076	-0.208608959818	
-0.972996460169	0.194008083421	-0.125054996164	
-0.144699967809	-0.0905800482355	0.985320848342	
0.179832721757	0.976809151487	0.116207029721	
-0.5765756677	0.690358171134	-0.436996676149	
0.519135639216	0.722553469764	0.45652455731	
0.630918923089	0.0363604026443	-0.774996279738	
0.931908723426	-0.353142955856	-0.0826812187404	
0.36259775303	0.901911951332	0.234686389767	
-0.00830666604867	-0.248686318026	0.9685484575	
0.997843635407	0.00387532652826	0.0655214554356	
-0.0620217620661	0.38235641745	0.921931055484	
-0.0214797650899	-0.924006792117	0.381772272189	
-0.852875358184	-0.511511313433	0.104689061665	
-0.405338915941	0.522291544935	-0.750274553289	
0.329095710433	-0.682325229139	-0.652785029742	
-0.340053567903	-0.442560160378	0.829761456928	
-0.796417527645	-0.333678545298	-0.504358751354	
0.500082685779	-0.832345560963	-0.238994088901	
0.438753432643	0.335790120345	0.833510900002	
0.296615862383	0.821452080424	-0.487068280378	
-0.848241979347	0.460935434358	0.260814243912	
0.1601309526	-0.958600128036	0.235465225773	
-0.405120874119	-0.281350513281	-0.869895951266	
0.900130632393	0.0439053892495	-0.433401847507	
0.0425032165926	0.997855736802	0.0497735382514	
-0.593299445308	0.0652919192623	-0.802329566622	
-0.803858970701	0.00457097471316	0.594802371729	
-0.996203121263	0.0839324360117	-0.0231233079412	
0.0223534741777	-0.0101003806483	-0.999699106983	
-0.0841407355399	-0.996420256968	0.00818584918675	
-0.577585764699	0.334579516425	-0.744614820968	
-0.131523942405	0.862091710689	0.489386692642	
0.805665027782	0.38059746393	-0.453926682911	
-0.829165763844	-0.00107003319053	0.559001780944	
0.551044863536	-0.169698911674	0.817038455489	
0.0939877355846	0.985495375132	0.141298164015	
-0.933403578965	0.261215288472	-0.246016934059	
-0.0159168287918	0.654796429501	0.755637671423	
0.35847512234	0.709230716327	-0.607031611765	
-0.581214474921	0.529499686052	-0.617915703484	
0.169441745625	-0.663951134943	-0.728325741168	
-0.79591408392	-0.528014178672	0.296178659157	
0.29814302563	0.727835790072	0.617548215898	
-0.109013687942	-0.616774721767	0.779554333213	
0.948275673056	-0.299739896044	-0.104543017987	
-0.243729029979	-0.223135930005	0.943825469399	
-0.814885637806	0.574809104044	-0.074537850822	
-0.525887399775	-0.787276857687	-0.321927929992	
0.94987263027	-0.222815542141	-0.219306225274	
-0.123644894097	0.376545764855	-0.918109594293	
0.287147917331	0.899203270206	0.330120511969	
0.999685198268	0.00596742568119	-0.0243699445077	
-0.0053242669671	0.999638029566	0.0263716140465	
0.0245184939552	-0.0262335601261	0.99935511395	
0.893142902016	-0.25752589065	-0.368749470811	
-0.403342795472	-0.821379757725	-0.403298751474	
-0.199023480825	0.508935859657	-0.837480713113	
0.858529499886	0.512563743407	-0.014335507313	
-0.512650047543	0.8585927282	-0.00290789192385	
0.0108178823641	0.00984560950466	0.999893012974	
