0.169964283705	0.634939312935	-0.753633975983	
0.779222071171	-0.554755806923	-0.291648685932	
-0.603262066841	-0.537678360939	-0.589047431946	
0.124319270253	0.610004603863	-0.782584905624	
0.769332945347	-0.557351827621	-0.312227159739	
-0.62663513422	-0.563252449036	-0.538586199284	
0.153339579701	0.624427139759	-0.765883624554	
0.738345742226	-0.58751142025	-0.331173598766	
-0.656759142876	-0.514704883099	-0.551131844521	
-0.187838807702	-0.924012720585	-0.333042144775	
0.455363661051	-0.382361203432	0.804017305374	
-0.870264589787	-0.00062963826349	0.492584109306	
-0.170666828752	-0.918955028057	-0.355520009995	
0.492546856403	-0.392064750195	0.776970267296	
-0.853387653828	-0.0425072088838	0.519540846348	
-0.185283333063	-0.912472605705	-0.364779084921	
0.41600215435	-0.409135758877	0.812126934528	
-0.89028775692	-0.00127530726604	0.455396622419	
-0.167631790042	-0.916146636009	-0.364108413458	
0.433451712132	-0.400212913752	0.807433724403	
-0.88544857502	-0.0224718470126	0.464193731546	
-0.153563976288	-0.931919932365	-0.328547328711	
0.463773190975	-0.361568659544	0.808815479279	
-0.872543692589	-0.0281665343791	0.48772341013	
-0.158306375146	-0.921828508377	-0.353795617819	
0.468082010746	-0.385556459427	0.795138657093	
-0.869389653206	-0.0397298485041	0.492527365685	
-0.167662277818	-0.920322477818	-0.35340616107	
0.409510880709	-0.391105949879	0.824218988419	
-0.896766543388	-0.00653324276209	0.442455768585	
-0.191015169024	-0.914540231228	-0.356552124023	
0.422494381666	-0.404472202063	0.811110794544	
-0.886008858681	0.00429320381954	0.463648408651	
0.922196149826	0.0854853242636	-0.377155900002	
0.140240132809	0.834951937199	0.532154083252	
0.360398411751	-0.543642818928	0.758000969887	
0.92485755682	0.0144890975207	-0.380037605762	
0.201082363725	0.829545617104	0.520979821682	
0.322807043791	-0.558250963688	0.764298021793	
0.948810636997	0.0417720116675	-0.313070982695	
0.138888537884	0.835057795048	0.532342433929	
0.283669382334	-0.548574149609	0.786510050297	
0.945631325245	0.00750541547313	-0.325153976679	
0.172778144479	0.835408449173	0.521766662598	
0.275552451611	-0.549578368664	0.788691580296	
0.936942756176	0.0488570705056	-0.346051037312	
0.149072736502	0.839710056782	0.522172689438	
0.316094368696	-0.540832638741	0.779477000237	
0.931295394897	0.0179748628289	-0.36382111907	
0.182823315263	0.840809106827	0.509524941444	
0.315062761307	-0.54103320837	0.779755413532	
0.948438882828	-3.46414271917e-05	-0.316960006952	
0.173497125506	0.836941838264	0.519063651562	
0.265259116888	-0.547291815281	0.793794214725	
0.944055259228	0.00300815096125	-0.329773634672	
0.177550494671	0.838031828403	0.515924811363	
0.277912795544	-0.545612990856	0.790614247322	
-0.0472529008985	-0.0442230775952	0.997903525829	
-0.832642197609	0.553611040115	-0.0148935969919	
-0.551791787148	-0.831600368023	-0.0629817247391	
-0.095723554492	-0.0439808405936	0.994435846806	
-0.883263289928	0.464422225952	-0.0644822120667	
-0.459002137184	-0.884521126747	-0.0833028107882	
-0.0804378390312	-0.0224999599159	0.996505618095	
-0.840242862701	0.539347231388	-0.0556464754045	
-0.536210536957	-0.841782808304	-0.0622893571854	
-0.0567460991442	-0.00876873917878	0.998350143433	
-0.878602266312	0.475356400013	-0.0457644797862	
-0.474170833826	-0.879749596119	-0.0346788540483	
-0.0362042039633	-0.0223745089024	0.99909389019	
-0.842743515968	0.537997603416	-0.0184901803732	
-0.537096440792	-0.84264934063	-0.0383337475359	
-0.031262986362	0.00535194342956	0.999496877193	
-0.875323414803	0.482608646154	-0.0299631934613	
-0.482526212931	-0.87581974268	-0.0104031059891	
-0.086925573647	-0.0177384093404	0.996056854725	
-0.848368048668	0.52544093132	-0.0646794363856	
-0.522221744061	-0.850645124912	-0.0607229582965	
-0.102224975824	-0.0220959316939	0.994515895844	
-0.856176018715	0.510966777802	-0.0766526609659	
-0.506470859051	-0.859316468239	-0.0711515694857	
0.935998260975	-0.0565354302526	-0.347434967756	
-0.129495456815	0.862498044968	-0.4892116189	
0.327319771051	0.502892434597	0.799975574017	
0.934690117836	-0.12099609524	-0.334236949682	
-0.0849409997463	0.837017595768	-0.540542781353	
0.345165789127	0.533630430698	0.772074580193	
0.905468821526	-0.0691913515329	-0.418734669685	
-0.15990652144	0.858295679092	-0.487604737282	
0.393136203289	0.508469283581	0.766095876694	
0.913944065571	-0.0632011145353	-0.400888860226	
-0.152468368411	0.861970186234	-0.483488172293	
0.376111239195	0.503004014492	0.778156340122	
0.904108464718	-0.0929690152407	-0.417066782713	
-0.146705195308	0.849180459976	-0.507316589355	
0.401329696178	0.519855082035	0.754112184048	
0.910272419453	-0.120311260223	-0.396143019199	
-0.116303406656	0.844003498554	-0.523575842381	
0.397338151932	0.522669434547	0.754280507565	
0.929447233677	-0.0935517549515	-0.356897652149	
-0.103190936148	0.862803220749	-0.494896203279	
0.354230821133	0.496808499098	0.792276382446	
0.940238714218	-0.112844362855	-0.321274489164	
-0.0769769921899	0.848631799221	-0.523353278637	
0.331701219082	0.516807734966	0.789230048656	
-0.952736079693	0.261872470379	-0.154002457857	
-0.280149698257	-0.953408718109	0.111928164959	
-0.117516383529	0.149781748652	0.98171043396	
-0.956574261189	0.246702581644	-0.15525315702	
-0.258952468634	-0.96376401186	0.0640515238047	
-0.133825719357	0.101473227143	0.985796034336	
-0.970453858376	0.211620509624	-0.115914054215	
-0.220824480057	-0.972562134266	0.0732083246112	
-0.0972412377596	0.0966419652104	0.990557670593	
-0.954714775085	0.248856812716	-0.16306437552	
-0.261488497257	-0.963284850121	0.060877289623	
-0.141927719116	0.100759901106	0.984735488892	
-0.966248631477	0.240133166313	-0.0932719931006	
-0.250544458628	-0.960207045078	0.12340965122	
-0.0599256753922	0.142613187432	0.987962722778	
-0.971925020218	0.204673841596	-0.116061732173	
-0.216367840767	-0.971271336079	0.0990808084607	
-0.092448182404	0.121411144733	0.988287746906	
-0.954687178135	0.2282564044	-0.190974861383	
-0.250297099352	-0.96296030283	0.10029374063	
-0.161008521914	0.143549606204	0.976457774639	
-0.951950907707	0.232227578759	-0.19964915514	
-0.251056551933	-0.965102672577	0.0744808986783	
-0.175385430455	0.121025383472	0.977032661438	
0.215578705072	0.270365327597	0.938311457634	
-0.128894209862	-0.944619059563	0.301796466112	
0.967942178249	-0.186003819108	-0.168791234493	
0.189002528787	0.270415782928	0.944009184837	
-0.11061861366	-0.949353635311	0.294093966484	
0.975726187229	-0.160009488463	-0.149517208338	
0.177193850279	0.225417524576	0.958013176918	
-0.161281004548	-0.953606367111	0.254211097956	
0.970871150494	-0.199553966522	-0.132617622614	
0.200808659196	0.244560077786	0.948612809181	
-0.112849704921	-0.956116020679	0.270383238792	
0.973108828068	-0.161345973611	-0.164397835732	
0.196465998888	0.275041282177	0.941144704819	
-0.134539499879	-0.943210959435	0.303730517626	
0.971236467361	-0.186293855309	-0.148304969072	
0.198500186205	0.274471968412	0.940884053707	
-0.157129973173	-0.938657581806	0.306972503662	
0.967423319817	-0.208775192499	-0.143195942044	
0.206188365817	0.242027029395	0.948108255863	
-0.118057481945	-0.955697357655	0.269638687372	
0.971364378929	-0.167527630925	-0.168480575085	
0.184631094337	0.230852812529	0.955310583115	
-0.149708643556	-0.954072117805	0.259487420321	
0.971338629723	-0.190927699208	-0.141590714455	
-0.360753446817	0.840852677822	0.403514266014	
-0.240029841661	-0.501779079437	0.831025540829	
0.901245057583	0.202939867973	0.382848262787	
-0.336154937744	0.846149086952	0.413559615612	
-0.23138076067	-0.499852597713	0.834631860256	
0.912941813469	0.184875875711	0.363810539246	
-0.339335620403	0.848461210728	0.406158715487	
-0.228332787752	-0.493159681559	0.839438915253	
0.912532448769	0.192112162709	0.36107814312	
-0.318851470947	0.863453090191	0.390874028206	
-0.246984183788	-0.473844766617	0.845263242722	
0.915058791637	0.172973737121	0.364345341921	
-0.333469033241	0.857513964176	0.391750186682	
-0.252197414637	-0.481530725956	0.839359641075	
0.908402383327	0.181102067232	0.376838386059	
-0.340859979391	0.84753626585	0.406812876463	
-0.230895727873	-0.494945377111	0.83768504858	
0.911318600178	0.191601961851	0.364399582148	
-0.332507997751	0.853574454784	0.401059895754	
-0.270340979099	-0.493676900864	0.826558470726	
0.903523206711	0.166414380074	0.394907653332	
-0.329373270273	0.856426537037	0.397551059723	
-0.247167751193	-0.484569638968	0.839106917381	
0.911274552345	0.17811755836	0.371285289526	
0.625028729439	0.179407611489	-0.759705245495	
0.488941937685	-0.848640322685	0.201854884624	
-0.608502149582	-0.49761685729	-0.618144452572	
0.594759345055	0.198153495789	-0.779099822044	
0.536811590195	-0.819306969643	0.201418563724	
-0.598410069942	-0.538025379181	-0.593661546707	
0.636342167854	0.178454324603	-0.750481665134	
0.492519319057	-0.84275841713	0.217216402292	
-0.593711555004	-0.507850646973	-0.624174892902	
0.639605104923	0.183425635099	-0.746498703957	
0.482676595449	-0.85163629055	0.204301074147	
-0.598271369934	-0.490989476442	-0.633246183395	
0.631818652153	0.188643619418	-0.751810371876	
0.507353365421	-0.833935379982	0.217127501965	
-0.586001515388	-0.518618702888	-0.622604906559	
0.643378436565	0.196140125394	-0.739995419979	
0.513133108616	-0.827824890614	0.226716414094	
-0.568118453026	-0.525580644608	-0.633250713348	
0.623885512352	0.191922232509	-0.757583498955	
0.508314073086	-0.83596599102	0.206827774644	
-0.593619167805	-0.514127194881	-0.619103848934	
0.619874358177	0.17487500608	-0.764966964722	
0.516735374928	-0.824612379074	0.23021504283	
-0.590542376041	-0.537989914417	-0.601520180702	
-0.38722461462	0.799558460712	-0.459089696407	
0.121994301677	0.537990748882	0.834076344967	
0.913878798485	0.2669685781	-0.305864840746	
-0.377153128386	0.802453219891	-0.462411463261	
0.106504842639	0.533549547195	0.839036107063	
0.920006632805	0.267196059227	-0.286695033312	
-0.322711408138	0.823938131332	-0.465814650059	
0.0947213619947	0.517788767815	0.850248575211	
0.941745817661	0.230262324214	-0.245140880346	
-0.334862530231	0.807900190353	-0.48493745923	
0.107111014426	0.543950855732	0.832252800465	
0.93615937233	0.226748123765	-0.268683761358	
-0.336692333221	0.79923081398	-0.497863799334	
0.0602089650929	0.545925557613	0.835667490959	
0.939687788486	0.251387000084	-0.231929808855	
-0.304549306631	0.795826017857	-0.523364782333	
0.0648381635547	0.565513074398	0.82218670845	
0.950287163258	0.216462388635	-0.223826497793	
-0.344249486923	0.790041863918	-0.507273256779	
0.0876336917281	0.56497657299	0.820439994335	
0.934779465199	0.237981826067	-0.263727158308	
-0.316401660442	0.813618004322	-0.487766087055	
0.109318211675	0.542028963566	0.83321917057	
0.942305445671	0.210310205817	-0.260442137718	
0.730116546154	0.524435162544	-0.438061118126	
-0.268947631121	-0.368785500526	-0.889755249023	
-0.628169536591	0.76744055748	-0.128210812807	
0.760318040848	0.47941493988	-0.438266843557	
-0.273703545332	-0.375435769558	-0.885513603687	
-0.589069485664	0.793227136135	-0.154233008623	
0.744162499905	0.491693049669	-0.45217269659	
-0.310677438974	-0.344488084316	-0.885893583298	
-0.591355860233	0.799728631973	-0.103597179055	
0.74411958456	0.472102344036	-0.472657769918	
-0.354631841183	-0.320447713137	-0.878378927708	
-0.566146850586	0.821238458157	-0.0710288956761	
0.777795851231	0.475451976061	-0.411070585251	
-0.231563195586	-0.3912512362	-0.890674412251	
-0.58430480957	0.78795170784	-0.194216415286	
0.766513705254	0.488974928856	-0.416365474463	
-0.251136392355	-0.36847987771	-0.895071566105	
-0.591089844704	0.790649175644	-0.159645497799	
0.759639382362	0.481918036938	-0.436695516109	
-0.300232678652	-0.335779547691	-0.892811536789	
-0.576895415783	0.809325098991	-0.110383816063	
0.734869658947	0.51121366024	-0.445676118135	
-0.311226844788	-0.329667180777	-0.891323387623	
-0.602581501007	0.793712854385	-0.0831589922309	
-0.995417237282	-0.0752965882421	0.0589490681887	
-0.0377343371511	-0.257142573595	-0.965636491776	
0.0878674462438	-0.963435590267	0.253122866154	
-0.991662621498	-0.102125562727	0.0785850435495	
-0.0481347925961	-0.272127658129	-0.961056470871	
0.119533598423	-0.956826448441	0.264943033457	
-0.995978295803	-0.0816170200706	0.0369587242603	
-0.0127785988152	-0.278887808323	-0.960238695145	
0.0886791571975	-0.95684915781	0.276723235846	
-0.996062576771	-0.0571078248322	0.0678085759282	
-0.0482882596552	-0.291961967945	-0.955210149288	
0.0743474960327	-0.954723477364	0.288054764271	
-0.987416386604	-0.130186736584	0.0897792056203	
-0.0534453392029	-0.25959405303	-0.964237809181	
0.148837119341	-0.956902444363	0.249369561672	
-0.99218583107	-0.104596838355	0.0680203437805	
-0.0381367020309	-0.264840483665	-0.963537812233	
0.118797555566	-0.958602666855	0.25878199935	
-0.992656707764	-0.111044496298	0.0479774698615	
-0.0145872505382	-0.283839285374	-0.958760917187	
0.120083011687	-0.952420294285	0.280135154724	
-0.991922080517	-0.0867136567831	0.0925814509392	
-0.0633946806192	-0.293293535709	-0.953918218613	
0.109871283174	-0.952081739902	0.285427153111	
0.734531462193	0.272615164518	0.621405243874	
0.619295954704	-0.643638193607	-0.449669271708	
0.277373492718	0.715129971504	-0.641601920128	
0.750142157078	0.260797411203	0.607677102089	
0.59712010622	-0.66199529171	-0.453000932932	
0.284137904644	0.702671289444	-0.652317941189	
0.726656377316	0.264216393232	0.634160995483	
0.616076171398	-0.659094274044	-0.431329220533	
0.304007649422	0.704119622707	-0.641712486744	
0.720709443092	0.267863214016	0.639396011829	
0.623015642166	-0.654762983322	-0.427945017815	
0.304022103548	0.706777691841	-0.638776838779	
0.720287680626	0.258035451174	0.643896996975	
0.620755791664	-0.654050290585	-0.432296782732	
0.309593111277	0.711080849171	-0.631281375885	
0.742188990116	0.255128055811	0.619729936123	
0.603712975979	-0.656035363674	-0.45293289423	
0.291008889675	0.710300803185	-0.640926361084	
0.735882341862	0.270497053862	0.620732247829	
0.613196372986	-0.655028641224	-0.441506147385	
0.287171274424	0.705527365208	-0.647891819477	
0.734368145466	0.248095974326	0.631784677505	
0.607135772705	-0.656256020069	-0.448011368513	
0.303462654352	0.71258431673	-0.632561445236	
-0.491488695145	-0.861981391907	-0.124205365777	
0.385338693857	-0.0873459503055	-0.918632030487	
0.780994832516	-0.499358355999	0.375084340572	
-0.523434400558	-0.838916122913	-0.149117991328	
0.38702493906	-0.0781724005938	-0.918749570847	
0.75909692049	-0.538617551327	0.365599602461	
-0.503638982773	-0.852725327015	-0.138590455055	
0.420939028263	-0.102127581835	-0.901321411133	
0.754425644875	-0.512278735638	0.410380810499	
-0.516738831997	-0.844266891479	-0.14210703969	
0.391191571951	-0.0851898267865	-0.916357934475	
0.761544585228	-0.529108762741	0.374290972948	
-0.492135822773	-0.861184597015	-0.12713547051	
0.383741825819	-0.083527199924	-0.919655025005	
0.781373500824	-0.501382410526	0.371579289436	
-0.494785219431	-0.861269712448	-0.11576706171	
0.382034391165	-0.0959246009588	-0.919156253338	
0.780536532402	-0.499011933804	0.376496732235	
-0.511039316654	-0.847831130028	-0.141496479511	
0.405974894762	-0.0929768756032	-0.909142255783	
0.757643222809	-0.52205145359	0.391712993383	
-0.507518589497	-0.847704768181	-0.154342368245	
0.38971170783	-0.0660756826401	-0.918563425541	
0.768472313881	-0.52633702755	0.363895088434	
0.378272771835	-0.444925278425	-0.811758100986	
0.864745736122	-0.143091782928	0.481393307447	
-0.330339968204	-0.884062349796	0.330619513988	
0.382317870855	-0.46077299118	-0.800950229168	
0.872460901737	-0.105519548059	0.477155715227	
-0.304376363754	-0.881222963333	0.361664414406	
0.371217876673	-0.442438542843	-0.816361069679	
0.879714250565	-0.113778196275	0.461689710617	
-0.297153413296	-0.88955193758	0.346982985735	
0.379869103432	-0.4172552526	-0.825589179993	
0.884924590588	-0.0960612073541	0.455720037222	
-0.269458681345	-0.903698146343	0.332748740911	
0.383334100246	-0.456960171461	-0.8026471138	
0.870675325394	-0.111189574003	0.479125589132	
-0.308187305927	-0.882510185242	0.355241209269	
0.382864117622	-0.444651007652	-0.809753417969	
0.865286648273	-0.134401649237	0.482923597097	
-0.323564648628	-0.885562896729	0.333293020725	
0.366394609213	-0.423562198877	-0.828462481499	
0.875288188457	-0.145139351487	0.461308091879	
-0.315635174513	-0.894164204597	0.317560702562	
0.370712041855	-0.42457768321	-0.82601839304	
0.87344700098	-0.142935469747	0.465467274189	
-0.315694361925	-0.894037604332	0.317858219147	
0.73494130373	0.575784921646	0.358236014843	
0.658509910107	-0.732122302055	-0.174245983362	
0.161944359541	0.36396253109	-0.917226970196	
0.75986135006	0.546303272247	0.352368295193	
0.62975949049	-0.753069162369	-0.190498888493	
0.161287531257	0.366660028696	-0.916267812252	
0.712391018867	0.587462961674	0.383909195662	
0.685824751854	-0.698779523373	-0.203350931406	
0.148806750774	0.408159792423	-0.900700926781	
0.728831112385	0.569052696228	0.380767911673	
0.660432040691	-0.730998337269	-0.171671167016	
0.180650770664	0.37659060955	-0.908594965935	
0.73701608181	0.553079128265	0.388472437859	
0.651346683502	-0.734662413597	-0.189785733819	
0.180429562926	0.3929053545	-0.901704251766	
0.72305649519	0.58375108242	0.369356185198	
0.674247264862	-0.712697088718	-0.193529069424	
0.15026627481	0.388969838619	-0.908912837505	
0.728956878185	0.544826924801	0.414470136166	
0.65820401907	-0.724207758904	-0.205646812916	
0.188120558858	0.422713547945	-0.886523485184	
0.693482279778	0.598549008369	0.401025444269	
0.689760327339	-0.712350189686	-0.129568070173	
0.208117723465	0.366464614868	-0.906857609749	
0.618091166019	-0.744384467602	-0.252695590258	
-0.779485940933	-0.53872603178	-0.31964969635	
0.101808585227	0.394545316696	-0.913219034672	
0.593149244785	-0.758173823357	-0.270825386047	
-0.797944843769	-0.508897781372	-0.322966098785	
0.107042014599	0.40767082572	-0.906833231449	
0.594518363476	-0.742786228657	-0.307922899723	
-0.803387641907	-0.532811522484	-0.265857517719	
0.0334104262292	0.405438631773	-0.913511514664	
0.606191277504	-0.747999668121	-0.270237982273	
-0.792535126209	-0.539725005627	-0.283874928951	
0.0664841532707	0.38625562191	-0.919992625713	
0.631763875484	-0.73014241457	-0.260319918394	
-0.768223106861	-0.544917106628	-0.336003929377	
0.103477939963	0.412258923054	-0.905171215534	
0.607708275318	-0.739958286285	-0.28836157918	
-0.790370285511	-0.528097331524	-0.310528665781	
0.0774952620268	0.416623264551	-0.905770123005	
0.60797727108	-0.736384809017	-0.296818256378	
-0.79265910387	-0.541626274586	-0.279879450798	
0.0453344061971	0.405436038971	-0.912998616695	
0.605812311172	-0.745559155941	-0.277728289366	
-0.793698310852	-0.542171657085	-0.275849401951	
0.0550856217742	0.387545436621	-0.920203328133	
0.467195540667	-0.81236833334	-0.348978549242	
-0.841874539852	-0.288140565157	-0.456313848495	
0.270140022039	0.506983935833	-0.818530201912	
0.480694770813	-0.813403487206	-0.327577918768	
-0.834998965263	-0.310512185097	-0.454267412424	
0.26778575778	0.491891205311	-0.828452646732	
0.475642055273	-0.806723237038	-0.350659757853	
-0.844510793686	-0.307264566422	-0.438622862101	
0.246101915836	0.504763424397	-0.827434420586	
0.472931981087	-0.80672955513	-0.354291915894	
-0.845554351807	-0.302487790585	-0.439930617809	
0.24773606658	0.507630348206	-0.825189828873	
0.471134841442	-0.804793834686	-0.361024737358	
-0.850079298019	-0.305062800646	-0.429303884506	
0.235365912318	0.509159684181	-0.827864289284	
0.480292975903	-0.801409482956	-0.356456905603	
-0.837466537952	-0.298211097717	-0.457951873541	
0.260707557201	0.518471777439	-0.814382314682	
0.475506991148	-0.802620530128	-0.360129624605	
-0.852993190289	-0.320534169674	-0.411898672581	
0.215164482594	0.503048837185	-0.837046086788	
0.502425134182	-0.778141200542	-0.376915514469	
-0.841214001179	-0.339184552431	-0.421085327864	
0.199819922447	0.528630435467	-0.82499808073	
0.646029531956	-0.000591371906921	-0.763312160969	
-0.704906225204	-0.38410076499	-0.596300065517	
-0.292836159468	0.923290967941	-0.248557314277	
0.644612014294	0.014004596509	-0.764381587505	
-0.697910189629	-0.397367060184	-0.595836222172	
-0.312084496021	0.917552888393	-0.246373638511	
0.630855500698	0.03032970801	-0.775307357311	
-0.708522796631	-0.38476651907	-0.591565847397	
-0.316254347563	0.922515511513	-0.221242785454	
0.637838959694	0.0344545803964	-0.76939868927	
-0.675979435444	-0.453682512045	-0.580709934235	
-0.369070857763	0.890497088432	-0.266085773706	
0.651436924934	0.0399337187409	-0.757651150227	
-0.69917267561	-0.356154918671	-0.61992841959	
-0.2945972085	0.933573246002	-0.204091876745	
0.638081490993	0.0540034808218	-0.768072664738	
-0.704008042812	-0.363046079874	-0.610385298729	
-0.31180870533	0.930204927921	-0.193634107709	
0.624092340469	0.0623873993754	-0.778855919838	
-0.69803160429	-0.403379052877	-0.591639459133	
-0.351085007191	0.912903666496	-0.208197385073	
0.648839712143	0.0436198562384	-0.759673833847	
-0.675113677979	-0.427573502064	-0.601167559624	
-0.351039260626	0.902927577496	-0.247978299856	
-0.173071086407	0.350795209408	0.920320093632	
-0.584241092205	0.715699493885	-0.38267031312	
-0.792911589146	-0.603917956352	0.0810820758343	
-0.166750639677	0.338080823421	0.926226556301	
-0.583851277828	0.72312694788	-0.369059741497	
-0.794551372528	-0.602319478989	0.0768070444465	
-0.190523579717	0.351022303104	0.916779220104	
-0.607846677303	0.691143631935	-0.390951216221	
-0.770858705044	-0.631746649742	0.0816885828972	
-0.174537196755	0.338561177254	0.924615085125	
-0.557295143604	0.740185141563	-0.376228660345	
-0.811762809753	-0.580949425697	0.0594886727631	
-0.149397045374	0.318958371878	0.935919940472	
-0.570541441441	0.745263934135	-0.345056653023	
-0.807566106319	-0.585531532764	0.0706387385726	
-0.161298543215	0.345454037189	0.924469709396	
-0.553388178349	0.743956387043	-0.374553591013	
-0.817156255245	-0.572005569935	0.0711710900068	
-0.199180036783	0.352848917246	0.914234638214	
-0.590451717377	0.701358437538	-0.399328291416	
-0.782108724117	-0.619349658489	0.0686436593533	
-0.19766022265	0.33774343133	0.92024987936	
-0.554698288441	0.735480189323	-0.389074116945	
-0.808232784271	-0.58736550808	0.0419705286622	
0.872304081917	0.347856223583	-0.343630105257	
0.481107115746	-0.485123485327	0.73019939661	
0.0873013585806	-0.8022788167	-0.590531289577	
0.880751371384	0.316239356995	-0.352519124746	
0.469706237316	-0.488323807716	0.73546987772	
0.060441032052	-0.813346505165	-0.578631460667	
0.893900454044	0.316437989473	-0.317504376173	
0.440650701523	-0.490300297737	0.751952528954	
0.0822738483548	-0.812079191208	-0.577718257904	
0.90228253603	0.320404112339	-0.288491696119	
0.419571399689	-0.498529136181	0.758570075035	
0.0992274433374	-0.805487334728	-0.584246516228	
0.894121944904	0.318870991468	-0.314431548119	
0.440691024065	-0.501701414585	0.744370281696	
0.0796073451638	-0.804125010967	-0.589105844498	
0.888580918312	0.33278042078	-0.315723270178	
0.445533692837	-0.462255865335	0.766693711281	
0.109195701778	-0.821934759617	-0.559016644955	
0.8986094594	0.319349884987	-0.300859838724	
0.426419794559	-0.474266082048	0.770219326019	
0.103281840682	-0.8204190135	-0.562357127666	
0.895406901836	0.32857003808	-0.300479978323	
0.430937081575	-0.469795703888	0.77044481039	
0.111980862916	-0.819349586964	-0.562251329422	
-0.236455947161	0.636427640915	-0.734199166298	
0.788827955723	0.566923439503	0.23737795651	
0.567308604717	-0.523027420044	-0.636084318161	
-0.229541614652	0.620424091816	-0.749923050404	
0.78659081459	0.572034776211	0.232488960028	
0.573223829269	-0.536516666412	-0.619325637817	
-0.255293875933	0.639282882214	-0.725356757641	
0.78959941864	0.570814430714	0.225174695253	
0.557994425297	-0.515255570412	-0.650502800941	
-0.252365082502	0.631118774414	-0.733485519886	
0.808240532875	0.554269194603	0.198828741908	
0.532032966614	-0.542655289173	-0.649973928928	
-0.21883584559	0.63579583168	-0.740185499191	
0.788976669312	0.561634004116	0.249164789915	
0.574131250381	-0.529462873936	-0.624533712864	
-0.23086835444	0.61644500494	-0.752791702747	
0.795472979546	0.565110445023	0.21879889071	
0.560287952423	-0.548311710358	-0.620831489563	
-0.247155219316	0.631400167942	-0.735015749931	
0.806481003761	0.554522812366	0.2051653862	
0.537124454975	-0.54206854105	-0.64626544714	
-0.227131783962	0.633766651154	-0.739426136017	
0.801336586475	0.553096115589	0.227913066745	
0.553417384624	-0.540762901306	-0.633486092091	
0.111686162651	0.875904202461	0.46938046813	
-0.0699811801314	-0.46423047781	0.882945477962	
0.9912763834	-0.131460592151	0.00944868568331	
0.1238187626	0.871238052845	0.474987536669	
-0.0558534041047	-0.471793085337	0.879938483238	
0.990731716156	-0.135482564569	-0.00975522212684	
0.158812627196	0.877634942532	0.452255964279	
-0.0300414562225	-0.453561842442	0.890718340874	
0.98685157299	-0.155043751001	-0.0456659160554	
0.147445112467	0.880478203297	0.450575232506	
-0.0183541905135	-0.453040152788	0.89130115509	
0.988899946213	-0.139687940478	-0.0506380945444	
0.105442456901	0.88001704216	0.463089495897	
-0.0499635823071	-0.460409015417	0.886299729347	
0.993169426918	-0.116591230035	-0.00457785418257	
0.0764567404985	0.87458139658	0.478812813759	
-0.0169748626649	-0.479007095098	0.877646863461	
0.996928393841	-0.0752298012376	-0.021777421236	
0.114026077092	0.875727176666	0.469148099422	
-0.0608064942062	-0.465190857649	0.883119463921	
0.991615176201	-0.12922590971	0.000206010750844	
0.0966518074274	0.88533872366	0.454789787531	
-0.0234099403024	-0.454780548811	0.890295803547	
0.995042920113	-0.0966953039169	-0.0232296362519	
0.071253053844	0.958626151085	0.275606393814	
-0.694994986057	0.245909705758	-0.6756554842	
-0.715475320816	-0.143402546644	0.683762192726	
0.000527051393874	0.973197638988	0.229969799519	
-0.702446401119	0.164038226008	-0.692575275898	
-0.711736440659	-0.161176428199	0.683705627918	
0.0781661570072	0.960259795189	0.267938792706	
-0.709401845932	0.242408111691	-0.661806106567	
-0.700456321239	-0.138345435262	0.700158178806	
0.0101424753666	0.958927750587	0.28346902132	
-0.677374124527	0.215121179819	-0.703482151031	
-0.735568761826	-0.184879541397	0.65173470974	
0.0169800315052	0.96956551075	0.244242504239	
-0.711103796959	0.183433622122	-0.678736686707	
-0.702881991863	-0.162156805396	0.692576408386	
0.00803397782147	0.979055225849	0.203436419368	
-0.690874397755	0.152514383197	-0.706704974174	
-0.722930192947	-0.13487136364	0.677629470825	
0.0399119891226	0.972118556499	0.23106816411	
-0.723162949085	0.187683984637	-0.664687931538	
-0.689523279667	-0.140570923686	0.710491001606	
0.0552544519305	0.975268065929	0.214007332921	
-0.72209250927	0.187059685588	-0.666026353836	
-0.689586341381	-0.117732167244	0.714569628239	
0.0855145454407	0.99368673563	-0.0726217031479	
-0.532190084457	-0.0160636957735	-0.846472501755	
-0.842295050621	0.1110342592	0.527456521988	
0.148558869958	0.988676130772	-0.0212088692933	
-0.527923762798	0.0611545033753	-0.847087144852	
-0.836197793484	0.137038975954	0.531030654907	
0.125245526433	0.991210579872	-0.0426038838923	
-0.483130306005	0.0234274100512	-0.87523496151	
-0.86654406786	0.130202487111	0.481818050146	
0.105219312012	0.989189326763	-0.102143891156	
-0.477668404579	-0.0398158021271	-0.877637505531	
-0.872216582298	0.141135320067	0.468315094709	
0.105625391006	0.989207386971	-0.101548150182	
-0.506988883018	-0.0342795103788	-0.861270666122	
-0.855456352234	0.14245583117	0.497896373272	
0.154086872935	0.987261176109	-0.0396556295455	
-0.497822731733	0.0429041162133	-0.866216897964	
-0.853480935097	0.153214126825	0.498092025518	
0.13500444591	0.98611843586	-0.0966652929783	
-0.553242325783	-0.00591405760497	-0.832999408245	
-0.822007775307	0.165937945247	0.544764041901	
0.16262306273	0.982262730598	-0.0933472067118	
-0.536343693733	0.0085933515802	-0.843955934048	
-0.828184247017	0.187312871218	0.528227925301	
-0.394876688719	0.565420866013	-0.724135100842	
0.335827112198	0.822476148605	0.459078550339	
