0.563394801801	0.823968366622	0.0605179982337	
0.209596249238	0.976339870911	-0.053196510932	
-0.661019005307	0.101395214962	-0.743486977025	
-0.720502107511	0.190995986484	0.666631267058	
-0.505540540285	-0.845464214932	0.172101782085	
0.344609377584	-0.0149914378654	0.938626461204	
-0.790995030964	0.533821616328	0.298933676476	
-0.298602230189	-0.17628834289	0.937954758124	
0.863984490888	-0.467425503339	0.187200957081	
0.405422628415	0.866276987452	0.291884691926	
0.16091835007	0.641961994378	-0.749659977847	
0.747737759757	-0.575065963016	-0.331944846043	
-0.644199912484	-0.507133055475	-0.572557889475	
-0.222116147263	-0.909962792698	-0.350188710598	
0.427206066507	-0.41367662432	0.803969294955	
-0.876447028556	0.0289718207235	0.480625883343	
0.948630582007	-0.0129869146998	-0.316119216323	
0.186270397447	0.830563211198	0.524850541811	
0.255740802214	-0.556772927009	0.790316740195	
-0.0833404137366	-0.0273910434544	0.996144621115	
-0.84580314011	0.53052943811	-0.056174402348	
-0.526945370621	-0.847223846476	-0.0673819734361	
0.923128893119	-0.106126283056	-0.369554135051	
-0.105002049989	0.855032233488	-0.507833091867	
0.36987513594	0.507599341747	0.778161482002	
-0.961455656425	0.261068263769	-0.0862924236654	
-0.266174824205	-0.962410603177	0.0540073499826	
-0.0689491384187	0.0748945428286	0.994804917442	
0.206527738054	0.243817838738	0.94757540857	
-0.159812253397	-0.947043177134	0.278512592729	
0.965301163927	-0.208954737103	-0.156625606986	
-0.337755080819	0.838022411052	0.428532313782	
-0.242654044869	-0.517424169914	0.820604193809	
0.909417681756	0.173178136504	0.378112170059	
0.639522701009	0.190722490757	-0.744738643024	
0.4912213884	-0.846561843372	0.205023396041	
-0.591364745713	-0.496948666228	-0.635082483353	
-0.327792365111	0.812597312098	-0.481910545378	
0.0869262747212	0.533870838407	0.841086054254	
0.940742253828	0.233810898527	-0.245634841974	
0.764335028956	0.50308425594	-0.403358643066	
-0.262559621018	-0.328516982373	-0.907270101846	
-0.588943468358	0.799364012023	-0.119007425655	
-0.990413073571	-0.0695378875858	0.119358392621	
-0.0948561614803	-0.285775610727	-0.953590377963	
0.100420378052	-0.95577025613	0.276439803878	
0.744423173314	0.248045521523	0.619925445748	
0.611720398438	-0.625508019742	-0.484291101893	
0.267642099019	0.739738559553	-0.617377170247	
-0.493955987414	-0.860391038736	-0.125438203751	
0.396273932993	-0.0943557067768	-0.913271028025	
0.773934398078	-0.500823582772	0.387558107141	
0.385958652685	-0.460224430752	-0.799518224781	
0.874294486755	-0.094054349911	0.476196314236	
-0.294355344519	-0.882806463842	0.366070592306	
0.71812560335	0.591225082673	0.367081080188	
0.673820697944	-0.722581894338	-0.154405547171	
0.173957709907	0.358229406377	-0.91728425669	
0.621876990199	-0.738914753343	-0.259372312233	
-0.776121935674	-0.537374353506	-0.32994476077	
0.104421022918	0.406489595789	-0.907668694231	
0.472888550757	-0.809820715147	-0.347227343224	
-0.840587157166	-0.296476577459	-0.453337479396	
0.264177307448	0.506252948966	-0.820925271807	
0.648052304255	0.0276820136905	-0.761092581141	
-0.695880101016	-0.384568833616	-0.606512734592	
-0.309481980026	0.922681157459	-0.229957356286	
-0.161612738778	0.352180982168	0.9218730273	
-0.565024320502	0.732861427437	-0.379027235718	
-0.809091366847	-0.582136310475	0.0805510777101	
0.889009827705	0.320061289055	-0.327448160008	
0.451147616086	-0.490012060161	0.745891419308	
0.0782774216774	-0.810832258945	-0.580020424736	
-0.227765228278	0.626392075977	-0.745490421093	
0.793524665275	0.563109822265	0.230707463402	
0.564306305466	-0.539017898796	-0.625314399634	
0.109322616727	0.881515817771	0.459323881908	
-0.0735151798194	-0.453657671955	0.888138635018	
0.991284058082	-0.130860917371	0.0152097500606	
0.0660230349083	0.968418412442	0.240430316941	
-0.68057012592	0.219915385219	-0.69890022682	
-0.729702173881	-0.117486177003	0.673596122054	
0.147949540678	0.98274666775	-0.110995137007	
-0.514400932158	-0.0193886650425	-0.85733060173	
-0.844690839543	0.183937670677	0.502657257878	
-0.403514336171	0.522605031843	-0.751039387247	
0.347204700325	0.846895524404	0.402761550816	
0.8465371088	-0.0982443455689	-0.523185408806	
-0.114903300934	-0.964619501341	-0.237289799754	
-0.993169433983	0.116432857871	0.00760690536855	
0.0202905602658	0.236543034649	-0.971409123862	
0.465368206692	-0.230053590526	0.85469747729	
0.18505208301	0.969580252396	0.160218166066	
-0.865556560124	0.0836031078941	0.493783719432	
-0.810491386549	-0.379249907317	-0.446400291364	
-0.369232251302	-0.260835011253	0.891982422194	
-0.454721075967	0.887769454704	0.0713732328461	
-0.69846525538	-0.330558476686	-0.634726224854	
-0.142967118159	-0.804599589817	0.576350503766	
-0.701218004726	0.493305780989	0.514725865185	
0.0604712230615	0.672786563759	-0.737361153579	
-0.324246705635	-0.685411441535	-0.651977936512	
-0.944037766759	0.278512828141	0.176701158724	
-0.900339951502	-0.435073637781	-0.00994492015844	
0.420778046825	-0.864470248601	-0.275021862028	
0.11105767438	-0.251797774001	0.961386537231	
0.488316685995	-0.541232863459	-0.684553724474	
-0.866996613339	-0.211613998843	-0.451150072538	
0.0993160945505	0.813809869076	-0.572581706272	
-0.588300836756	-0.432677433494	-0.68314885934	
-0.191036146349	-0.746532006462	0.637334413096	
-0.785752706811	0.505450493989	0.356528374559	
-0.343857898378	0.93630646164	-0.0713579400916	
-0.888633539807	-0.349023993324	-0.297510813273	
-0.303466930081	-0.0388903840999	0.952047982179	
0.646121031579	-0.548538838152	-0.530690828628	
0.356424014888	-0.397986919226	0.845321438115	
-0.674899647476	-0.735330915414	-0.0616353037892	
0.761367390221	-0.520956669147	0.385906524925	
-0.583948118064	-0.809635505941	0.0591180423328	
0.281645686133	-0.270359938585	-0.92064173873	
-0.691884633855	-0.625284418137	-0.360991758731	
-0.345874934341	-0.151837479486	0.925913554074	
-0.633771396665	0.76548336119	-0.111216188168	
-0.89669649144	0.0969866752234	0.43189001733	
0.192455770276	-0.793229010369	0.577709713953	
0.398617835435	0.601149999532	0.69262002522	
0.564540117017	-0.381376016662	0.732015566907	
0.14959620359	-0.824893049503	-0.545135242626	
0.811736060644	0.41725746344	-0.40863281446	
-0.444232226301	0.401618221122	0.800849882049	
-0.467255322089	-0.866552987872	0.175380680779	
0.76441493516	-0.296291619309	0.572609014277	
0.809750843551	0.170392239202	-0.561489141647	
0.130927671914	0.880316090696	0.455962197105	
0.571980345899	-0.442730239854	0.690527637842	
-0.622706883696	-0.0289281417583	-0.781920264229	
0.530605660755	-0.750052275165	-0.394815421803	
-0.575059796693	-0.660745599405	0.482412150649	
-0.590074110095	-0.513399369772	-0.62308396843	
-0.382981838446	0.8574037754	-0.343778529508	
0.710730227313	0.035775033866	-0.702554404253	
0.566478280032	0.0389965451133	-0.823153465473	
0.485817841615	-0.822644934495	0.295357980285	
-0.665645087881	-0.56721652058	-0.484955704948	
0.928117691253	0.337468695083	0.157201879829	
0.354752327331	-0.929754138687	-0.0985293248072	
0.112908535711	0.147214542191	-0.982639069614	
0.683811291819	0.303019496631	0.663762986194	
0.729633459427	-0.276372473494	-0.625502414687	
-0.00609360853177	0.91202929808	-0.410079781724	
0.204707407797	0.796312262083	0.569193867192	
-0.162105647974	0.601058996854	-0.782591746185	
-0.965306498521	0.067932787061	0.252127944414	
-0.315243387283	-0.252803815866	0.914719540328	
0.280894213	0.895821582155	0.3443866055	
-0.906487753849	0.365505025448	-0.211390701059	
-0.166339854021	-0.0476846668221	-0.984914831604	
0.0733212966603	-0.996663083267	0.0358704043667	
-0.983338721103	-0.0662485547271	0.16928109338	
0.554442673018	0.287692785223	-0.780913685158	
-0.831801927073	0.161762428525	-0.530978785674	
-0.026436271565	0.943962805437	0.328991406419	
0.172020350319	0.391633304553	0.90389842009	
0.878860934184	0.353473809283	-0.320405562556	
-0.444985907015	0.849517287002	-0.283386523396	
-0.466090167405	0.200788222389	0.861651928332	
-0.633748901276	-0.755341851556	-0.166796335147	
0.617351023308	-0.623813094634	0.479306725368	
0.168884130786	0.813361348455	0.556705907287	
0.448503866215	0.43953794897	-0.778235615611	
-0.877680142398	0.381116397252	-0.290564724952	
0.260060539281	0.370813546382	0.89155248288	
0.522944349608	0.722102863227	-0.452875989795	
-0.811725152451	0.584007507434	-0.00612438881165	
0.281202809728	0.76890513641	-0.574203684247	
0.249080495421	-0.636321862683	-0.730105056737	
-0.926759886164	0.0622846552059	-0.370454767986	
0.948725614487	0.23454778191	-0.211912827404	
0.299296618156	-0.882205809969	0.363503016792	
-0.101691901237	-0.40828941556	-0.907170607088	
0.754504363447	-0.0364336561002	0.655282957388	
0.560820664947	-0.482816539749	-0.672583355959	
0.340886120732	0.874963300744	-0.343854438744	
0.606824419715	0.334527511149	0.721010033163	
0.0452340788176	-0.920182625076	0.388867348363	
0.793547731237	-0.203359978348	-0.5735213313	
-0.736999418353	-0.208905922925	0.642798703106	
0.523690309784	0.424740363732	0.738474158556	
-0.427294180613	0.880882477283	-0.203631393529	
-0.760699205332	0.400143934702	-0.511098376566	
-0.453636281124	-0.890907239956	-0.0223251929823	
-0.464274534575	0.214870010273	0.859232235912	
0.0349315343637	0.928296916891	-0.370195383544	
-0.983148799401	-0.0345891583656	-0.179504953583	
-0.179438641725	0.37022753033	0.911445746955	
-0.633402762228	-0.625181484872	-0.456014310932	
0.557838415465	0.039513822261	-0.829008419789	
0.536299583286	-0.779478523645	0.323722084733	
0.989831137908	0.00212872005101	0.14223145566	
-0.14034890665	-0.148199457676	0.978947958344	
0.0231625307411	-0.988955200854	-0.146393674297	
-0.472525107084	-0.851115547507	0.228740787722	
-0.880844604034	0.447588867693	-0.154197889288	
0.0288583907938	-0.274347462735	-0.961197515067	
0.108708364705	-0.0621991546655	0.992125877398	
-0.982057889013	0.147988714414	0.116883031416	
-0.154093458882	-0.987031208	-0.0449955593905	
0.34447492225	-0.853742127735	-0.390463067744	
-0.282223641738	0.30250500257	-0.910406798889	
0.895369668899	0.423810220206	-0.136740825154	
0.368451511266	0.440456992263	0.818682552527	
0.262672208644	0.795429842987	-0.546163597918	
-0.891766109836	0.416279957302	0.177381516784	
-0.427180776175	-0.896680189593	0.116108664876	
0.223893513371	-0.22932035319	-0.947250690305	
0.876007008612	-0.378651308204	0.298722124486	
-0.770360147933	-0.622904730506	0.136143083514	
0.627313930406	-0.778657715958	-0.0130151487771	
0.114116060194	0.0753781008797	0.990603688017	
-0.583777060938	0.778096128171	-0.231885226886	
-0.755969881285	-0.62509310051	-0.19434030535	
-0.296165294577	0.0618468351614	0.953132250671	
0.0325015916048	0.861196308319	0.507232259504	
-0.742331402531	-0.319021180585	0.589210976778	
0.669244152279	-0.395684729142	0.628924367284	
0.989677906063	-0.0595411158307	0.130355275213	
0.140208983368	0.214098618359	-0.966697068683	
0.0296493378207	0.974995711346	0.220236871628	
-0.766521223232	0.03114967306	0.641463102761	
0.105165044825	0.991428462252	0.0775236582198	
-0.633549940954	0.126883025284	-0.763226814396	
0.743540801153	-0.420027471822	-0.520311445133	
-0.551764635418	-0.824948453941	-0.122539118005	
-0.377760326295	0.378202288802	-0.845139139209	
0.0886936872446	0.88586608366	0.455384136377	
0.927279944792	0.0935065096324	-0.362503016047	
-0.363710508275	0.454420305969	-0.813152416029	
-0.414574572623	0.906418997212	0.0808240386715	
0.847791696494	0.41697905404	-0.327685379362	
-0.330722184152	-0.0673280772411	-0.941323412502	
-0.961726311455	0.178824274513	-0.207615945197	
0.261671256827	0.37454554561	-0.889518851748	
-0.0813059358577	-0.909800809578	-0.407003478714	
0.597110431914	-0.800453577106	-0.0522800439692	
0.730125261708	0.515341377643	0.44870966861	
-0.332229189439	-0.306100204813	0.892147090058	
-0.643888888539	-0.361314172997	0.674432478168	
0.16956852929	0.79216558917	0.586276550111	
-0.746092228274	0.491859479655	-0.448799107823	
-0.793910407078	0.435069186522	-0.424760012799	
0.473257422672	0.00355269890188	-0.880917016646	
-0.381750805394	-0.900390016199	-0.208720246529	
-0.973861438245	0.186686378471	-0.129391248516	
-0.148203124697	-0.0905499674635	0.984802791031	
0.172132893223	0.9782376498	0.115850626175	
-0.573011419778	0.694479972683	-0.435149951565	
0.520255343592	0.718501378202	0.461616883341	
0.633239520456	0.0381226581509	-0.773016411642	
0.933764392823	-0.346153887412	-0.0908930411309	
0.35788138905	0.901548558944	0.243168886246	
-0.00222936502226	-0.259591375234	0.965715976794	
0.997549094732	0.0206732136711	0.0668462552155	
-0.0696799019372	0.380420077427	0.922185055158	
-0.00636512889528	-0.924582707456	0.380928211357	
-0.852093875267	-0.51156722932	0.110611923495	
-0.408844598681	0.518630073473	-0.750912072761	
0.326775338516	-0.685070665534	-0.651073007705	
-0.343617657567	-0.461509776935	0.817884852043	
-0.796300245878	-0.318491766885	-0.514265410893	
0.497828106702	-0.827992584641	-0.258060953957	
0.437878503607	0.318404947686	0.840761979021	
0.307011159885	0.826006959784	-0.472712016024	
-0.844989090926	0.465113740581	0.263936819217	
0.155285763603	-0.961782032971	0.22552528168	
-0.411813884474	-0.270536565798	-0.870183481296	
0.897939672905	0.042252664072	-0.438085672217	
0.0348530499257	0.998324983143	0.046178923141	
-0.600468452341	0.0578551932485	-0.797552765877	
-0.798888542072	6.81598582233e-05	0.6014790875	
-0.995976554014	0.0885595324013	-0.013708138986	
0.0132643598287	-0.00559766762236	-0.999896356067	
-0.0886270873488	-0.996055156775	0.00440046020501	
-0.563444299718	0.336385208457	-0.754569753334	
-0.136114547908	0.863072544936	0.486393474489	
0.81486400765	0.376763551461	-0.440506385115	
-0.832507679244	0.00369108780269	0.554001209268	
0.545695136441	-0.1671713666	0.821139788498	
0.095644038309	0.985920945137	0.137157237782	
-0.929421575935	0.269522750625	-0.252057574933	
-0.01279836895	0.659092377364	0.751953083545	
0.368797689714	0.702107345778	-0.609125224454	
-0.57798765821	0.526811294318	-0.623217560035	
0.168684536471	-0.67008073739	-0.722867437733	
-0.798420812675	-0.522935622766	0.298433477226	
0.301531905554	0.719975244187	0.625071322083	
-0.104321786483	-0.626735911322	0.772216978785	
0.947731752554	-0.298056614113	-0.113871769923	
-0.248371673422	-0.218566779661	0.943684308797	
-0.810264444958	0.580749627768	-0.0787489624282	
-0.530832403945	-0.784192854262	-0.321338647296	
0.94799997583	-0.233291609205	-0.216497276892	
-0.118232934936	0.373413527471	-0.920099619931	
0.295494532815	0.897851525908	0.326413263365	
0.999995809	-0.000223461129908	-0.00288652876699	
0.000230211999482	0.999997238903	0.00233862964756	
0.00288599820418	-0.00233928435992	0.999993099358	
0.896586626015	-0.275272249339	-0.346925944251	
-0.404245248323	-0.828636496914	-0.387230338674	
-0.180881732793	0.487428707326	-0.854221899752	
0.865461364024	0.500972804202	-0.00169612240244	
-0.500973546125	0.86546259646	-1.45560289451e-05	
0.00146063832369	0.000862310135279	0.999998561477	
