-0.851278245449	0.250761240721	0.460916668177	
0.49687063694	0.667582094669	0.554485082626	
0.809650421143	0.232758298516	0.538785457611	
0.209220722318	0.743229091167	-0.635481894016	
-0.548354685307	0.627243280411	0.553057909012	
0.798534095287	0.301739245653	0.520861566067	
0.169138044119	0.71795809269	-0.675224781036	
-0.577698588371	0.627287507057	0.522278428078	
0.774913668633	0.254058152437	0.578760147095	
0.233661606908	0.73565107584	-0.635782778263	
-0.587291300297	0.627910792828	0.510702431202	
0.775692641735	0.251363039017	0.57889342308	
0.234800413251	0.736473917961	-0.63440912962	
-0.585806906223	0.628030896187	0.512257218361	
0.790055930614	0.26941499114	0.550660669804	
0.183418735862	0.753220438957	-0.631677508354	
-0.584952294827	0.600062072277	0.545670568943	
0.79777431488	0.27779635787	0.535149812698	
0.214028730989	0.699277102947	-0.682058095932	
-0.56369125843	0.658665835857	0.49840888381	
0.785390734673	0.278883814812	0.552616655827	
0.189166590571	0.741910815239	-0.643260717392	
-0.58938729763	0.609747648239	0.529934406281	
0.78714621067	0.258350789547	0.560049712658	
0.222931906581	0.727471590042	-0.648911774158	
-0.575067102909	0.635641396046	0.51503187418	
0.934249699116	0.0629552826285	-0.351018756628	
-0.188858941197	0.922279000282	-0.337244272232	
0.302505910397	0.381363391876	0.873528540134	
0.94303047657	0.0421253889799	-0.330028682947	
-0.159915998578	0.92724442482	-0.338592171669	
0.291753947735	0.372079610825	0.881156265736	
0.95609742403	0.0650840848684	-0.285730272532	
-0.15831233561	0.935216844082	-0.316712290049	
0.246606826782	0.348042458296	0.904462039471	
0.967528522015	0.0513129904866	-0.247498616576	
-0.140951737761	0.922325134277	-0.359790116549	
0.209812283516	0.382992565632	0.899608552456	
0.948162257671	0.0296293664724	-0.316402375698	
-0.150712072849	0.91847807169	-0.365628033876	
0.279775321484	0.394360363483	0.875331759453	
0.954463481903	0.053913269192	-0.293415755033	
-0.162419170141	0.918902516365	-0.359497159719	
0.250238806009	0.390783280134	0.885815441608	
0.952054202557	0.0584397912025	-0.300295829773	
-0.165090203285	0.924536585808	-0.343478262424	
0.257561683655	0.376585841179	0.889856755733	
0.956539392471	0.0573546774685	-0.285907000303	
-0.164266735315	0.916080474854	-0.365804612637	
0.240933194757	0.39687153697	0.88568854332	
-0.6271302104	0.328717976809	-0.706153094769	
0.718527972698	-0.105853199959	-0.687395513058	
-0.300707817078	-0.938477277756	-0.169809311628	
-0.645829617977	0.314682126045	-0.695614337921	
0.718146204948	-0.0589020475745	-0.693395018578	
-0.25917211175	-0.947367787361	-0.187947064638	
-0.557656168938	0.314355969429	-0.768244683743	
0.783816635609	-0.105218239129	-0.612013578415	
-0.273223489523	-0.943456113338	-0.187721833587	
-0.554105222225	0.329636067152	-0.764400064945	
0.796464860439	-0.0571202598512	-0.601980924606	
-0.242097333074	-0.94237858057	-0.230892896652	
-0.621838927269	0.28013074398	-0.731329679489	
0.736962139606	-0.106627091765	-0.667470932007	
-0.264958679676	-0.954021692276	-0.140140876174	
-0.642081916332	0.310019314289	-0.701155364513	
0.718539237976	-0.0754862427711	-0.69137775898	
-0.267268031836	-0.947728812695	-0.174292698503	
-0.603116750717	0.299415051937	-0.739324569702	
0.74583530426	-0.116937749088	-0.65578597784	
-0.282807141542	-0.946929872036	-0.152787193656	
-0.598849713802	0.334329456091	-0.727738201618	
0.754364192486	-0.0696374475956	-0.652752101421	
-0.26891207695	-0.939880013466	-0.210503816605	
0.563997685909	0.553754389286	-0.612586855888	
-0.72416728735	0.68817794323	-0.0446420572698	
0.396848022938	0.468793362379	0.789141595364	
0.577532291412	0.535216450691	-0.616441249847	
-0.709281980991	0.702831208706	-0.0542896911502	
0.40419742465	0.46858471632	0.7855271101	
0.545266211033	0.561316609383	-0.62258207798	
-0.72187525034	0.691972851753	-0.00834962725639	
0.426123082638	0.453979372978	0.782509982586	
0.580320298672	0.547707796097	-0.60269767046	
-0.712382793427	0.700023412704	-0.0497793443501	
0.394637972116	0.458239406347	0.796415388584	
0.576304972172	0.539217889309	-0.614098250866	
-0.6981793046	0.715412378311	-0.0270332358778	
0.424756705761	0.444330096245	0.788766443729	
0.561174631119	0.555462300777	-0.613632380962	
-0.717677354813	0.6958745718	-0.0264168325812	
0.412337601185	0.455214500427	0.789149820805	
0.57692104578	0.538845121861	-0.613846898079	
-0.697728872299	0.715838432312	-0.027382094413	
0.424660503864	0.444095999002	0.78895008564	
0.550900697708	0.526050150394	-0.647904038429	
-0.732344388962	0.677008152008	-0.073018155992	
0.400225132704	0.51471465826	0.758214116096	
0.237829297781	-0.790745735168	0.564055383205	
-0.949644863605	-0.0673398897052	0.306006550789	
-0.203989952803	-0.608429610729	-0.766942977905	
0.224840730429	-0.803306281567	0.551494002342	
-0.949875116348	-0.0545243509114	0.307838112116	
-0.217218443751	-0.593064963818	-0.775299966335	
0.203127682209	-0.8021915555	0.561451554298	
-0.960911214352	-0.0531512498856	0.27170675993	
-0.188119038939	-0.594696223736	-0.781631410122	
0.205288186669	-0.809044659138	0.550729990005	
-0.956253349781	-0.0459795333445	0.288903862238	
-0.208413794637	-0.58594596386	-0.78309071064	
0.264784127474	-0.795934796333	0.544405281544	
-0.94206315279	-0.0929489955306	0.322300374508	
-0.20592816174	-0.598204195499	-0.774432301521	
0.250726103783	-0.806198179722	0.535892605782	
-0.940962553024	-0.0729045644403	0.330566853285	
-0.227433383465	-0.587136626244	-0.77688139677	
0.250385254622	-0.763965249062	0.594696819782	
-0.949199676514	-0.0727838501334	0.306141346693	
-0.19059702754	-0.641139268875	-0.743379592896	
0.224215820432	-0.811438083649	0.539717972279	
-0.952066540718	-0.0641372129321	0.299091398716	
-0.208078145981	-0.580908477306	-0.786923646927	
0.947222709656	-0.109258390963	0.301383078098	
-0.198780193925	-0.937752306461	0.284793049097	
0.251506656408	-0.329671412706	-0.909978687763	
0.943349123001	-0.132509425282	0.304193407297	
-0.217735722661	-0.939006626606	0.266191095114	
0.250366806984	-0.317344933748	-0.914663136005	
0.947365880013	-0.0981910899282	0.304723501205	
-0.18424937129	-0.945603013039	0.268117755651	
0.261820673943	-0.310150712729	-0.913923680782	
0.949814677238	-0.0910159125924	0.299279361963	
-0.182952687144	-0.937670230865	0.295470565557	
0.253732800484	-0.335396230221	-0.907264590263	
0.954535126686	-0.0900659114122	0.284166902304	
-0.174692764878	-0.941433191299	0.288419753313	
0.241547361016	-0.324948698282	-0.914364933968	
0.942932009697	-0.135710507631	0.304075539112	
-0.219985768199	-0.939406752586	0.262909173965	
0.249971061945	-0.314797759056	-0.915651023388	
0.946746528149	-0.0869343206286	0.310021609068	
-0.176458135247	-0.945476830006	0.273744642735	
0.269320428371	-0.313872635365	-0.910467147827	
0.938059866428	-0.137164250016	0.318166136742	
-0.226624205709	-0.937524080276	0.263988763094	
0.262078583241	-0.319741427898	-0.910538434982	
-0.995989859104	-0.0779427364469	-0.0439214147627	
0.0792075991631	-0.539956390858	-0.837957799435	
0.0415970720351	-0.838076353073	0.543964803219	
-0.994877338409	-0.0829558819532	-0.0577699616551	
0.0950438529253	-0.572929680347	-0.814075052738	
0.0344341918826	-0.815395534039	0.57787925005	
-0.994433164597	-0.104223199189	-0.0154970893636	
0.0721722096205	-0.566569626331	-0.820847094059	
0.076771132648	-0.817396104336	0.570937693119	
-0.994521021843	-0.103184401989	-0.0167616195977	
0.0689617916942	-0.527082264423	-0.847011566162	
0.0785636231303	-0.843526661396	0.531310141087	
-0.996771633625	-0.072298578918	-0.0349176451564	
0.068887501955	-0.546721220016	-0.834476172924	
0.0412412211299	-0.834187507629	0.549936652184	
-0.996015906334	-0.0850297138095	-0.0268759578466	
0.0700846239924	-0.560030579567	-0.825502216816	
0.0551408603787	-0.824096918106	0.563758611679	
-0.997845232487	-0.0566637776792	-0.0330768786371	
0.0592059865594	-0.560374200344	-0.826120734215	
0.0282756909728	-0.826298952103	0.562521576881	
-0.994787573814	-0.100198529661	-0.0189201962203	
0.0664239376783	-0.495983660221	-0.865787565708	
0.0773665308952	-0.862531423569	0.500053942204	
-0.990785956383	0.0597943402827	0.121522702277	
0.0590890645981	0.998208463192	-0.00940232444555	
-0.121867187321	-0.00213502906263	-0.99254411459	
-0.991648316383	0.0289578922093	0.125678315759	
0.033218242228	0.998937726021	0.0319361574948	
-0.124620012939	0.0358442515135	-0.991556882858	
-0.983048737049	0.0324378237128	0.180452182889	
0.0469381697476	0.995950758457	0.0766742378473	
-0.177234336734	0.083844602108	-0.980590701103	
-0.984794676304	0.0182417929173	0.172761753201	
0.0309969205409	0.996964335442	0.0714231282473	
-0.170934423804	0.0756921991706	-0.98237067461	
-0.984639823437	0.059266641736	0.164231240749	
0.060152515769	0.998189091682	0.000421647244366	
-0.163908839226	0.0102940928191	-0.986421763897	
-0.981086552143	0.043857511133	0.188535526395	
0.0482345074415	0.998661220074	0.0186884403229	
-0.187463477254	0.0274288952351	-0.981888532639	
-0.984774112701	0.0202733650804	0.172652706504	
0.0404621623456	0.992630004883	0.114230111241	
-0.169064417481	0.119476750493	-0.978336632252	
-0.989894747734	0.0385745316744	0.136456593871	
0.0456225313246	0.997760951519	0.0489045120776	
-0.134264588356	0.0546358153224	-0.989438176155	
-0.867299556732	-0.496858388186	-0.030384849757	
-0.2345033288	0.353973776102	0.905378818512	
-0.439089596272	0.792359948158	-0.423516243696	
-0.874134898186	-0.481965452433	-0.0599793344736	
-0.263990342617	0.367834895849	0.891631424427	
-0.407673060894	0.795240104198	-0.44877153635	
-0.861059248447	-0.503303706646	-0.0725417584181	
-0.277078837156	0.344764411449	0.896863877773	
-0.426385134459	0.792352735996	-0.436317414045	
-0.873047888279	-0.485269933939	-0.047963630408	
-0.24622605741	0.3537992239	0.902329683304	
-0.420903980732	0.799586892128	-0.428369760513	
-0.89388769865	-0.445852667093	-0.046692147851	
-0.239002197981	0.385857343674	0.891062319279	
-0.379265993834	0.80766916275	-0.451472908258	
-0.876635074615	-0.481124550104	-0.00548415351659	
-0.236986905336	0.421827465296	0.875156462193	
-0.418745875359	0.768492519855	-0.483808964491	
-0.897891163826	-0.437487185001	-0.0489536225796	
-0.21493023634	0.338615804911	0.916048228741	
-0.384182870388	0.833033204079	-0.398069351912	
-0.893094778061	-0.44580963254	-0.0602948218584	
-0.236190572381	0.350593805313	0.906254947186	
-0.382878184319	0.823612630367	-0.418409526348	
0.87351244688	-0.473324686289	0.113752789795	
-0.0142624415457	0.208689555526	0.977877914906	
-0.486592799425	-0.855810940266	0.175542160869	
0.881166040897	-0.46461057663	0.0876551344991	
0.00640700338408	0.197109729052	0.980360507965	
-0.472763538361	-0.863298773766	0.176663160324	
0.884937405586	-0.460665762424	0.0683585703373	
0.0360511653125	0.214105144143	0.976145148277	
-0.464312553406	-0.861362874508	0.206077188253	
0.883511960506	-0.462792664766	0.0723158493638	
0.0304076950997	0.210727915168	0.97707170248	
-0.467420578003	-0.861055552959	0.200253084302	
0.89524769783	-0.438218891621	0.0805959925056	
0.0265791472048	0.233083844185	0.972093343735	
-0.444775313139	-0.868122160435	0.220315262675	
0.897713899612	-0.437850564718	0.0489553399384	
0.0240745078772	0.159699872136	0.986872017384	
-0.439920634031	-0.884750127792	0.153905823827	
0.883182764053	-0.464253842831	0.0667574629188	
0.0269086491317	0.192249968648	0.980976998806	
-0.468256473541	-0.864585638046	0.182284295559	
0.907460272312	-0.414049774408	0.071264244616	
0.0221267659217	0.216485008597	0.976035177708	
-0.419554799795	-0.88413631916	0.205613136292	
0.21553260088	-0.357579737902	-0.908670663834	
0.670152068138	0.730980813503	-0.12869822979	
0.710240721703	-0.581208884716	0.397183001041	
0.221380099654	-0.372131854296	-0.901392638683	
0.653928995132	0.742359697819	-0.145872980356	
0.723441541195	-0.557153463364	0.407691478729	
0.207170933485	-0.37166428566	-0.904956281185	
0.677494466305	0.721817851067	-0.141351297498	
0.705748856068	-0.583819031715	0.401340186596	
0.219085112214	-0.338639646769	-0.915054619312	
0.645680725574	0.753433227539	-0.124236650765	
0.731504023075	-0.563614726067	0.383719086647	
0.21850065887	-0.333553493023	-0.917060256004	
0.655756533146	0.746140122414	-0.115144461393	
0.722662329674	-0.576209127903	0.381761997938	
0.216103687882	-0.328866153955	-0.919318377972	
0.682548284531	0.724157989025	-0.0986055135727	
0.698159754276	-0.60617017746	0.380960255861	
0.219301924109	-0.37333470583	-0.90140324831	
0.64404886961	0.749387919903	-0.153684109449	
0.732876300812	-0.546844542027	0.404788017273	
0.206784695387	-0.349782288074	-0.913724482059	
0.648318111897	0.748427629471	-0.139784470201	
0.732750833035	-0.563478827477	0.381533563137	
-0.469978541136	0.853745937347	0.224138557911	
0.785979747772	0.289215683937	0.546433985233	
0.401691406965	0.432980626822	-0.806952178478	
-0.471970826387	0.842436075211	0.259894222021	
0.779381871223	0.260909110308	0.569640517235	
0.412076950073	0.471410542727	-0.779720902443	
-0.476662814617	0.834677159786	0.275874137878	
0.788994669914	0.267812937498	0.552958965302	
0.387659549713	0.481238216162	-0.786212325096	
-0.477722764015	0.841240286827	0.253171384335	
0.779231965542	0.272681206465	0.56430709362	
0.4056828022	0.466861575842	-0.785787343979	
-0.424195796251	0.87082195282	0.248449385166	
0.79346883297	0.225200608373	0.565412998199	
0.436423093081	0.436982661486	-0.786499202251	
-0.468509286642	0.832238018513	0.296443849802	
0.780226111412	0.232371583581	0.580732882023	
0.414422869682	0.503371953964	-0.758202075958	
-0.456622064114	0.852379918098	0.254842579365	
0.79560559988	0.263047844172	0.545726597309	
0.398130625486	0.451944977045	-0.798271715641	
-0.487766206264	0.850790917873	0.195547699928	
0.763524115086	0.30717471242	0.568044602871	
0.4232198596	0.426378339529	-0.79942882061	
-0.821077644825	-0.535596549511	0.197402656078	
0.555952608585	-0.828759908676	0.0638255253434	
0.12941467762	0.16215223074	0.978242576122	
-0.819649875164	-0.520687043667	0.238870456815	
0.550772547722	-0.830945014954	0.0786128640175	
0.157555520535	0.195998311043	0.967864096165	
-0.833791792393	-0.526176452637	0.167121618986	
0.544297993183	-0.834115624428	0.089391246438	
0.0923631861806	0.165497645736	0.981875538826	
-0.836788892746	-0.517511248589	0.178791716695	
0.542854309082	-0.826734364033	0.147714272141	
0.0713694468141	0.220663517714	0.972735345364	
-0.808607518673	-0.562925875187	0.171079799533	
0.576558172703	-0.816084742546	0.0398296751082	
0.117194458842	0.130844026804	0.984451770782	
-0.834483504295	-0.501233398914	0.228915691376	
0.533999621868	-0.838095545769	0.111536093056	
0.135947600007	0.215315908194	0.967035293579	
-0.820215046406	-0.54695636034	0.167588919401	
0.569444417953	-0.808606564999	0.147947624326	
0.0545926094055	0.216781437397	0.974692463875	
-0.86160326004	-0.485103726387	0.149379402399	
0.502662241459	-0.856341600418	0.118362806737	
0.0705015510321	0.177069157362	0.981670022011	
-0.0470783412457	0.494219273329	0.868061602116	
0.558256328106	0.733658015728	-0.387421995401	
-0.828331768513	0.466361701488	-0.310440450907	
0.013215132989	0.488679051399	0.872363567352	
0.553732335567	0.722871303558	-0.413325041533	
-0.832589864731	0.488518059254	-0.261044561863	
-0.00580035941675	0.52300286293	0.852311193943	
0.572773754597	0.700394630432	-0.425884455442	
-0.819692969322	0.485711216927	-0.303624838591	
0.0218545459211	0.525458991528	0.85053819418	
0.568405628204	0.693335831165	-0.442945212126	
-0.822458148003	0.493131041527	-0.283521324396	
0.00851327273995	0.47245246172	0.881315052509	
0.564641058445	0.725124359131	-0.394176572561	
-0.82529270649	0.500982344151	-0.260592877865	
0.00999739579856	0.456501930952	0.889666259289	
0.568928420544	0.729072332382	-0.380491822958	
-0.822326242924	0.509960353374	-0.252428114414	
-0.0338583365083	0.526000082493	0.849810302258	
0.565224647522	0.711331069469	-0.417766928673	
-0.824241876602	0.466188848019	-0.321392714977	
-0.00145011756103	0.48521488905	0.874393761158	
0.549453377724	0.730964303017	-0.404712408781	
-0.83552312851	0.479851722717	-0.26766294241	
0.732529103756	0.675525486469	0.0840619280934	
-0.674720823765	0.704120159149	0.221284076571	
0.0902933329344	-0.218815371394	0.971579611301	
0.732349872589	0.667982399464	0.132148146629	
-0.678898513317	0.701309978962	0.217396184802	
0.0525400154293	-0.248925253749	0.967096567154	
0.720873117447	0.68980795145	0.06713321805	
-0.684661865234	0.693742215633	0.223517134786	
0.107610754669	-0.20709104836	0.972385346889	
0.700635373592	0.708456814289	0.0848468542099	
-0.704918682575	0.668870925903	0.236011207104	
0.110452152789	-0.225167945027	0.968039095402	
0.741834402084	0.658292174339	0.127801150084	
-0.668304204941	0.710063695908	0.221763536334	
0.0552382394671	-0.249921858311	0.966689109802	
0.699253857136	0.698583483696	0.151740476489	
-0.713818907738	0.670786738396	0.201265305281	
0.0388151146472	-0.249050751328	0.967712283134	
0.713701546192	0.693247914314	0.100187391043	
-0.694533586502	0.681845784187	0.229585245252	
0.0908471420407	-0.233438849449	0.968118309975	
0.681284666061	0.725986123085	0.093783557415	
-0.728844761848	0.660823583603	0.179157629609	
0.0680915564299	-0.190411001444	0.979340195656	
-0.213153228164	-0.951354563236	-0.222463816404	
-0.921528816223	0.271409571171	-0.277707576752	
0.324577182531	0.145812556148	-0.934552490711	
-0.177802488208	-0.956978917122	-0.229298040271	
-0.929168224335	0.240000918508	-0.281151086092	
0.324087411165	0.163067087531	-0.931867182255	
-0.184287697077	-0.969990730286	-0.158606514335	
-0.938282251358	0.221675112844	-0.265493065119	
0.292684912682	0.0998905673623	-0.950977087021	
-0.159058988094	-0.975541770458	-0.151718407869	
-0.927177190781	0.200398683548	-0.316516786814	
0.339179515839	0.0903249979019	-0.936375260353	
-0.160981848836	-0.958961248398	-0.233405515552	
-0.930122971535	0.22650153935	-0.289081782103	
0.330084949732	0.170558914542	-0.928414583206	
-0.176833987236	-0.953830957413	-0.242767885327	
-0.9285364151	0.243473693728	-0.280251026154	
0.326419681311	0.175860926509	-0.928721249104	
-0.154382809997	-0.979630351067	-0.128414794803	
-0.933301866055	0.187247276306	-0.306408286095	
0.324212163687	0.0725455954671	-0.943198621273	
-0.186772719026	-0.9703373909	-0.153496846557	
-0.9261521101	0.226027786732	-0.301916748285	
0.327655673027	0.085771612823	-0.940895855427	
0.0818522199988	0.840492427349	0.535605013371	
0.933281362057	-0.253200590611	0.254706382751	
0.349694281816	0.479021906853	-0.805140912533	
0.0823686569929	0.866623878479	0.492116302252	
0.92120295763	-0.25461935997	0.294200718403	
0.380263715982	0.429106086493	-0.819309175014	
0.0458044335246	0.876204073429	0.479758650064	
0.933685302734	-0.208297371864	0.2912799716	
0.355153143406	0.434601664543	-0.827639818192	
0.0722179040313	0.865716099739	0.495298087597	
0.921519875526	-0.247890874743	0.298916727304	
0.381556898355	0.434839904308	-0.815676748753	
0.0934550464153	0.836620032787	0.539752840996	
0.928970575333	-0.268294870853	0.255012780428	
0.358161717653	0.477582246065	-0.802268922329	
0.0585882663727	0.881556451321	0.468428879976	
0.918726742268	-0.231177195907	0.320153474808	
0.390523463488	0.411600917578	-0.823453783989	
0.100009538233	0.871941745281	0.479286700487	
0.933827400208	-0.248533517122	0.257288783789	
0.343459635973	0.42183971405	-0.839098751545	
0.0801864564419	0.883040904999	0.46239477396	
0.933644711971	-0.229008510709	0.275431782007	
0.349109858274	0.409626543522	-0.842809796333	
0.938244760036	-0.0225933697075	-0.345233649015	
0.0151281626895	-0.994231820107	0.106180168688	
-0.345641255379	-0.104845739901	-0.932491004467	
0.938645243645	-0.0109339635819	-0.344710826874	
0.0403784066439	-0.989139437675	0.141324877739	
-0.342512309551	-0.146572798491	-0.928009569645	
0.935231566429	-0.0295998454094	-0.35279712081	
0.0178193319589	-0.991300284863	0.130407914519	
-0.353587955236	-0.128248199821	-0.926567852497	
0.931171417236	-0.03121070005	-0.363243281841	
0.0237787440419	-0.989008426666	0.145934507251	
-0.363805383444	-0.144527509809	-0.920194208622	
0.945797979832	0.0015821501147	-0.324751764536	
0.0453905537724	-0.990816473961	0.127367049456	
-0.321567893028	-0.135204151273	-0.937184035778	
0.944541394711	-0.036821205169	-0.326321452856	
-0.0075437114574	-0.99586468935	0.0905352309346	
-0.328305631876	-0.08305259794	-0.940913200378	
0.925659894943	-0.0138572538272	-0.378102749586	
0.0450969822705	-0.988164246082	0.146620750427	
-0.375659406185	-0.152772247791	-0.914079129696	
0.933178424835	-0.031392686069	-0.358039826155	
0.0259602479637	-0.987688958645	0.154261484742	
-0.358474642038	-0.153248295188	-0.920875072479	
0.805302739143	-0.571806073189	0.15660558641	
0.188139304519	-0.00401987507939	-0.982134103775	
0.562219798565	0.820378959179	0.104341983795	
0.814750611782	-0.566406309605	0.123956978321	
0.140917286277	-0.0139395417646	-0.989923238754	
0.562426626682	0.824008285999	0.0684591829777	
0.806124210358	-0.578697681427	0.123582862318	
0.130962058902	-0.0291925799102	-0.99095749855	
0.577072501183	0.815019488335	0.0522545874119	
0.804092526436	-0.582529842854	0.118718869984	
0.133172258735	-0.018125994131	-0.990927159786	
0.579396545887	0.812607169151	0.0630018338561	
0.82376652956	-0.547795236111	0.146044537425	
0.175582915545	0.001576937153	-0.984463393688	
0.539054095745	0.836610913277	0.0974825173616	
0.849294066429	-0.522688746452	0.074135363102	
0.124454364181	0.0617614462972	-0.990301311016	
0.513040602207	0.850283503532	0.117504522204	
0.801476120949	-0.580589234829	0.143360182643	
0.150110572577	-0.0367349013686	-0.987986505032	
0.578880667686	0.813367486	0.0577104389668	
0.858691036701	-0.500747382641	0.109095275402	
0.125047460198	-0.00172076700255	-0.992149293423	
0.497003883123	0.86559176445	0.0611395798624	
0.189873769879	0.980813503265	-0.0441908724606	
-0.68633300066	0.100411489606	-0.720322549343	
-0.702064812183	0.167100012302	0.692230165005	
0.168094158173	0.984435856342	-0.0512874163687	
-0.705537497997	0.0838102474809	-0.703699290752	
-0.688448429108	0.15447293222	0.708644390106	
0.228516161442	0.972665309906	-0.0412617176771	
-0.664836466312	0.12495367974	-0.736463904381	
-0.711177051067	0.195726186037	0.675217330456	
0.209344312549	0.976345121861	-0.0540846027434	
-0.694607138634	0.109549313784	-0.710999250412	
-0.688255727291	0.186411187053	0.701109826565	
0.14705504477	0.989065587521	-0.0111390538514	
-0.680244624615	0.0929509177804	-0.727067649364	
-0.718082249165	0.114496253431	0.686475455761	
0.163029149175	0.981104493141	-0.104189440608	
-0.674370765686	0.0337269343436	-0.737622201443	
-0.720170497894	0.190516233444	0.667126715183	
0.125415712595	0.990639090538	-0.0538988411427	
-0.669758200645	0.0444620586932	-0.741246938705	
-0.73191177845	0.129063203931	0.669064879417	
0.233039557934	0.971630990505	-0.0403207875788	
-0.677613675594	0.132502391934	-0.723382890224	
-0.697518646717	0.195898756385	0.689268767834	
-0.46400642395	-0.856949269772	0.224356889725	
0.37525460124	0.0392718687654	0.926089465618	
-0.802422583103	0.513902425766	0.303351759911	
-0.452480942011	-0.861589252949	0.230054169893	
0.339630484581	0.0720384940505	0.937796115875	
-0.824567854404	0.502468287945	0.260025918484	
-0.476531624794	-0.852961182594	0.213013634086	
0.404390394688	0.00247826008126	0.914583086967	
-0.780631780624	0.52196842432	0.343748360872	
-0.474148213863	-0.843792796135	0.251390516758	
0.40257781744	0.0461547598243	0.914221465588	
-0.783016324043	0.534680724144	0.317808061838	
-0.479795634747	-0.831408560276	0.280278414488	
0.359770357609	0.104925721884	0.927122354507	
-0.80022585392	0.54566514492	0.248773247004	
-0.479590117931	-0.83810120821	0.259960949421	
0.374366998672	0.0725160688162	0.924440801144	
-0.793626308441	0.540673434734	0.278979450464	
-0.523099541664	-0.824080884457	0.217388153076	
0.39797437191	-0.0106330113485	0.917334914207	
-0.753646671772	0.566372394562	0.333525180817	
-0.483815550804	-0.828492283821	0.281998246908	
0.399199724197	0.0778302624822	0.913554608822	
-0.778820991516	0.554565548897	0.293078422546	
-0.28377494216	-0.181724488735	0.94151365757	
0.892250955105	-0.409688264132	0.189851805568	
0.351226389408	0.893941700459	0.278403103352	
-0.297013729811	-0.212990045547	0.930815815926	
0.872486889362	-0.456641048193	0.17391256988	
0.388007074594	0.863779008389	0.321459680796	
-0.237238258123	-0.16778229177	0.956852734089	
0.88553082943	-0.442350625992	0.141989663243	
0.399441033602	0.881007969379	0.253518879414	
-0.255915135145	-0.186065211892	0.94862383604	
0.874161660671	-0.463510096073	0.144913181663	
0.412733435631	0.866336047649	0.281270325184	
-0.249970987439	-0.164041414857	0.954256236553	
0.880793511868	-0.447846770287	0.15374006331	
0.402140825987	0.878933250904	0.25643530488	
-0.258878320456	-0.169909775257	0.950848400593	
0.884267926216	-0.437786340714	0.162521824241	
0.388654410839	0.882878124714	0.263579159975	
-0.251526892185	-0.13297007978	0.958672583103	
0.877611815929	-0.448974907398	0.167985141277	
0.408082962036	0.883595228195	0.22962538898	
-0.263725042343	-0.179235160351	0.947799503803	
0.883871078491	-0.438397198915	0.163033172488	
0.386291354895	0.8807284832	0.274037092924	
0.163665160537	0.650789141655	-0.74140894413	
0.769835054874	-0.554218113422	-0.316537827253	
-0.616901636124	-0.518956363201	-0.591706514359	
0.176830396056	0.655978143215	-0.733773589134	
0.767478704453	-0.558647751808	-0.314466416836	
-0.616204082966	-0.507548391819	-0.602235138416	
0.132481142879	0.625874876976	-0.768589258194	
0.747854590416	-0.572023689747	-0.336901187897	
-0.650509238243	-0.530159950256	-0.543845713139	
0.152269646525	0.635513901711	-0.756925404072	
0.743391275406	-0.578327357769	-0.336016148329	
-0.651293635368	-0.51152664423	-0.560497164726	
0.126972824335	0.618668615818	-0.775323808193	
0.781135380268	-0.544100105762	-0.306239396334	
-0.611314475536	-0.566748797894	-0.552349865437	
