-0.0175919570029	0.516821086407	0.85591262579	
0.598906219006	0.690924882889	-0.404887855053	
-0.800625920296	0.505488634109	-0.321682095528	
-0.0172483772039	0.516034781933	0.856393933296	
0.59902381897	0.691119611263	-0.40438118577	
-0.800545394421	0.50602543354	-0.321037828922	
0.733111858368	0.666588127613	0.13493411243	
-0.679942548275	0.713986694813	0.167036309838	
0.0150032695383	-0.214203745127	0.976673781872	
0.732870340347	0.666720747948	0.135589450598	
-0.680216789246	0.713803768158	0.166701346636	
0.0143589787185	-0.214400693774	0.976640224457	
0.732941269875	0.666803956032	0.134794548154	
-0.680119931698	0.713772535324	0.167229264975	
0.0152964815497	-0.214245691895	0.976660013199	
0.732618629932	0.667108058929	0.135043442249	
-0.6804651618	0.713382124901	0.167490646243	
0.0153967859223	-0.214599132538	0.976580858231	
0.733263552189	0.666307866573	0.135493263602	
-0.679790318012	0.714150965214	0.166953667998	
0.0144799035043	-0.214528053999	0.976610481739	
0.732731461525	0.666906833649	0.135424897075	
-0.680367588997	0.713734924793	0.166380524635	
0.0143028292805	-0.21405094862	0.9767177701	
0.732857584953	0.666699945927	0.135760545731	
-0.680219709873	0.71359026432	0.167600899935	
0.014862109907	-0.215174585581	0.976462483406	
0.732430815697	0.667237818241	0.135420680046	
-0.680686533451	0.713389873505	0.166555508971	
0.0145244002342	-0.214169427752	0.976688563824	
-0.218020275235	-0.962056517601	-0.1640560776	
-0.918594360352	0.259063929319	-0.298446446657	
0.329623371363	0.0856336131692	-0.940220892429	
-0.217135235667	-0.962197303772	-0.16440397501	
-0.918834805489	0.258326083422	-0.298345834017	
0.329537391663	0.0862786918879	-0.940192043781	
-0.217645213008	-0.962228775024	-0.163543105125	
-0.91894453764	0.258482038975	-0.297872453928	
0.328894406557	0.0854565277696	-0.940492212772	
-0.21699257195	-0.962418377399	-0.163294419646	
-0.918787777424	0.257867723703	-0.298886656761	
0.329762369394	0.0851767286658	-0.940213620663	
-0.217477545142	-0.962250888348	-0.16363593936	
-0.918772876263	0.258406937122	-0.298466414213	
0.329484254122	0.0854345187545	-0.940287768841	
-0.217363715172	-0.962088704109	-0.164737135172	
-0.918766736984	0.25864931941	-0.298275381327	
0.329576522112	0.0865207612514	-0.94015610218	
-0.217344373465	-0.962356388569	-0.163191825151	
-0.918797671795	0.258144855499	-0.298617005348	
0.329503118992	0.0850375369191	-0.940317153931	
-0.21730017662	-0.962319910526	-0.163465723395	
-0.918772816658	0.258197128773	-0.298648238182	
0.329601496458	0.0852915421128	-0.940259635448	
0.11644051224	0.869149446487	0.480646252632	
0.922294437885	-0.274190336466	0.272383183241	
0.368530243635	0.411580950022	-0.833538591862	
0.116434298456	0.869399309158	0.480195641518	
0.922021269798	-0.274349093437	0.273147046566	
0.369215101004	0.410946905613	-0.833548367023	
0.115964330733	0.869566261768	0.480007022619	
0.922236084938	-0.273717135191	0.273055821657	
0.368826270103	0.411015063524	-0.833686888218	
0.116132602096	0.869533419609	0.480025857687	
0.922096610069	-0.273997873068	0.273245364428	
0.369122058153	0.410897493362	-0.833613932133	
0.116584658623	0.869174957275	0.480565160513	
0.9221778512	-0.27439725399	0.272569566965	
0.368776381016	0.411389112473	-0.833524405956	
0.11598457396	0.869772970676	0.479627519846	
0.922046124935	-0.273823708296	0.273590087891	
0.369294643402	0.41050645709	-0.833730101585	
0.116570591927	0.869472444057	0.480030119419	
0.922244131565	-0.27414560318	0.272598534822	
0.368615090847	0.410927981138	-0.833823204041	
0.116375565529	0.869712114334	0.479643166065	
0.9222458601	-0.273883968592	0.272855609655	
0.368672400713	0.410595178604	-0.83396178484	
0.916828632355	-0.0573323778808	-0.3951433599	
-0.0117788044736	-0.99309027195	0.116760365665	
-0.399107158184	-0.102394931018	-0.91116887331	
0.91682189703	-0.0573089458048	-0.395162343979	
-0.011494608596	-0.993024587631	0.117345899343	
-0.399130910635	-0.103043057024	-0.911085426807	
0.916751086712	-0.0574153363705	-0.395311146975	
-0.0115515273064	-0.993013083935	0.117437377572	
-0.399291872978	-0.103094398975	-0.911009073257	
0.91676825285	-0.0575021840632	-0.395258665085	
-0.0116040352732	-0.99299955368	0.117546901107	
-0.399250894785	-0.103176675737	-0.911017715931	
0.916978061199	-0.0571033246815	-0.394829690456	
-0.011393006891	-0.99304741621	0.11716234684	
-0.398774951696	-0.10293700546	-0.911253273487	
0.917020082474	-0.0577022321522	-0.394644916058	
-0.0122303580865	-0.993082225323	0.116782397032	
-0.398653447628	-0.102265156806	-0.911382079124	
0.916585326195	-0.0574270784855	-0.395693719387	
-0.0113579044119	-0.992972314358	0.117800734937	
-0.399677842855	-0.103480167687	-0.910796046257	
0.916829168797	-0.0575298145413	-0.395113378763	
-0.0116112055257	-0.992988467216	0.117639526725	
-0.39911082387	-0.103267602623	-0.911068797112	
0.816150903702	-0.566518902779	0.113815918565	
0.127980023623	-0.0148561866954	-0.991665482521	
0.563488125801	0.823914825916	0.0603782087564	
0.816259324551	-0.566479980946	0.11323069036	
0.127341762185	-0.0147446617484	-0.991749286652	
0.56347566843	0.82394361496	0.0601010918617	
0.81598752737	-0.56672167778	0.11397741735	
0.127883002162	-0.0153111740947	-0.991671085358	
0.563746631145	0.823767006397	0.059980340302	
0.816148996353	-0.566580414772	0.113522946835	
0.127609089017	-0.014886027202	-0.991712808609	
0.563574969769	0.823871970177	0.0601515993476	
0.816437602043	-0.566108345985	0.113802410662	
0.127953127027	-0.0148180788383	-0.991669535637	
0.563078761101	0.824197649956	0.0603373013437	
0.816573083401	-0.566097140312	0.112882301211	
0.127387270331	-0.0140090333298	-0.991754114628	
0.563010513783	0.82421952486	0.0606741644442	
0.816151976585	-0.566524088383	0.113782338798	
0.127762660384	-0.0151150040329	-0.991689562798	
0.563535869122	0.823906540871	0.0600444823503	
0.816683888435	-0.565890669823	0.113115735352	
0.12734811008	-0.0144545426592	-0.991752743721	
0.562858641148	0.824353575706	0.0602603070438	
0.209893316031	0.976254999638	-0.0535813868046	
-0.660568475723	0.101191714406	-0.743914961815	
-0.720828711987	0.191536962986	0.666122734547	
0.209475412965	0.976336240768	-0.0537360906601	
-0.66083586216	0.10085055232	-0.743723809719	
-0.720705211163	0.191302582622	0.666323721409	
0.210235908628	0.976184308529	-0.0535261891782	
-0.660100102425	0.101350449026	-0.744309008121	
-0.72115790844	0.191813126206	0.665686905384	
0.209830567241	0.976256608963	-0.0537978708744	
-0.660608768463	0.100993260741	-0.743906199932	
-0.720810115337	0.191633597016	0.666115105152	
0.209355905652	0.97641402483	-0.0527806729078	
-0.660201489925	0.101326413453	-0.744222342968	
-0.721321046352	0.19065323472	0.665843248367	
0.209494903684	0.976305484772	-0.054216761142	
-0.660111188889	0.100305460393	-0.744440734386	
-0.72136336565	0.191745638847	0.66548371315	
0.208846345544	0.97649294138	-0.0533356182277	
-0.660154223442	0.100532479584	-0.744371950626	
-0.721512019634	0.190669089556	0.665631830692	
0.210180342197	0.976195812225	-0.0535346344113	
-0.660295188427	0.101356774569	-0.744135141373	
-0.720995485783	0.191751226783	0.665880560875	
-0.505476653576	-0.845986545086	0.169705986977	
0.343456059694	-0.0168467313051	0.939017653465	
-0.791537284851	0.532938063145	0.299074828625	
-0.505290567875	-0.846026360989	0.170061245561	
0.342840671539	-0.0159602202475	0.939257979393	
-0.791922807693	0.532902121544	0.298116803169	
-0.505581557751	-0.845949947834	0.169575884938	
0.343798428774	-0.0172657165676	0.938884735107	
-0.791321635246	0.532982707024	0.299565494061	
-0.505615949631	-0.845747470856	0.17048099637	
0.343504041433	-0.0160770714283	0.939013600349	
-0.791427493095	0.533341109753	0.298646479845	
-0.505726456642	-0.845712840557	0.170324832201	
0.343035042286	-0.0159807112068	0.939186632633	
-0.791560292244	0.533398926258	0.298191010952	
-0.505519211292	-0.845790624619	0.170553699136	
0.343286544085	-0.0158093031496	0.939097642899	
-0.791583657265	0.533280670643	0.298340439796	
-0.505948960781	-0.845681786537	0.169817298651	
0.343757271767	-0.0171243716031	0.938902378082	
-0.791104674339	0.533412635326	0.299373328686	
-0.505610227585	-0.845640897751	0.1710254848	
0.343698382378	-0.0156011544168	0.938950479031	
-0.791346728802	0.533524155617	0.298533529043	
-0.299779266119	-0.176702439785	0.937501251698	
0.863773286343	-0.46745634079	0.188096433878	
0.405003815889	0.866176009178	0.292764544487	
-0.299865692854	-0.176939576864	0.937428891659	
0.86360013485	-0.467836976051	0.187945112586	
0.405308961868	0.865922033787	0.293093293905	
-0.299246221781	-0.17630776763	0.93774586916	
0.86378878355	-0.467572540045	0.187736213207	
0.405364841223	0.866193711758	0.292211979628	
-0.299486428499	-0.176766335964	0.937582790852	
0.863509595394	-0.468157738447	0.187561973929	
0.405782014132	0.865784049034	0.29284632206	
-0.299175351858	-0.176546752453	0.937723517418	
0.863707184792	-0.467824935913	0.18748266995	
0.405590981245	0.86600869894	0.292446374893	
-0.29935118556	-0.17663398385	0.937650918961	
0.863743543625	-0.467689603567	0.187652751803	
0.405383735895	0.866064012051	0.292569905519	
-0.299079090357	-0.17611540854	0.937835276127	
0.863799870014	-0.467581778765	0.187662065029	
0.405464529991	0.866227805614	0.291972398758	
-0.299379318953	-0.176763623953	0.937617540359	
0.863897025585	-0.467375427485	0.187728926539	
0.405035763979	0.866207122803	0.292628109455	
0.160904094577	0.642611026764	-0.749106764793	
0.747564554214	-0.574909448624	-0.332605361938	
-0.644404470921	-0.506488144398	-0.572898507118	
0.161324650049	0.642928540707	-0.748743772507	
0.747457802296	-0.574999034405	-0.332690447569	
-0.644423127174	-0.505983233452	-0.573323488235	
0.160721212626	0.642378926277	-0.749345004559	
0.747307896614	-0.575150370598	-0.332765638828	
-0.64474773407	-0.506508946419	-0.572493731976	
0.161386594176	0.642446100712	-0.749144434929	
0.747161448002	-0.575467526913	-0.332546025515	
-0.644751191139	-0.506063401699	-0.572883725166	
0.160576656461	0.642120599747	-0.749597430229	
0.747675478458	-0.574925541878	-0.332328140736	
-0.644357442856	-0.507091462612	-0.57241743803	
