-0.273373693228	-0.937721014023	-0.214350432158	
0.566962063313	0.551477253437	-0.611904323101	
-0.7195353508	0.693187355995	-0.0419546104968	
0.401027321815	0.464073479176	0.789818286896	
0.579429745674	0.534357666969	-0.615404784679	
-0.705936729908	0.706415593624	-0.051286868751	
0.40732601285	0.464153975248	0.786540925503	
0.549169063568	0.558373987675	-0.621797263622	
-0.717791676521	0.696202814579	-0.00876079499722	
0.428005188704	0.451132059097	0.783129274845	
0.58158826828	0.546225845814	-0.602820336819	
-0.709318459034	0.703316271305	-0.0470484532416	
0.39827427268	0.45495441556	0.796488583088	
0.57883810997	0.537675023079	-0.613067686558	
-0.695138037205	0.718395888805	-0.0262758284807	
0.426297485828	0.441376119852	0.789593279362	
0.565212249756	0.552460372448	-0.612635791302	
-0.71338313818	0.700266242027	-0.0266773588955	
0.414270013571	0.452122420073	0.78991496563	
0.579328596592	0.536711096764	-0.613448917866	
-0.69463121891	0.718856811523	-0.0270622596145	
0.426457285881	0.441798686981	0.78927063942	
0.55551815033	0.525326728821	-0.64453971386	
-0.726623117924	0.683548033237	-0.0691443681717	
0.404250472784	0.506748437881	0.761437833309	
0.236393257976	-0.793733119965	0.560451567173	
-0.949366092682	-0.0658341497183	0.30719691515	
-0.206935495138	-0.604692995548	-0.769106030464	
0.224394589663	-0.805313050747	0.548742175102	
-0.949588298798	-0.0541922599077	0.308780252934	
-0.218927189708	-0.590367734432	-0.776876330376	
0.205401018262	-0.803647100925	0.558535397053	
-0.959737181664	-0.0536660775542	0.27572542429	
-0.191611528397	-0.592681467533	-0.78231304884	
0.207101941109	-0.81062400341	0.547720253468	
-0.95552188158	-0.0474457629025	0.291078805923	
-0.209968462586	-0.583641648293	-0.784395098686	
0.260899275541	-0.798661768436	0.542283117771	
-0.942618489265	-0.0895335450768	0.321642816067	
-0.208331286907	-0.595082461834	-0.776192605495	
0.247762605548	-0.808414280415	0.533928871155	
-0.941466927528	-0.0708702728152	0.329571545124	
-0.228590652347	-0.584331870079	-0.778654336929	
0.248423263431	-0.7695094347	0.588337600231	
-0.948872983456	-0.0712086036801	0.30752146244	
-0.194745972753	-0.634653091431	-0.747856557369	
0.22425980866	-0.812980949879	0.53737282753	
-0.951669514179	-0.0639621242881	0.300389677286	
-0.209839552641	-0.578766703606	-0.788033306599	
0.947262406349	-0.111100308597	0.300583928823	
-0.199785813689	-0.938122928143	0.282862246037	
0.250558584929	-0.327997177839	-0.910844802856	
0.943697929382	-0.132686331868	0.303032338619	
-0.21735444665	-0.939257740974	0.265616118908	
0.249381840229	-0.316526800394	-0.915215551853	
0.947365581989	-0.100715473294	0.30389931798	
-0.18612653017	-0.945595622063	0.266844183207	
0.26049053669	-0.309362709522	-0.914570629597	
0.949656963348	-0.0943758934736	0.298738837242	
-0.185337007046	-0.938030898571	0.292827934027	
0.252590358257	-0.333453446627	-0.908298909664	
0.954013049603	-0.093369320035	0.284853041172	
-0.177661776543	-0.941490590572	0.286411970854	
0.24144436419	-0.323848247528	-0.914782464504	
0.943087935448	-0.135761797428	0.303568601608	
-0.219641134143	-0.939715147018	0.262093871832	
0.249685674906	-0.313853740692	-0.916052877903	
0.946798205376	-0.0906437262893	0.308799028397	
-0.179126232862	-0.945578932762	0.271651089191	
0.267370373011	-0.312512785196	-0.911509096622	
0.938848555088	-0.136977046728	0.315912514925	
-0.225486651063	-0.937956869602	0.263424962759	
0.26022914052	-0.31855019927	-0.911485910416	
-0.996025621891	-0.0787298604846	-0.0416488610208	
0.0776692330837	-0.538875639439	-0.838797092438	
0.0435948185623	-0.838698208332	0.542848825455	
-0.995036065578	-0.0826037600636	-0.0554959140718	
0.0928422361612	-0.569802522659	-0.81652033329	
0.0358259379864	-0.817619562149	0.574643194675	
-0.994517087936	-0.103452481329	-0.0152746504173	
0.0713352188468	-0.564329385757	-0.8224619627	
0.076465792954	-0.819042086601	0.568615019321	
-0.994595587254	-0.102280370891	-0.0178418569267	
0.0694213435054	-0.527349948883	-0.846807360649	
0.0772028714418	-0.843469500542	0.531600356102	
-0.996718883514	-0.0735834091902	-0.033718097955	
0.0685284584761	-0.545480310917	-0.835317373276	
0.0430729426444	-0.834887266159	0.548733055592	
-0.996085941792	-0.0846391320229	-0.0254763122648	
0.0686153173447	-0.558729946613	-0.826506376266	
0.0557204000652	-0.825019419193	0.562350571156	
-0.997785031796	-0.0586004182696	-0.0314812101424	
0.0588762387633	-0.557685256004	-0.827961802483	
0.0309623032808	-0.827981352806	0.559900164604	
-0.994946777821	-0.0984953194857	-0.0194825250655	
0.0663885101676	-0.499801248312	-0.863592088223	
0.0753223896027	-0.860521554947	0.503814578056	
-0.990465581417	0.0621690191329	0.122934542596	
0.0623049624264	0.998053371906	-0.00274192192592	
-0.122865706682	0.00494365300983	-0.992411017418	
-0.99144589901	0.0336408354342	0.126108556986	
0.038378123194	0.998638689518	0.0353250429034	
-0.124748528004	0.0398626774549	-0.991387307644	
-0.983377277851	0.0365036316216	0.17786680162	
0.0508126430213	0.995768785477	0.076567530632	
-0.174319222569	0.08433265239	-0.981071233749	
-0.98493373394	0.0230586137623	0.171387985349	
0.0357815921307	0.996797144413	0.0715204104781	
-0.169189885259	0.0765754058957	-0.982604205608	
-0.984505951405	0.0616120360792	0.164170771837	
0.0633630156517	0.997975707054	0.00544524053112	
-0.163502946496	0.0157632268965	-0.986416876316	
-0.981399178505	0.0472670085728	0.186068594456	
0.0523958839476	0.99836742878	0.0227412506938	
-0.18468990922	0.0320674739778	-0.982273519039	
-0.985004544258	0.0261097420007	0.170541211963	
0.045758575201	0.992617785931	0.112321287394	
-0.166349560022	0.118440702558	-0.978927791119	
-0.989653110504	0.0437565408647	0.136645704508	
0.0509456135333	0.997470796108	0.0495633110404	
-0.134131386876	0.0560119859874	-0.989379286766	
-0.869582235813	-0.492939591408	-0.0289368610829	
-0.231997221708	0.356123864651	0.905181229115	
-0.435894548893	0.793842792511	-0.42403960228	
-0.875825405121	-0.479179024696	-0.0575966350734	
-0.260556459427	0.368998885155	0.892160356045	
-0.406251460314	0.796383857727	-0.448031783104	
-0.863836765289	-0.499085903168	-0.0685511752963	
-0.271922558546	0.347388893366	0.897429168224	
-0.424080312252	0.793872952461	-0.435800015926	
-0.875408530235	-0.481251090765	-0.0453572608531	
-0.242570877075	0.356195062399	0.902377128601	
-0.418113946915	0.800951004028	-0.428553700447	
-0.894456505775	-0.444921195507	-0.0446400344372	
-0.236095964909	0.385128617287	0.892151713371	
-0.379745036364	0.808530211449	-0.449524879456	
-0.878826737404	-0.47709813714	-0.00639562355354	
-0.234203770757	0.419653505087	0.87694901228	
-0.415706783533	0.77218413353	-0.480540901423	
-0.89754652977	-0.43861463666	-0.0450269170105	
-0.213117450476	0.342159688473	0.915154457092	
-0.385993748903	0.830989778042	-0.40058067441	
-0.893570303917	-0.445410460234	-0.0560501776636	
-0.233124598861	0.353697538376	0.905842661858	
-0.383646994829	0.822500824928	-0.419889748096	
0.875096559525	-0.471364408731	0.109643094242	
-0.0106562143192	0.207736566663	0.978126764297	
-0.483831018209	-0.857123732567	0.176766604185	
0.882078707218	-0.463448435068	0.0845734328032	
0.00900086667389	0.196068942547	0.980548799038	
-0.471016049385	-0.864160001278	0.1771196872	
0.884885847569	-0.461086988449	0.0661498308182	
0.037589199841	0.212231561542	0.976496219635	
-0.464288771152	-0.861601173878	0.205132603645	
0.883788228035	-0.462519407272	0.0706697329879	
0.0316674411297	0.209823906422	0.97722619772	
-0.466814279556	-0.861423075199	0.200086697936	
0.894818544388	-0.439530640841	0.0781828537583	
0.028226416558	0.230480924249	0.972667396069	
-0.445536792278	-0.868153989315	0.218644976616	
0.897313714027	-0.438701838255	0.0486708059907	
0.0258548017591	0.162316963077	0.986399888992	
-0.440635532141	-0.883851766586	0.156991779804	
0.883687019348	-0.463508874178	0.0652443692088	
0.0288440845907	0.193046092987	0.980765640736	
-0.467188745737	-0.864807903767	0.183961823583	
0.905996322632	-0.417510360479	0.069683432579	
0.0244349744171	0.215937376022	0.976101398468	
-0.422579705715	-0.882641553879	0.205840319395	
0.213357597589	-0.359216153622	-0.908538579941	
0.671913146973	0.72904920578	-0.130460575223	
0.709232866764	-0.582624256611	0.396910250187	
0.218465998769	-0.37326541543	-0.901634931564	
0.657467901707	0.739071249962	-0.146661758423	
0.721116185188	-0.560755431652	0.406871974468	
0.205682069063	-0.372151523829	-0.905095636845	
0.678417384624	0.720784068108	-0.142197802663	
0.705297648907	-0.584785044193	0.400726437569	
0.216005966067	-0.341186642647	-0.914840459824	
0.64945089817	0.749840140343	-0.126306355	
0.729078114033	-0.56686103344	0.383553922176	
0.2157227844	-0.336742520332	-0.916552305222	
0.658904135227	0.74293422699	-0.117873162031	
0.72063100338	-0.578492164612	0.382148891687	
0.213372170925	-0.332776397467	-0.918548941612	
0.684105932713	0.722116351128	-0.102699048817	
0.697475016117	-0.606471657753	0.381733804941	
0.216944411397	-0.374481379986	-0.9014980793	
0.64749109745	0.746309697628	-0.154198348522	
0.730541169643	-0.550259530544	0.404381066561	
0.205282628536	-0.350275367498	-0.913874268532	
0.652737915516	0.744754612446	-0.138830289245	
0.729240894318	-0.568020939827	0.381523162127	
-0.46721675992	0.855147361755	0.2245695889	
0.787802577019	0.287356138229	0.54478764534	
0.401342242956	0.431450426579	-0.807944893837	
-0.469085246325	0.844521105289	0.258347004652	
0.78131878376	0.260473787785	0.567181050777	
0.411703705788	0.467907637358	-0.782024621964	
-0.473383396864	0.837226390839	0.273788452148	
0.790770411491	0.2669891119	0.550816655159	
0.388059735298	0.477251261473	-0.788442075253	
-0.47364705801	0.843801856041	0.252303123474	
0.781892418861	0.27102804184	0.561416149139	
0.405342757702	0.463186979294	-0.788133919239	
-0.42388138175	0.871286869049	0.247353643179	
0.795103192329	0.227179199457	0.562317073345	
0.433745890856	0.435027420521	-0.789059996605	
-0.464955002069	0.836160778999	0.2909501791	
0.782421529293	0.234303236008	0.576990962029	
0.414286643267	0.4959205091	-0.763170659542	
-0.454432994127	0.854068219662	0.253096997738	
0.796359121799	0.262211471796	0.545029640198	
0.399127572775	0.44923555851	-0.799302577972	
-0.48327255249	0.852487325668	0.199281126261	
0.766960024834	0.302494645119	0.565923452377	
0.422161102295	0.426335930824	-0.80001103878	
-0.823596835136	-0.530525684357	0.200575947762	
0.551777780056	-0.831305682659	0.0668745338917	
0.131261274219	0.16575101018	0.97739303112	
-0.821794629097	-0.517113804817	0.239263370633	
0.547623336315	-0.832793176174	0.0810197591782	
0.157360464334	0.197607800364	0.967568516731	
-0.835078954697	-0.521890938282	0.173991337419	
0.541249513626	-0.836022973061	0.0900807529688	
0.0984484255314	0.169397264719	0.980618417263	
-0.837348103523	-0.514377593994	0.185104876757	
0.540886640549	-0.828672766685	0.144024804235	
0.0793082341552	0.220719635487	0.97210752964	
-0.812525033951	-0.555733799934	0.17596322298	
0.570411920547	-0.820204913616	0.0435225665569	
0.120138928294	0.135734692216	0.983434140682	
-0.836369514465	-0.497823387384	0.229473039508	
0.530781567097	-0.840059757233	0.112118259072	
0.136955976486	0.215572357178	0.966835856438	
-0.822674691677	-0.541484355927	0.17320817709	
0.565044760704	-0.812383055687	0.144077032804	
0.0626959204674	0.216398909688	0.974289834499	
-0.860661387444	-0.484427660704	0.15681771934	
0.503307819366	-0.856016933918	0.117967113853	
0.0770920887589	0.18045732379	0.980556964874	
-0.0427513085306	0.496198534966	0.867155909538	
0.562332212925	0.729364037514	-0.389628827572	
-0.825805544853	0.470972537994	-0.310209691525	
0.0122643532231	0.491469442844	0.87080848217	
0.559112966061	0.718638896942	-0.413462013006	
-0.829000771046	0.491951137781	-0.265973299742	
-0.00636512646452	0.52228564024	0.852746844292	
0.576545119286	0.698673725128	-0.423616290092	
-0.817040503025	0.488950669765	-0.305568397045	
0.0187878590077	0.523806273937	0.851630210876	
0.571839809418	0.69308167696	-0.438904345036	
-0.820150136948	0.495242118835	-0.286511749029	
0.00831497367471	0.477374464273	0.878660619259	
0.567541718483	0.721200704575	-0.397197604179	
-0.823302686214	0.501979231834	-0.264933139086	
0.00918940920383	0.462401092052	0.886623263359	
0.572383701801	0.724601924419	-0.383834511042	
-0.819934427738	0.511015951633	-0.258012205362	
-0.0315477102995	0.524784088135	0.850650548935	
0.568808019161	0.709242939949	-0.416451603174	
-0.821865081787	0.470718771219	-0.320876389742	
-0.00216095359065	0.485968083143	0.87397390604	
0.554641783237	0.727807700634	-0.403321832418	
-0.832086443901	0.483870834112	-0.2711109519	
0.734592139721	0.672884464264	0.0871829688549	
-0.673323214054	0.707079231739	0.216043636203	
0.0837271362543	-0.217406272888	0.972483575344	
0.733737170696	0.666725456715	0.130793556571	
-0.677648663521	0.704178035259	0.211956620216	
0.049214925617	-0.244152531028	0.968487203121	
0.724306583405	0.685600697994	0.0730181261897	
-0.682245194912	0.697378396988	0.219556033611	
0.0996065214276	-0.208842143416	0.972863554955	
0.705183565617	0.70353603363	0.0880520790815	
-0.701509535313	0.67427444458	0.230734437704	
0.102958723903	-0.22447951138	0.969024479389	
0.742568492889	0.657630205154	0.12694299221	
-0.667748868465	0.712195396423	0.216538995504	
0.0519943647087	-0.245561078191	0.96798568964	
0.703601002693	0.695020854473	0.14795807004	
-0.709619224072	0.676325500011	0.197545796633	
0.0372306369245	-0.243987321854	0.969063520432	
0.7175309062	0.688604831696	0.104750804603	
-0.69142127037	0.685995459557	0.226598277688	
0.0841780900955	-0.235018208623	0.968339025974	
0.687020301819	0.720130085945	0.0970351845026	
-0.723869264126	0.666625499725	0.177830606699	
0.0633750408888	-0.192414030433	0.979265272617	
-0.214713275433	-0.952208578587	-0.217248857021	
-0.92100161314	0.271429479122	-0.2794316113	
0.325044929981	0.140088871121	-0.935265123844	
-0.182347044349	-0.957461237907	-0.22364602983	
-0.928326129913	0.242599025369	-0.281702458858	
0.323975473642	0.156248837709	-0.93307352066	
-0.18998529017	-0.968861341476	-0.158786788583	
-0.936274051666	0.227464735508	-0.267676562071	
0.295459866524	0.0978133305907	-0.950334668159	
-0.165613874793	-0.974313616753	-0.152594164014	
-0.926364839077	0.206765845418	-0.314795285463	
0.33826059103	0.0892234072089	-0.936813175678	
-0.165988266468	-0.959918558598	-0.225841134787	
-0.929318189621	0.22887788713	-0.289797633886	
0.32987216115	0.161775261164	-0.93006080389	
-0.181695804	-0.954612731934	-0.236010968685	
-0.927401661873	0.246153071523	-0.281664282084	
0.326975136995	0.167699754238	-0.930034458637	
-0.161111995578	-0.978199779987	-0.131027162075	
-0.931919813156	0.194491133094	-0.306102335453	
0.324912846088	0.0727900490165	-0.942938625813	
-0.190727934241	-0.969407618046	-0.154504925013	
-0.925427675247	0.230062842369	-0.301089197397	
0.327423989773	0.0855570212007	-0.940996050835	
0.0858457386494	0.843284666538	0.530567109585	
0.932352542877	-0.255720794201	0.255588650703	
0.351211041212	0.472734421492	-0.808191180229	
0.086610160768	0.867116928101	0.490516930819	
0.920880496502	-0.257537692785	0.292666137218	
0.380102396011	0.426359623671	-0.820816457272	
0.052868373692	0.875989437103	0.479424059391	
0.932606697083	-0.214946657419	0.289901196957	
0.357000976801	0.431787490845	-0.828317463398	
0.0763810798526	0.866067647934	0.494057416916	
0.921180188656	-0.250916779041	0.297435432673	
0.381566494703	0.432397454977	-0.816969692707	
0.0962962508202	0.840789675713	0.532728552818	
0.927863240242	-0.269551724195	0.257704526186	
0.360273212194	0.469483286142	-0.806094706059	
0.064522318542	0.881068408489	0.468567371368	
0.918709874153	-0.235775321722	0.316831469536	
0.389626801014	0.410034775734	-0.824658989906	
0.103078141809	0.871692061424	0.479090690613	
0.932592213154	-0.25219258666	0.258206665516	
0.345899820328	0.420180767775	-0.838928759098	
0.0845983102918	0.881786108017	0.464000463486	
0.932452499866	-0.234214395285	0.275092571974	
0.351248413324	0.40938603878	-0.842037796974	
0.936703383923	-0.0269919391721	-0.349081993103	
0.0113204549998	-0.994167804718	0.107248231769	
-0.349940925837	-0.104411549866	-0.930934786797	
0.937122225761	-0.0159682147205	-0.348635822535	
0.0349978841841	-0.989617526531	0.139399677515	
-0.347242087126	-0.142836049199	-0.926833748817	
0.934156954288	-0.0329945348203	-0.355333834887	
0.0143642062321	-0.99143320322	0.129822432995	
-0.356573194265	-0.12637861073	-0.925680279732	
0.930273592472	-0.034347422421	-0.365255147219	
0.0195413287729	-0.989555060863	0.142824679613	
-0.366345763206	-0.140003591776	-0.919885754585	
0.943896591663	-0.00482801208273	-0.330205887556	
0.0395849458873	-0.991029798985	0.127644002438	
-0.327860116959	-0.133553922176	-0.935238540173	
0.942668676376	-0.0401372499764	-0.331307679415	
-0.00951896701008	-0.995571196079	0.0935271307826	
-0.333594322205	-0.0850113928318	-0.938875854015	
0.925137221813	-0.0180457253009	-0.379203796387	
0.0397853776813	-0.988760471344	0.144117310643	
-0.377542436123	-0.148415058851	-0.914021134377	
0.932192444801	-0.0342980362475	-0.360334426165	
0.0214925073087	-0.988499224186	0.149690762162	
-0.36132439971	-0.147285088897	-0.920734345913	
0.805448293686	-0.572660923004	0.15268433094	
0.182359158993	-0.00565911317244	-0.983215689659	
0.563913226128	0.819772779942	0.0998718366027	
0.814675331116	-0.566736638546	0.122937954962	
0.139543354511	-0.0141866831109	-0.990114331245	
0.562878131866	0.823776900768	0.0675267875195	
0.806285858154	-0.578200519085	0.12484870106	
0.13191626966	-0.0299874488264	-0.990807175636	
0.576629161835	0.815343439579	0.0520956031978	
0.80467492342	-0.581622779369	0.119219295681	
0.133823812008	-0.0179547145963	-0.990842461586	
0.57843708992	0.813260495663	0.0633872672915	
0.822199225426	-0.550513982773	0.14464700222	
0.172544807196	-0.00111029995605	-0.985001027584	
0.54241746664	0.834825217724	0.0940754413605	
0.846139609814	-0.527170062065	0.0783546790481	
0.125895529985	0.0548453480005	-0.990526258945	
0.5178784132	0.847988009453	0.112775176764	
0.802122831345	-0.580236554146	0.141154304147	
0.147841781378	-0.0360595658422	-0.988353431225	
0.57856875658	0.813649356365	0.0568590052426	
0.855615377426	-0.505889236927	0.109537325799	
0.125780686736	-0.00207015220076	-0.992055892944	
0.502097189426	0.862595975399	0.0618598461151	
0.193632543087	0.980068027973	-0.0444189272821	
-0.684325575829	0.102482624352	-0.721938967705	
-0.702997148037	0.170187875628	0.690529584885	
0.173005104065	0.983590245247	-0.0511810816824	
-0.70226252079	0.0867534056306	-0.706612467766	
-0.690577030182	0.158190116286	0.705747306347	
0.228535577655	0.972658932209	-0.0413044318557	
-0.66387617588	0.124671012163	-0.737377464771	
-0.712067306042	0.195938020945	0.674216866493	
0.210226759315	0.976150333881	-0.0541782043874	
-0.692595124245	0.10958918184	-0.712953150272	
-0.690012097359	0.187405392528	0.699115514755	
0.15407897532	0.987978994846	-0.012535078451	
-0.677848160267	0.0964656174183	-0.728845834732	
-0.718875229359	0.120796695352	0.684563100338	
0.16817381978	0.980701625347	-0.0997092723846	
-0.672763168812	0.040256626904	-0.738761901855	
-0.720490992069	0.191321134567	0.666550040245	
0.133790403605	0.989688873291	-0.0511476248503	
-0.668676793575	0.0520617216825	-0.741728305817	
-0.731417417526	0.133437365294	0.668747365475	
0.232864275575	0.971692204475	-0.0398553498089	
-0.677031636238	0.132556885481	-0.723917663097	
-0.698142111301	0.195557907224	0.688734173775	
-0.470174342394	-0.854493975639	0.220853179693	
0.372975826263	0.0344202928245	0.927202403545	
-0.799890697002	0.518319666386	0.302522063255	
-0.458437114954	-0.859405636787	0.226400956511	
0.339841723442	0.0658679232001	0.938173234463	
-0.821183919907	0.50703394413	0.261865586042	
-0.479700058699	-0.851514697075	0.211685121059	
0.400840371847	0.00193925271742	0.916145861149	
-0.780522167683	0.524327158928	0.340391218662	
-0.477851599455	-0.843065798283	0.246775090694	
0.398284494877	0.0424568392336	0.916278839111	
-0.7829605937	0.536131978035	0.315491974354	
-0.483922809362	-0.831750929356	0.272046178579	
0.358274549246	0.0953197330236	0.928737580776	
-0.798409700394	0.546904504299	0.251867771149	
-0.482515782118	-0.838222980499	0.254088133574	
0.372230947018	0.0663530603051	0.925765275955	
-0.792857289314	0.541275858879	0.27999612689	
-0.522577464581	-0.825024902821	0.21505048871	
0.395551025867	-0.0111618386582	0.918376147747	
-0.755282878876	0.564986109734	0.332172363997	
-0.485237836838	-0.829839348793	0.275519371033	
0.395879209042	0.0724547728896	0.915439784527	
-0.779630601406	0.553278386593	0.293358355761	
-0.286046534777	-0.179913535714	0.941174030304	
0.889445841312	-0.415240705013	0.190948203206	
0.356459587812	0.89174336195	0.278801500797	
-0.298775017262	-0.209382161498	0.931070685387	
0.871396660805	-0.457648336887	0.176708549261	
0.389103323221	0.864127933979	0.319188803434	
-0.242790207267	-0.167622074485	0.955487191677	
0.883312165737	-0.445365190506	0.146319612861	
0.401014328003	0.879518449306	0.256192922592	
-0.260326087475	-0.185361221433	0.947560846806	
0.873147428036	-0.464094638824	0.149096414447	
0.412121206522	0.86617398262	0.282663613558	
-0.253873765469	-0.164010718465	0.953230619431	
0.879211187363	-0.449907898903	0.156750038266	
0.403157293797	0.877885758877	0.25841987133	
-0.262561142445	-0.169275462627	0.949951291084	
0.882218599319	-0.440877944231	0.165278464556	
0.390834987164	0.881460428238	0.265095382929	
-0.254821896553	-0.135882109404	0.957393288612	
0.877063393593	-0.449418365955	0.169655486941	
0.407216966152	0.882926464081	0.233698859811	
-0.26703992486	-0.178546592593	0.947000920773	
0.882068455219	-0.441068470478	0.165571346879	
0.388130068779	0.879533827305	0.27527320385	
0.165080651641	0.648860991001	-0.742783784866	
0.768086016178	-0.557014465332	-0.315877705812	
-0.618702054024	-0.518376529217	-0.590333402157	
0.176813066006	0.654755353928	-0.734869122505	
0.765144050121	-0.561082839966	-0.315817475319	
-0.619105577469	-0.506440043449	-0.600188910961	
0.136660426855	0.626493394375	-0.767352581024	
0.748026132584	-0.573101401329	-0.334681451321	
-0.649446547031	-0.528262078762	-0.546953737736	
0.156473338604	0.634720265865	-0.756733953953	
0.744225800037	-0.579480648041	-0.332159787416	
-0.649341225624	-0.511206805706	-0.563048481941	
0.130026504397	0.61950391531	-0.77414983511	
0.778295218945	-0.547500610352	-0.30740788579	
-0.614287912846	-0.562545955181	-0.553346574306	
