-0.960336140308	0.243910139488	-0.135138230982	
-0.256028002885	-0.963287733923	0.08078615854	
-0.110472437091	0.112181039074	0.987527850299	
0.201344967016	0.249149847437	0.947303836042	
-0.142295735155	-0.949410806481	0.279948288607	
0.969129572355	-0.1911634747	-0.155706126811	
-0.334415205392	0.848856783644	0.409400331294	
-0.243982810962	-0.497581321598	0.83239727075	
0.910296027871	0.178479660627	0.373505224039	
0.630558358202	0.185647736893	-0.753612018673	
0.499424722184	-0.840302103059	0.210872763689	
-0.59411371283	-0.509340056722	-0.62257658392	
-0.334600593597	0.807830820818	-0.485233766036	
0.0925905564296	0.540604418627	0.836166162566	
0.937800315432	0.234853629945	-0.255684064574	
0.757738890914	0.49325892271	-0.427232265124	
-0.27960199433	-0.346148979235	-0.89554654203	
-0.589622335027	0.79804543689	-0.124374365106	
-0.992803155364	-0.0840634741587	0.0852949413026	
-0.0589123976705	-0.277268219459	-0.958984704716	
0.104265162447	-0.957107970289	0.270320382341	
0.738773688568	0.256707479612	0.623149024704	
0.609697066551	-0.648584250399	-0.45564016194	
0.287198405493	0.716547095483	-0.635670776296	
-0.503479402837	-0.853814410858	-0.132323250906	
0.392967619409	-0.089897539519	-0.915147464885	
0.769470558901	-0.512756652029	0.380782975965	
0.378927708274	-0.44485962734	-0.811488572849	
0.873551364277	-0.117518314842	0.472331937991	
-0.30548617951	-0.887856608715	0.344076788652	
0.72676615229	0.574698531642	0.376208130713	
0.664861974728	-0.726147235132	-0.175124948166	
0.172538443387	0.377401365444	-0.909834432694	
0.610758597501	-0.743814740057	-0.271502427342	
-0.787078823933	-0.532845502174	-0.310777405435	
0.0864919678007	0.403503783485	-0.910880802421	
0.474650935856	-0.807113417094	-0.351104572797	
-0.843419739304	-0.303006291162	-0.443655644468	
0.251693528806	0.506710094101	-0.824557607504	
0.64229679986	0.031358738659	-0.765814240139	
-0.697051405354	-0.391571601572	-0.600658820909	
-0.318707011506	0.919613130807	-0.229646533754	
-0.171282149712	0.345359002838	0.922707745903	
-0.570756295363	0.72859933031	-0.378655869062	
-0.803056459094	-0.591498246009	0.072319765456	
0.891722162402	0.32151334149	-0.318529050992	
0.444205060652	-0.486954673784	0.752035245032	
0.0866801544325	-0.812098711318	-0.577046128055	
-0.23552007762	0.62939891948	-0.740531763799	
0.79733239221	0.560807326231	0.223060976368	
0.55568997595	-0.53791462427	-0.633921531127	
0.11857813626	0.878732819483	0.46235036235	
-0.0502588670499	-0.459727109635	0.886636921715	
0.991671957798	-0.128372959108	-0.0103494679021	
0.0461777252082	0.969320323809	0.241424372308	
-0.696549480063	0.204479266877	-0.687755080855	
-0.716021256332	-0.136405055872	0.68462195496	
0.135836046501	0.987248713587	-0.0829972649719	
-0.512036104708	-0.00176100171567	-0.858962121603	
-0.848155407898	0.15917561495	0.505267778172	
-0.384893365776	0.533271887572	-0.753311483324	
0.331715138467	0.841579953029	0.426272506234	
0.861290986771	-0.0858153633379	-0.500812898718	
-0.106624919092	-0.957805570238	-0.266907505047	
-0.99427836598	0.100966800411	0.0348745775543	
-0.00645426785081	0.269098856996	-0.963090934227	
0.474904881691	-0.23456789572	0.848200009222	
0.150671888357	0.971263889421	0.18424016708	
-0.867042868263	0.0403033423442	0.496600750292	
-0.811345588173	-0.37186110204	-0.451040638238	
-0.378354846507	-0.254111061213	0.890098409556	
-0.445607390734	0.892830829082	0.0654764382367	
-0.704407452424	-0.326517018277	-0.630235493879	
-0.137491140955	-0.808325815464	0.572455729479	
-0.696352157409	0.489893879152	0.524497531015	
0.0708776021947	0.667816239759	-0.740943881425	
-0.307427351068	-0.692027536218	-0.65313575383	
-0.948928231914	0.274079110895	0.156255725169	
-0.899224598323	-0.437469440292	-0.00395102292062	
0.41955700477	-0.859775974357	-0.291130887516	
0.123963871832	-0.263449734729	0.956675073236	
0.482198746048	-0.545423477564	-0.685563709244	
-0.871203052908	-0.216240738481	-0.440732553398	
0.0921390791871	0.809785881047	-0.579445611722	
-0.596883510071	-0.443700144342	-0.668476070862	
-0.173541417315	-0.74205069103	0.647490655082	
-0.78333482744	0.502484779722	0.365917469201	
-0.340765399352	0.939093487741	-0.0445237452077	
-0.896239515946	-0.338789731171	-0.286314945662	
-0.283960688583	-0.0576622869457	0.95710051092	
0.642875186483	-0.542310274342	-0.540935357457	
0.363141918288	-0.406011231803	0.838619596022	
-0.674417853994	-0.735564032558	-0.0640789530278	
0.757814339373	-0.507102539681	0.410566001137	
-0.575906284314	-0.815623157066	0.0555951197938	
0.30667471159	-0.278578319159	-0.910134463343	
-0.690942425643	-0.627682150197	-0.358627498626	
-0.36639233462	-0.123591090053	0.922215755445	
-0.623181531801	0.768596357514	-0.144583600861	
-0.896645109791	0.103382503672	0.430510865161	
0.18619422552	-0.79414626495	0.57850101145	
0.401695478529	0.598868740043	0.692818139723	
0.573056871831	-0.377949438125	0.727158884886	
0.148488495058	-0.824730510187	-0.545683747607	
0.80595098392	0.420682549898	-0.416496342996	
-0.442509542163	0.413139766813	0.795927658881	
-0.469389592889	-0.862968374196	0.18697324735	
0.764106481573	-0.29086271369	0.575795247118	
0.796589758933	0.178325755746	-0.577619841072	
0.131258495892	0.881684215081	0.45321534852	
0.590098265731	-0.436844216759	0.678933845868	
-0.634815150553	-0.0332959462158	-0.771946309398	
0.519951126539	-0.757424887144	-0.394915644596	
-0.571542256215	-0.652072787579	0.498137058509	
-0.58970660866	-0.523912375122	-0.614623412258	
-0.375028798655	0.851647154391	-0.366129109191	
0.71526185127	0.0145927246111	-0.698704183834	
0.577625701762	0.0509714203296	-0.814708820974	
0.503366607393	-0.807947935509	0.30633672987	
-0.642627891727	-0.587045183794	-0.492348804161	
0.924320502455	0.349132833647	0.154071000551	
0.366836202974	-0.924161425263	-0.106568570618	
0.105179888423	0.15502233557	-0.982295915977	
0.68815921045	0.300059098936	0.660606871156	
0.725244166316	-0.257618736503	-0.6384774748	
-0.021396268307	0.918475434483	-0.394898817362	
0.223561508022	0.791527664237	0.56877430399	
-0.172298308742	0.606447177095	-0.776231353527	
-0.959340161223	0.0755366013347	0.271957123317	
-0.299746860604	-0.285385644882	0.910333374788	
0.262576715556	0.892676307755	0.36630926554	
-0.917172441805	0.348832399968	-0.192641295486	
-0.170543525405	-0.00258062626851	-0.9853467645	
0.0827979330613	-0.996497428422	-0.0117208117755	
-0.981865269894	-0.08358358401	0.170159855022	
0.564049174848	0.319317480524	-0.76150172356	
-0.823297535131	0.146579031435	-0.548357325282	
-0.0634798944604	0.936242988852	0.345571076371	
0.190734236344	0.35762848298	0.914178494195	
0.886777522932	0.336632324678	-0.316708545518	
-0.421006028351	0.871080103173	-0.252929590891	
-0.468521789256	0.170262867572	0.866889778991	
-0.620009310287	-0.762385851431	-0.18535444072	
0.629345523658	-0.62432232818	0.462758946307	
0.17932621853	0.803535976705	0.567602009765	
0.467771552373	0.437919391064	-0.76773457765	
-0.865466280185	0.403183011883	-0.29734084279	
0.249242640834	0.357698245625	0.899961149754	
0.534047213657	0.724453669423	-0.435844530131	
-0.807880981071	0.589252786108	-0.0104630056775	
0.278517535773	0.772687193924	-0.570423073353	
0.248614230449	-0.631683380556	-0.734279967824	
-0.927695503215	0.0626945537944	-0.368035930637	
0.950515648665	0.241679378197	-0.195220592655	
0.297709800278	-0.888202120768	0.349951235861	
-0.0888193473319	-0.390753209606	-0.916200334382	
0.747527220562	-0.0269240234384	0.663685280446	
0.572106016326	-0.481571863752	-0.663915089546	
0.337487422881	0.875992943467	-0.344584681018	
0.608846070124	0.3414243807	0.716055762603	
0.0214298863403	-0.909391824898	0.415388094171	
0.792998879486	-0.237562415107	-0.560996324465	
-0.745038833937	-0.200118127573	0.636293855811	
0.528554084724	0.404765782503	0.746187135266	
-0.406875552777	0.892254109731	-0.195792972857	
-0.766939500535	0.393725801703	-0.506738389696	
-0.436310250234	-0.898987272571	-0.0381477299031	
-0.470571108399	0.191838152693	0.861255452878	
0.0352219471663	0.919050380765	-0.392563131297	
-0.979424643858	-0.0463601328414	-0.196413098053	
-0.198712811469	0.391404056825	0.898507697719	
-0.633361050301	-0.634070479138	-0.443630936079	
0.558791445856	0.0218622108124	-0.829020002036	
0.535355862954	-0.772966151409	0.340466487011	
0.99236403689	-0.00777146612038	0.12309842648	
-0.122998801671	-0.136911079884	0.982917418196	
0.00921482908686	-0.990552855995	-0.136821512949	
-0.472247331949	-0.855844208183	0.210981394408	
-0.880877555684	0.449469173622	-0.148432455534	
0.0322054243812	-0.255945606101	-0.966154572187	
0.104071077655	-0.0466643646094	0.993474533076	
-0.984264164078	0.138594217753	0.109616139857	
-0.142804993286	-0.989249250635	-0.0315064122263	
0.353702437207	-0.850004012533	-0.39036875463	
-0.312603555441	0.285926278898	-0.905828449631	
0.881574502262	0.442424390956	-0.164581454749	
0.402673105973	0.442970896811	0.80101882269	
0.242302208545	0.792300383934	-0.559955124409	
-0.88269134439	0.419567498975	0.211705229844	
-0.445959471385	-0.885264810862	0.132008956257	
0.20850576116	-0.246181288384	-0.946530570458	
0.870428341362	-0.394589644947	0.29436969045	
-0.776380658597	-0.614747861045	0.13898971292	
0.621099149253	-0.783726303502	0.0029879752961	
0.10709304251	0.0886461986778	0.990289317173	
-0.594777456344	0.76428256974	-0.249222653496	
-0.749150310024	-0.639411824793	-0.172992286836	
-0.29157090118	0.0838133157996	0.952870262774	
0.0339699244773	0.850208480886	0.525349010906	
-0.732859179604	-0.336213248681	0.591504923294	
0.679531799919	-0.405100222711	0.611661951129	
0.991191724238	-0.0746395230895	0.109397931398	
0.123652664546	0.225785994557	-0.966297419645	
0.0474234578218	0.971313351218	0.233026585164	
-0.758214501671	0.0154972271537	0.651820991842	
0.118311708289	0.986391011127	0.114171418705	
-0.641181026807	0.163684480381	-0.749729472373	
0.730477001613	-0.401458298289	-0.552480393182	
-0.567661371274	-0.806685872475	-0.164372962232	
-0.379689238297	0.433692446193	-0.817157845485	
0.0757885470681	0.877320022425	0.47388360848	
0.919189378573	0.122721648011	-0.374206204423	
-0.386454373054	0.463949324131	-0.797122350825	
-0.395398633615	0.912210644111	0.107385573082	
0.849481264957	0.407642053253	-0.334976919961	
-0.349344387421	-0.0412273839852	-0.936086962727	
-0.966269028953	0.167836046746	-0.19533362511	
0.247942446797	0.401187284973	-0.881801171156	
-0.0696326558606	-0.900488658334	-0.42926852837	
0.586448694754	-0.806421868076	-0.075905856884	
0.740785060824	0.496084039457	0.452921758648	
-0.327590326599	-0.321845298993	0.888313110021	
-0.650798305589	-0.367565117081	0.664347386649	
0.184493064733	0.772220342299	0.607978660814	
-0.736494313968	0.518238967703	-0.43474647537	
-0.795737712512	0.433306531927	-0.423139388707	
0.471771495131	0.00535981393721	-0.881704558668	
-0.379780396108	-0.901230670685	-0.208686676499	
-0.972742018372	0.195557704349	-0.124620022319	
-0.143810427118	-0.0871614675947	0.985759321345	
0.181910765886	0.976811170512	0.112908858901	
-0.581297035501	0.683776844473	-0.441070270456	
0.513985389407	0.728788288843	0.452423086858	
0.630803278364	0.0362885244668	-0.775093779486	
0.93187915182	-0.355063718165	-0.0743707095922	
0.362521735911	0.90389905891	0.227034099408	
-0.0133879570753	-0.238529342733	0.971043003816	
0.997818723758	-0.00671238556045	0.0656714427898	
-0.0580482842926	0.384511628146	0.921293223958	
-0.0314355087233	-0.923095743518	0.383283259602	
-0.85182682784	-0.514008028813	0.100929686847	
-0.403995396733	0.522007642583	-0.751196206395	
0.333434813404	-0.680664210459	-0.652316991815	
-0.339497258418	-0.429561662579	0.836790529087	
-0.792553532056	-0.348463859499	-0.500431651126	
0.506557509423	-0.833096463001	-0.222148087955	
0.435694604822	0.350486794015	0.829053206103	
0.286976487441	0.818913767849	-0.49701583122	
-0.853120570016	0.454465893163	0.256214841425	
0.167452668375	-0.955743198445	0.241897793459	
-0.399197960488	-0.290079505541	-0.869767134816	
0.90144361565	0.0490797217942	-0.430105322814	
0.0462088272673	0.997698931119	0.0496143842661	
-0.5876137969	0.0673137372593	-0.806336707876	
-0.807821001197	0.00810577693408	0.589372145936	
-0.996563660141	0.0771337959875	-0.0301868978607	
0.0292483647604	-0.0132687249229	-0.999484103975	
-0.0774945446127	-0.996932454309	0.0109670916741	
-0.58845089767	0.332025370427	-0.73721414421	
-0.129090882245	0.861514096259	0.491048883583	
0.798161064668	0.384125780625	-0.464097295303	
-0.827044573637	-0.0063591318317	0.562100377743	
0.55488445364	-0.169333556408	0.814511749321	
0.0900028684293	0.985538283435	0.143574982354	
-0.936654594975	0.252621106833	-0.242612337062	
-0.0202337790365	0.652491356001	0.757525989343	
0.349669506674	0.714449163151	-0.606047547124	
-0.584078460346	0.52902317015	-0.615619068584	
0.172797282329	-0.660010053833	-0.731114100574	
-0.793091073824	-0.533405300202	0.294083889965	
0.295139957487	0.734834488625	0.610664130126	
-0.111487429967	-0.608282593126	0.785851665303	
0.94892726721	-0.300017601529	-0.0976036900873	
-0.238844991813	-0.224365661293	0.944782048897	
-0.818805196459	0.569571726162	-0.0717363158308	
-0.522025976497	-0.790726310926	-0.319751123645	
0.951506191967	-0.212621449864	-0.222324280514	
-0.129497138835	0.378714040641	-0.916409388022	
0.279045619357	0.9007595653	0.332814885243	
0.99916232918	0.0143491745395	-0.0383241586804	
-0.0124977704739	0.998763408133	0.0481192301215	
0.0389672385692	-0.0475999555077	0.998106105859	
0.892149074662	-0.241069624187	-0.382041182171	
-0.399316001645	-0.816279810264	-0.417413466703	
-0.211226796147	0.524950195399	-0.824506235841	
0.852201332042	0.522776071075	-0.0214025507163	
-0.522985119733	0.852325370405	-0.00529410063679	
0.0154743078361	0.0157048551636	0.999756922117	
