0.301634167469	-0.277285493458	-0.912211370315	
-0.691791638737	-0.626941101677	-0.358286454672	
-0.36215229788	-0.128028645563	0.923284560174	
-0.624715968832	0.768474801762	-0.138479014089	
-0.896332106695	0.102967414687	0.43126148219	
0.187112335761	-0.793961307233	0.578458655759	
0.401967322446	0.599185408809	0.692386537677	
0.572032017077	-0.379030350547	0.727403165241	
0.147627389216	-0.824768744957	-0.545859571039	
0.806836740235	0.419633781654	-0.415838867715	
-0.442230005111	0.411255876424	0.797057856549	
-0.468809650462	-0.863604923804	0.185483280152	
0.764624178413	-0.291642143197	0.574712733544	
0.799183290625	0.176172243301	-0.574690706969	
0.132134184944	0.881208441641	0.453885711991	
0.586384366398	-0.438674165037	0.680968686339	
-0.632888109264	-0.0321762146339	-0.773574387092	
0.521279840534	-0.756460321072	-0.395012797889	
-0.572468312664	-0.653247635935	0.49552755437	
-0.590262652124	-0.521453479525	-0.616178764806	
-0.375763068713	0.853092582919	-0.361987791452	
0.714417327406	0.0178693497202	-0.699491650159	
0.575751036148	0.0488619032962	-0.816163745079	
0.49997749319	-0.810870551752	0.304156957187	
-0.646941458463	-0.583182186549	-0.491289412275	
0.925335383899	0.346295559619	0.154382034876	
0.363972712859	-0.925373315101	-0.105868276617	
0.106199301308	0.154154510436	-0.982322806064	
0.688677081944	0.299606415751	0.660272574355	
0.724837247659	-0.261496708475	-0.637362091643	
-0.0182986669224	0.917526820915	-0.397252679904	
0.221374299074	0.791932862304	0.569065691562	
-0.17021194752	0.605964643001	-0.77706804358	
-0.960219408589	0.0751611138527	0.268941432906	
-0.302624745675	-0.279523862781	0.911199579369	
0.2663896121	0.893121551134	0.362450644179	
-0.915125585846	0.352420636508	-0.195818428889	
-0.169639799166	-0.0103923797324	-0.985451336689	
0.0807028140026	-0.996732473357	-0.00338117843142	
-0.982196209701	-0.0801022783635	0.169924190891	
0.56291256862	0.313640156818	-0.764695555186	
-0.824574174118	0.149716978673	-0.545584326823	
-0.0566292456947	0.93766448068	0.342897142309	
0.187997695622	0.363190928516	0.912550938789	
0.885847246129	0.338570241551	-0.317245721895	
-0.424183360077	0.868022200741	-0.258081258627	
-0.467742743711	0.174809961107	0.866405334242	
-0.62255827338	-0.760981925482	-0.182558772278	
0.627405707618	-0.624778349967	0.464773161296	
0.17913760454	0.805541628024	0.564811830754	
0.464799980835	0.43669269102	-0.770234036787	
-0.867104778245	0.400502408395	-0.296187650678	
0.251947552776	0.359377004767	0.898538034306	
0.532655494135	0.723692876017	-0.438801487885	
-0.807960738661	0.58916618169	-0.00909148698114	
0.279636329387	0.771851101094	-0.571007356369	
0.247822822324	-0.632606791138	-0.733752340058	
-0.927570683033	0.0636751564298	-0.368182159307	
0.950531274121	0.239229252722	-0.198140509639	
0.296737299551	-0.887930385693	0.351463519044	
-0.0918546241258	-0.392872746326	-0.91499384327	
0.748990052334	-0.0293781089848	0.661929624823	
0.569460901857	-0.482161154521	-0.665758892038	
0.338715489404	0.875589828506	-0.34440422392	
0.608897057853	0.339586954964	0.716885676351	
0.0244053744485	-0.911325121051	0.410963382115	
0.792873729314	-0.232738530887	-0.563190931749	
-0.743714220128	-0.201211503917	0.637497521149	
0.528369506039	0.40727573698	0.744951098499	
-0.409530003622	0.890864975605	-0.196582734171	
-0.765576917713	0.395806511552	-0.507177669538	
-0.440089713173	-0.897235763053	-0.0359030619438	
-0.469268609033	0.195717119615	0.861093364082	
0.0352589010031	0.920704788908	-0.388663738445	
-0.980322027154	-0.0437205188323	-0.192502569621	
-0.194230618023	0.387803052998	0.901045647627	
-0.633978077324	-0.632236018385	-0.445364361539	
0.558152819103	0.0245437688948	-0.829375086397	
0.535291722335	-0.774386996575	0.337324104586	
0.992060998615	-0.00706041632773	0.125559251148	
-0.12532387719	-0.138355870458	0.982421283827	
0.0104355562135	-0.990357412065	-0.138142301759	
-0.47332270657	-0.854715991472	0.21313420506	
-0.880323522734	0.450295487654	-0.149212831619	
0.0315612225145	-0.258252875531	-0.965561671523	
0.104243884765	-0.049590324308	0.993314659221	
-0.983901253224	0.140631886057	0.110276908411	
-0.145160381626	-0.988819231386	-0.0341319681101	
0.35160174858	-0.850700482016	-0.390749152646	
-0.307620900281	0.289230174991	-0.906485128165	
0.884163781268	0.438924362246	-0.159999412878	
0.397658658515	0.44236408039	0.803854222909	
0.245707969368	0.792764194711	-0.55781047442	
-0.884022163238	0.419331553743	0.206557166274	
-0.443791873598	-0.886760796035	0.129244201197	
0.209944639424	-0.243095183671	-0.947010021094	
0.871190002988	-0.39314122436	0.294054342603	
-0.775571904202	-0.615804795075	0.138826063028	
0.621836308409	-0.783147238295	9.32477849524e-05	
0.108663825431	0.0863994069063	0.990316775345	
-0.59293566368	0.766657044121	-0.246301188456	
-0.750332865491	-0.637039920726	-0.176580662489	
-0.292280498322	0.080106904202	0.952971664951	
0.0344648405624	0.85189666746	0.522574628867	
-0.734303630602	-0.333113386487	0.591467370044	
0.677945685766	-0.404113275844	0.614070116059	
0.990996691471	-0.0726161660181	0.112483109512	
0.126129070112	0.224528446709	-0.966270373286	
0.0449111919851	0.971758133	0.231665957325	
-0.759355591049	0.0192238925277	0.650391826747	
0.117295403465	0.987232578621	0.107766525581	
-0.640016308127	0.158121085456	-0.751915452471	
0.732154982563	-0.405623474767	-0.547191628432	
-0.565837958826	-0.809411110738	-0.157102062893	
-0.379178699112	0.424644852237	-0.822131536683	
0.0783626953492	0.878800382028	0.470711351599	
0.920313812444	0.117746352271	-0.373039251489	
-0.383251581344	0.462434519769	-0.79954520843	
-0.398255339902	0.911506687409	0.102704639859	
0.849654469936	0.408769741089	-0.333158491544	
-0.345658742053	-0.0454186919519	-0.937260463512	
-0.965498840861	0.170383368115	-0.19693018094	
0.250212413701	0.397459387219	-0.882847542638	
-0.0721507888051	-0.901662654978	-0.426378611439	
0.587471202805	-0.80602180912	-0.0721555895138	
0.740028286137	0.499002427591	0.45094868109	
-0.32746865742	-0.318316541326	0.889628494331	
-0.649815351124	-0.366281786475	0.66601626282	
0.182516880689	0.775401540393	0.604516368198	
-0.737853371414	0.514383226839	-0.437015215112	
-0.795270245311	0.434207631884	-0.423094515844	
0.471718192868	0.00480336294825	-0.88173628383	
-0.380824347227	-0.900800011167	-0.208643611072	
-0.972776498237	0.195398576815	-0.124600484173	
-0.144075159387	-0.0887917866078	0.985575145323	
0.181516481139	0.976696173234	0.114526644347	
-0.579319497712	0.686556024139	-0.439351505391	
0.516242057375	0.72617361788	0.454055079139	
0.630779722065	0.0362312353263	-0.775115629967	
0.931769887695	-0.354671985807	-0.0775413365124	
0.36286457651	0.902991130264	0.230078938147	
-0.0115834147855	-0.242517630594	0.970077843966	
0.99784503722	-0.00295872691747	0.0655479033262	
-0.0593999526329	0.383639118186	0.921570763764	
-0.0278734160561	-0.923478355422	0.382636641927	
-0.852342232442	-0.512902927123	0.102192495543	
-0.40435254102	0.522370955906	-0.750751361635	
0.331680179341	-0.681218886831	-0.652632428598	
-0.339535320542	-0.434099038757	0.834430219164	
-0.794321853693	-0.3427895224	-0.501545746745	
0.503754462858	-0.833098654352	-0.228425202785	
0.437117086199	0.345040199015	0.830587691949	
0.290733498312	0.819700541	-0.493523105886	
-0.851118491112	0.457207047352	0.25799036792	
0.16441272906	-0.956816310805	0.239731103324	
-0.401349627192	-0.286901985787	-0.86983086132	
0.901047685351	0.0467952767849	-0.431188208089	
0.0449894277803	0.997738622921	0.0499358760815	
-0.589634848925	0.0668717852084	-0.804896831449	
-0.806415957382	0.00676791511984	0.591309985544	
-0.996414533519	0.0799400706846	-0.0277067228341	
0.0268216271718	-0.0121248129591	-0.999566700739	
-0.0802413715432	-0.996725927229	0.00993721707663	
-0.584334443436	0.333090655432	-0.74000261721	
-0.129950321142	0.861705773887	0.490485548498	
0.801040680771	0.382771177747	-0.460239126147	
-0.827833059826	-0.00422993298239	0.560958583789	
0.553425818642	-0.169652048668	0.815437333977	
0.0917185276837	0.98549494674	0.142784528678	
-0.935428567993	0.256015854349	-0.243781206215	
-0.0184959349624	0.65320281753	0.756957052653	
0.353031577301	0.712588213131	-0.60628932362	
-0.582976668674	0.529396376897	-0.616342177618	
0.171358377751	-0.661409152799	-0.730187810751	
-0.794213138998	-0.531297853113	0.294869600197	
0.296265695217	0.732190711814	0.613289001509	
-0.110731553518	-0.611455014088	0.783493004947	
0.948664936051	-0.300032543701	-0.100076529852	
-0.240895775282	-0.224055585739	0.944334855838	
-0.817337201502	0.571529527568	-0.0728964893444	
-0.523382388405	-0.789400464667	-0.320808014069	
0.950901586652	-0.216605465528	-0.22106163124	
-0.127123018423	0.377880452567	-0.917085656716	
0.28218063486	0.900160227888	0.331791581326	
0.999380611672	0.0109244534833	-0.0334521946948	
-0.0095901603908	0.999162022404	0.0397904738623	
0.0338588516859	-0.0394450161947	0.99864792037	
0.892372149775	-0.247384326542	-0.37745587992	
-0.40108002003	-0.818162884315	-0.412000378959	
-0.206897955133	0.519047675759	-0.829326682587	
0.854658155571	0.518840195073	-0.0190863588025	
-0.519001847995	0.854761664356	-0.00442480787947	
0.0140185196332	0.013687553631	0.999808047569	
