-0.865728146824	0.084478219002	0.493333767657	
-0.810174575446	-0.379726753174	-0.44656998357	
-0.369202257797	-0.26117553631	0.891895191191	
-0.455309620082	0.887465454064	0.0714018046292	
-0.697879957644	-0.331026597195	-0.635125937645	
-0.143122406547	-0.804439054089	0.576536022293	
-0.701768866126	0.493253687474	0.514024569773	
0.060321104537	0.672856433788	-0.737309693316	
-0.324206231678	-0.685400747862	-0.65200930528	
-0.944061271152	0.278370318712	0.176800118697	
-0.900251861435	-0.435243320087	-0.0104803770295	
0.421168849365	-0.864537582971	-0.274210809333	
0.110287743232	-0.251272799862	0.961612496665	
0.48884639137	-0.541099000862	-0.684281431073	
-0.866671117619	-0.211721275185	-0.451724778509	
0.0995508891438	0.8138709805	-0.57245405717	
-0.58761677788	-0.432588678966	-0.683793504784	
-0.191515605966	-0.74671649355	0.636974293776	
-0.786147756485	0.505253909525	0.355935656944	
-0.34418491775	0.936117655293	-0.0722528742862	
-0.888205556102	-0.349580083799	-0.298135296671	
-0.304347880727	-0.0384382681777	0.951785094985	
0.646446501663	-0.548638973156	-0.530190718158	
0.356152004448	-0.397558392089	0.845637673361	
-0.674731554187	-0.735488002631	-0.0616013617649	
0.761410565247	-0.521104843996	0.385621177703	
-0.5839937756	-0.809608023914	0.0590433541947	
0.281434221783	-0.27015660121	-0.920766088446	
-0.691592145887	-0.625407456012	-0.361338923606	
-0.34567341092	-0.152670527273	0.925851825664	
-0.634200438923	0.765217109105	-0.110600990964	
-0.896864600019	0.0965514196931	0.431638404904	
0.192666959702	-0.793153198928	0.577743408157	
0.398137327906	0.601320069834	0.692748758023	
0.564112968927	-0.381276798715	0.732396450736	
0.15006923185	-0.824887211566	-0.54501404922	
0.811945677949	0.417359666184	-0.40811165764	
-0.444612732961	0.401292276211	0.800802114596	
-0.467160034905	-0.866693483713	0.174939724126	
0.764251934558	-0.29632231496	0.572810672195	
0.810165248765	0.170451840611	-0.56087292654	
0.130415150291	0.880403783965	0.455939761103	
0.571510418337	-0.442532876985	0.691043048239	
-0.62216284583	-0.0290399592562	-0.782349074286	
0.531213453753	-0.749725720333	-0.394618310299	
-0.575087523618	-0.661111204744	0.481877904807	
-0.589773353648	-0.513395826753	-0.623371571696	
-0.383369796438	0.857377593394	-0.343411213452	
0.710770701778	0.0364470495082	-0.702478912193	
0.5663951502	0.0387290819303	-0.823223294157	
0.485502347843	-0.822843095238	0.295324754903	
-0.665945946807	-0.566947351024	-0.484857398725	
0.928069803865	0.337443021441	0.157539348847	
0.354721931526	-0.929816472669	-0.0980493674017	
0.113396606865	0.146879319288	-0.982633031766	
0.683242411783	0.30343824676	0.664157388835	
0.730168295329	-0.276648448396	-0.624755869518	
-0.00583671458769	0.911806375501	-0.410578940472	
0.203694074145	0.796577288695	0.569186566332	
-0.161779417419	0.60076933505	-0.782881616953	
-0.965575550777	0.0673856750265	0.251242963172	
-0.315769959767	-0.25197079659	0.914767757507	
0.281038019451	0.895997042134	0.343812350143	
-0.906259876709	0.365650130799	-0.212115576312	
-0.1660370555	-0.0488610016178	-0.984908269192	
0.0732914568171	-0.996620767681	0.0370864905914	
-0.983392118414	-0.0660276301837	0.169057071706	
0.554253313584	0.286967702636	-0.781314790609	
-0.831946584293	0.161846254812	-0.530726549823	
-0.0258485060412	0.944169120151	0.328445623032	
0.171082810998	0.392600552503	0.903656725729	
0.87857496515	0.354309534059	-0.320266739902	
-0.445911092476	0.848722310446	-0.284312745683	
-0.46638523956	0.201570443557	0.861309563748	
-0.633850950089	-0.755332347699	-0.16645124689	
0.617023323215	-0.623572289958	0.480041475088	
0.168028340351	0.813581689764	0.556642893532	
0.448063387297	0.439939669823	-0.778262351576	
-0.878069289864	0.380181431684	-0.290613835184	
0.25985389042	0.371386283496	0.891374323202	
0.522571412586	0.722155475881	-0.453222448034	
-0.812031449133	0.583578355566	-0.00642094488542	
0.281150390673	0.768846672326	-0.574307628608	
0.249594669191	-0.636435079563	-0.729830727369	
-0.926637447406	0.0618480715486	-0.370834002095	
0.948641096813	0.234732467524	-0.212086628828	
0.299614741373	-0.881826761955	0.364160086571	
-0.101543469459	-0.409001504386	-0.906866414209	
0.7544458753	-0.0363428002634	0.655355340339	
0.560963486263	-0.482697235963	-0.67254988326	
0.34078055743	0.875032901817	-0.343781954755	
0.606448041534	0.33453483914	0.721323238445	
0.0460719598253	-0.920444532376	0.388148473316	
0.793787217986	-0.202159106204	-0.573614459669	
-0.736858554933	-0.209357435683	0.642813296492	
0.523205137691	0.425553800153	0.738349745763	
-0.428130650522	0.880382545999	-0.204036072264	
-0.760550957346	0.399967268086	-0.511457159242	
-0.453799108379	-0.890836442586	-0.0218357915807	
-0.464358278179	0.215491570647	0.859031298887	
0.0348783421511	0.928501458499	-0.369687087703	
-0.983142540837	-0.0345560165789	-0.179545610123	
-0.179483273998	0.36971735594	0.91164402651	
-0.633024428288	-0.625188740968	-0.456529420035	
0.558142688769	0.0400572752442	-0.828777505531	
0.536429689861	-0.779444964617	0.323587291112	
0.989690830202	0.00274576017277	0.14319399923	
-0.141201793958	-0.148562143753	0.978770321795	
0.0239606760661	-0.988899261929	-0.146642885126	
-0.472278924498	-0.851110127717	0.229268767984	
-0.880968945853	0.447190261297	-0.154643417719	
0.0290918187432	-0.275013491849	-0.961000127671	
0.108760308442	-0.0624765369161	0.992102755587	
-0.982039393565	0.148035256278	0.11697945283	
-0.15417465678	-0.987006709822	-0.0452540602921	
0.344528511464	-0.853837072858	-0.390208095509	
-0.281158699791	0.302728166535	-0.910662090305	
0.89568403487	0.423459455201	-0.135765236644	
0.367098387771	0.440492431328	0.819271134387	
0.263227638418	0.79556790107	-0.545694901167	
-0.89216029057	0.415978524362	0.176101911406	
-0.42636519643	-0.897124260773	0.115675321508	
0.224780481559	-0.228951692915	-0.947129799669	
0.876177182072	-0.377821628607	0.299273056877	
-0.770113934681	-0.6232604967	0.135907618861	
0.627636803202	-0.778394764266	-0.0131770341943	
0.114002503822	0.0751528057818	0.990633880354	
-0.58351804187	0.778355057389	-0.231668080342	
-0.756029608075	-0.624817987355	-0.194991575181	
-0.296523062384	0.0613668258535	0.953052037488	
0.0320738692445	0.861513686781	0.50672027234	
-0.742731107321	-0.318709913869	0.588875617614	
0.668821178739	-0.395244428537	0.629650754451	
0.989599452199	-0.0589394800334	0.13122142318	
0.14090698678	0.213582717281	-0.966709699938	
0.0289507389292	0.975145404836	0.219666324555	
-0.766955604891	0.0312817159552	0.640937246829	
0.104438535822	0.991578773325	0.0765775980776	
-0.633144290317	0.125670165667	-0.763763914505	
0.744170260155	-0.420240539417	-0.519238397011	
-0.551031843948	-0.825583029511	-0.121558908919	
-0.377590427388	0.376577416228	-0.845940257188	
0.0887462223055	0.886085791858	0.454946235828	
0.927617719375	0.0928570402395	-0.361805108836	
-0.362835327288	0.454125026337	-0.813708169878	
-0.415281730904	0.906164794611	0.0800402960085	
0.847675061241	0.417400064783	-0.327451029115	
-0.330133419283	-0.0681362673364	-0.941471919149	
-0.961571177374	0.178866583586	-0.208296942174	
0.262245844433	0.373729775547	-0.88969274019	
-0.0812895314329	-0.91012790318	-0.406274798546	
0.597722373934	-0.800052384376	-0.0514212597346	
0.729406571325	0.516082605511	0.449026500328	
-0.332707104533	-0.305900190492	0.89203758668	
-0.643747212951	-0.361236842004	0.674609123714	
0.168788829428	0.79282718388	0.585606854094	
-0.746391222402	0.490849264521	-0.449407546266	
-0.793864064225	0.434836162009	-0.425085120583	
0.47355367986	0.00354201872647	-0.880757836408	
-0.381479697786	-0.900502618715	-0.208730146038	
-0.973899192573	0.186054807244	-0.130015273748	
-0.148739161703	-0.0904396660205	0.984732110061	
0.171455604989	0.978368169715	0.115752753774	
-0.572871787433	0.694506155353	-0.435291988601	
0.51995765554	0.718464571149	0.462009411645	
0.633610252133	0.0383387555919	-0.772701875377	
0.933984749066	-0.345527208484	-0.0910133875304	
0.357306580619	0.901650609302	0.243635354971	
-0.00212036776968	-0.260071388165	0.965587063448	
0.997506847492	0.0217452927749	0.067135917722	
-0.0703564240318	0.380356636212	0.922159857556	
-0.00548295574592	-0.924584215489	0.38093827015	
-0.851946626278	-0.511774462236	0.110787389967	
-0.408991940452	0.518250965533	-0.75109355567	
0.326974828723	-0.685202770373	-0.650833792036	
-0.344007607559	-0.462489114563	0.817167415437	
-0.795996371994	-0.317972308043	-0.515056683376	
0.498044718588	-0.827645715405	-0.258754764319	
0.437458318946	0.317741873743	0.84123143121	
0.307508232099	0.826235670192	-0.471988669878	
-0.845025979705	0.465160960284	0.263735425477	
0.155286015437	-0.961887022595	0.225076896133	
-0.411832125521	-0.270131850131	-0.870300571029	
0.897931263404	0.0424516113675	-0.438083675676	
0.034248738985	0.998362741115	0.045813328086	
-0.600625592988	0.0571996116377	-0.797481724854	
-0.798796545389	-0.000203913908569	0.601601227969	
-0.995981664863	0.0885428281918	-0.0134421289876	
0.013013905689	-0.00541187057705	-0.999900670025	
-0.0886067802972	-0.996057668628	0.00423783585183	
-0.562594280437	0.336368822694	-0.755211023979	
-0.136565505748	0.863127745315	0.486169063092	
0.815375703746	0.376651709657	-0.439654354412	
-0.832808245926	0.00379430090682	0.553548578535	
0.545266600446	-0.166840398215	0.8214917017	
0.0954712519827	0.985976614735	0.13687715383	
-0.929224699195	0.269704025213	-0.252588988654	
-0.0129633090827	0.659354320844	0.751720581201	
0.369287707653	0.701791720076	-0.60919206381	
-0.577737542794	0.526498144378	-0.623713905258	
0.168954594797	-0.670456709546	-0.722455635677	
-0.798544724197	-0.522769073866	0.298393731278	
0.301488030541	0.719696558903	0.625413327763	
-0.104176128499	-0.627142864413	0.771906187219	
0.947761732553	-0.297873615345	-0.114100865859	
-0.248779996007	-0.218246954441	0.943650772513	
-0.810092346487	0.580926593644	-0.0792128964282	
-0.530903855467	-0.784150852627	-0.321323103084	
0.947990355392	-0.233634898531	-0.216168962324	
-0.117857186958	0.373219002314	-0.920226743686	
0.295675446336	0.897843143595	0.326272462727	
0.999998756715	-0.000252370530822	-0.00155655944346	
0.00025425542495	0.999999234589	0.00121085718271	
0.00155625266738	-0.00121125144095	0.999998055472	
0.896907718297	-0.275967806411	-0.345540612206	
-0.403996996982	-0.82911537224	-0.386463615292	
-0.179841517143	0.486219569063	-0.855130141775	
0.865743383916	0.500487343641	-0.000901144189901	
-0.500487466033	0.86574377634	0.000100364359474	
0.000830391065661	0.000364121591938	0.999999588933	
