0.172946363688	0.633871793747	-0.75385415554	
0.809825122356	-0.527156174183	-0.257467716932	
-0.560600399971	-0.565961956978	-0.604495048523	
0.0873352214694	0.60411554575	-0.792096555233	
0.791402935982	-0.524996638298	-0.313145279884	
-0.605023980141	-0.599518895149	-0.523949503899	
0.138394206762	0.62704205513	-0.766593277454	
0.74483859539	-0.576051473618	-0.336719810963	
-0.652734696865	-0.524388194084	-0.546767294407	
-0.137908861041	-0.934492588043	-0.328184038401	
0.455427348614	-0.354073792696	0.816833972931	
-0.879526615143	-0.0368153490126	0.474423378706	
-0.116552919149	-0.924368202686	-0.363261431456	
0.519142866135	-0.368511974812	0.771161198616	
-0.846703052521	-0.0987034887075	0.522830307484	
-0.142893269658	-0.910575389862	-0.387858211994	
0.409452140331	-0.41115924716	0.814430475235	
-0.901071846485	-0.0424327366054	0.431588947773	
-0.11613111943	-0.916340827942	-0.38318797946	
0.432270616293	-0.393973648548	0.811126947403	
-0.894234716892	-0.0714438185096	0.441859811544	
-0.0790076777339	-0.942663788795	-0.324257314205	
0.486612200737	-0.320357710123	0.812760412693	
-0.870038151741	-0.0935732573271	0.484022408724	
-0.101318232715	-0.929634928703	-0.354278922081	
0.499208509922	-0.355540126562	0.790178537369	
-0.86053788662	-0.0967995673418	0.500104367733	
-0.118917353451	-0.92726534605	-0.355017751455	
0.419436246157	-0.370999366045	0.828512370586	
-0.899962186813	-0.050382822752	0.433046966791	
-0.15311434865	-0.91873639822	-0.363977253437	
0.42761144042	-0.393649250269	0.813749790192	
-0.890900909901	-0.0310440659523	0.45313552022	
0.904106974602	0.161761343479	-0.395504504442	
0.0860430002213	0.837700009346	0.53931003809	
0.418553620577	-0.521624386311	0.743452012539	
0.904298603535	0.0606230385602	-0.422574102879	
0.185138165951	0.836243331432	0.516159832478	
0.384665936232	-0.544997215271	0.744989991188	
0.952245414257	0.0865174680948	-0.29281976819	
0.0913173407316	0.834424495697	0.543504297733	
0.291358590126	-0.544288992882	0.786676347256	
0.949634313583	0.0361421741545	-0.311269074678	
0.137573435903	0.844392240047	0.517759859562	
0.281546145678	-0.534504890442	0.796891629696	
0.926042079926	0.104914478958	-0.362545192242	
0.107555098832	0.847398996353	0.519948899746	
0.36177060008	-0.520488142967	0.773443043232	
0.919973492622	0.0649679154158	-0.386559128761	
0.153483510017	0.847721993923	0.507750213146	
0.360682159662	-0.526447176933	0.769910216331	
0.951557993889	0.0272964295	-0.306255251169	
0.141534432769	0.84536087513	0.515104830265	
0.272956728935	-0.533497810364	0.800546526909	
0.947587609291	0.0357422865927	-0.317490428686	
0.136603429914	0.852988362312	0.503736376762	
0.288820356131	-0.520704627037	0.803398728371	
-0.00420121103525	-0.0447027273476	0.99899148941	
-0.833701789379	0.551808357239	0.0211861468852	
-0.552198886871	-0.832772016525	-0.0395870059729	
-0.0814811512828	-0.0703145265579	0.994191467762	
-0.909453332424	0.413330644369	-0.0453033000231	
-0.407744318247	-0.907862126827	-0.097626440227	
-0.0934128090739	-0.0135967200622	0.995534598827	
-0.848015964031	0.525002002716	-0.0724005401134	
-0.521673262119	-0.850992381573	-0.0605721473694	
-0.049326274544	0.0164776537567	0.99864679575	
-0.90986508131	0.411666363478	-0.0517335571349	
-0.411961734295	-0.91118568182	-0.0053135259077	
-0.00311760208569	-0.0342497676611	0.999408423901	
-0.849101543427	0.528003752232	0.015445982106	
-0.528220415115	-0.848551094532	-0.0307276360691	
0.019424052909	0.00362659664825	0.999804735184	
-0.897761702538	0.44019639492	0.0158448498696	
-0.440052986145	-0.897894203663	0.0118062170222	
-0.110683299601	-0.00779983773828	0.993825137615	
-0.860816180706	0.50054192543	-0.0919415578246	
-0.496734023094	-0.865677118301	-0.0621158592403	
-0.128187790513	-0.0220618788153	0.991504490376	
-0.868927180767	0.484407603741	-0.10156173259	
-0.478051662445	-0.874564230442	-0.0812653079629	
0.938673079014	-0.00871529337019	-0.344698339701	
-0.161872535944	0.871535420418	-0.462842613459	
0.304450631142	0.490255087614	0.816676080227	
0.940524220467	-0.10769443959	-0.322205066681	
-0.0929522961378	0.830657184124	-0.548970401287	
0.326763004065	0.546269655228	0.77124273777	
0.897406697273	-0.0235157366842	-0.440577208996	
-0.21928794682	0.842732012272	-0.491645783186	
0.382849931717	0.537819504738	0.751116573811	
0.908919453621	-0.0184503030032	-0.416563332081	
-0.203253552318	0.852690398693	-0.48125576973	
0.364078879356	0.522090673447	0.771276772022	
0.882885813713	-0.0596292167902	-0.465786397457	
-0.197677195072	0.852542817593	-0.48383307457	
0.425953447819	0.519244730473	0.7409106493	
0.896285951138	-0.0966836288571	-0.432809144258	
-0.156640037894	0.844022870064	-0.512922286987	
0.414891988039	0.527520298958	0.741341352463	
0.93887257576	-0.070658840239	-0.336935609579	
-0.113247230649	0.860852122307	-0.496093422174	
0.32510510087	0.503925561905	0.800228536129	
0.953531444073	-0.0854395776987	-0.288925349712	
-0.0850177630782	0.843680739403	-0.530070543289	
0.289049774408	0.530002713203	0.79721224308	
-0.951371669769	0.250532507896	-0.179235577583	
-0.277202785015	-0.950047791004	0.143414780498	
-0.134352296591	0.18612536788	0.973296880722	
-0.95848608017	0.229610413313	-0.169066667557	
-0.243855535984	-0.967376232147	0.0686858519912	
-0.147780075669	0.107062272727	0.983208358288	
-0.978662073612	0.158395081758	-0.130887582898	
-0.170904561877	-0.981116533279	0.0905646085739	
-0.114070981741	0.111001431942	0.987251996994	
-0.954381406307	0.226620405912	-0.194420456886	
-0.241710528731	-0.968646347523	0.0574476644397	
-0.175305858254	0.101820454001	0.97923463583	
-0.974322855473	0.214490681887	-0.0684745013714	
-0.22272311151	-0.962727487087	0.153460651636	
-0.0330064073205	0.164771065116	0.98577940464	
-0.985016584396	0.146987900138	-0.0902046635747	
-0.157046407461	-0.980639994144	0.116968348622	
-0.0712653696537	0.12938208878	0.989030599594	
-0.950595319271	0.184207126498	-0.249872416258	
-0.218725964427	-0.968621432781	0.118031904101	
-0.220289453864	0.166854158044	0.961057901382	
-0.944974958897	0.192552536726	-0.264472872019	
-0.219917982817	-0.972410798073	0.0778030827641	
-0.242195099592	0.131684303284	0.96124958992	
0.198753193021	0.308782160282	0.930134773254	
-0.103660821915	-0.937121868134	0.333252161741	
0.974551975727	-0.162653476	-0.154247358441	
0.161259487271	0.303323030472	0.93914347887	
-0.0707634687424	-0.945594966412	0.317557454109	
0.984371840954	-0.117666199803	-0.13102196157	
0.150564521551	0.226243391633	0.962363898754	
-0.156661897898	-0.955700218678	0.249187007546	
0.976108253002	-0.188284471631	-0.108450822532	
0.194285437465	0.253938645124	0.94750636816	
-0.0714904665947	-0.959677755833	0.27185973525	
0.978336513042	-0.120556056499	-0.168297216296	
0.164717584848	0.309655487537	0.936472952366	
-0.109642535448	-0.937808990479	0.329382449389	
0.980227828026	-0.156932353973	-0.120522215962	
0.183483824134	0.304608762264	0.934637486935	
-0.138788327575	-0.933228075504	0.331395745277	
0.973176002502	-0.190522521734	-0.128956124187	
0.190781533718	0.249815925956	0.949312627316	
-0.0769430994987	-0.960294306278	0.268168926239	
0.978612363338	-0.124204732478	-0.163984820247	
0.157294511795	0.231071919203	0.960137605667	
-0.134055376053	-0.958244979382	0.252578049898	
0.978410720825	-0.168440759182	-0.119750246406	
-0.386525332928	0.841932296753	0.376494586468	
-0.239351332188	-0.485808104277	0.840655326843	
0.890679001808	0.234820112586	0.389294743538	
-0.346105873585	0.850484848022	0.396088659763	
-0.214573338628	-0.482748508453	0.849065482616	
0.913328528404	0.208876475692	0.349573493004	
-0.357465803623	0.850164711475	0.386572360992	
-0.208953157067	-0.476233720779	0.854131162167	
0.910250961781	0.224547147751	0.347881883383	
-0.325424075127	0.874485909939	0.359685391188	
-0.245252013206	-0.445433169603	0.861069500446	
0.913208961487	0.191999197006	0.359424114227	
-0.345977276564	0.864297091961	0.365089446306	
-0.248461276293	-0.459627717733	0.852648437023	
0.904746770859	0.204286381602	0.37376511097	
-0.361934691668	0.848378002644	0.386339277029	
-0.213137716055	-0.478769809008	0.851675868034	
0.907510638237	0.225907579064	0.354104757309	
-0.344951719046	0.857206404209	0.382368296385	
-0.287570953369	-0.484300404787	0.826290547848	
0.893482685089	0.175072327256	0.413567900658	
-0.335463494062	0.86765307188	0.366936504841	
-0.246945440769	-0.456878453493	0.854564249516	
0.909110665321	0.196061819792	0.367529004812	
0.608435690403	0.186357617378	-0.77141225338	
0.507249355316	-0.838880836964	0.197425931692	
-0.610331118107	-0.511419355869	-0.604934811592	
0.558044314384	0.216175749898	-0.801158308983	
0.58634185791	-0.785905957222	0.19635437429	
-0.587188005447	-0.579327106476	-0.565323233604	
0.63603669405	0.188138365746	-0.74837243557	
0.513071596622	-0.827503740788	0.22802439332	
-0.576380848885	-0.529000520706	-0.622851192951	
0.641196429729	0.18707574904	-0.744224309921	
0.484807610512	-0.850522041321	0.203896686435	
-0.594835042953	-0.491543442011	-0.636047422886	
0.623997628689	0.198974147439	-0.755669414997	
0.535654842854	-0.813004612923	0.228248536587	
-0.568947196007	-0.547204494476	-0.613894402981	
0.643911600113	0.206602588296	-0.736677110195	
0.538765490055	-0.806088685989	0.244852647185	
-0.543239891529	-0.554559707642	-0.6303601861	
0.613438367844	0.197720959783	-0.764591276646	
0.531223654747	-0.819698214531	0.214234024286	
-0.584375560284	-0.537588357925	-0.607868432999	
0.610704004765	0.172549709678	-0.772830665112	
0.542002558708	-0.80260938406	0.249101236463	
-0.577298820019	-0.571003317833	-0.583679139614	
-0.45105651021	0.776571035385	-0.439869791269	
0.132828712463	0.545775651932	0.827336370945	
0.88255572319	0.314748108387	-0.349326580763	
-0.42955955863	0.786559998989	-0.4436237216	
0.116995118558	0.535590529442	0.836334228516	
0.895427703857	0.307353556156	-0.322091698647	
-0.328032970428	0.825230419636	-0.459770709276	
0.0986273884773	0.513959884644	0.85212546587	
0.939503610134	0.234179273248	-0.249986112118	
-0.352599680424	0.797507762909	-0.489545553923	
0.117847315967	0.556823611259	0.822228372097	
0.928324043751	0.232225835323	-0.290319979191	
-0.354840278625	0.779039859772	-0.516899645329	
0.0343873687088	0.563378155231	0.825483262539	
0.934294342995	0.275139898062	-0.226698383689	
-0.311647772789	0.772780954838	-0.552888095379	
0.0423751845956	0.592590749264	0.804388284683	
0.94925236702	0.227257087827	-0.217426329851	
-0.360608011484	0.773961603642	-0.520524084568	
0.0819571763277	0.582207143307	0.8088991642	
0.929109752178	0.249034836888	-0.273380249739	
-0.326114833355	0.807081401348	-0.492207974195	
0.128078982234	0.553594470024	0.822878479958	
0.936613500118	0.205311387777	-0.283905535936	
0.691135823727	0.548079371452	-0.471105337143	
-0.274530947208	-0.40389624238	-0.872640013695	
-0.668553709984	0.732445776463	-0.128682419658	
0.745365262032	0.465477615595	-0.47724339366	
-0.288256198168	-0.420464575291	-0.860301077366	
-0.601114809513	0.778806865215	-0.179222881794	
0.71991944313	0.492498040199	-0.489041537046	
-0.341616660357	-0.361910402775	-0.867363214493	
-0.604163885117	0.791496396065	-0.0923007950187	
0.719124794006	0.45084053278	-0.528774380684	
-0.424016356468	-0.318165063858	-0.847927570343	
-0.550517618656	0.833974719048	-0.0376366302371	
0.774986684322	0.467021673918	-0.425777375698	
-0.212935745716	-0.441364109516	-0.871697247028	
-0.595024347305	0.766216993332	-0.242605701089	
0.757079660892	0.48460611701	-0.438163548708	
-0.249094590545	-0.405897468328	-0.87931740284	
-0.60397207737	0.774857521057	-0.186583951116	
0.742688775063	0.481103211641	-0.465782225132	
-0.32771396637	-0.345453053713	-0.879355311394	
-0.583966553211	0.805730640888	-0.0988998636603	
0.711299955845	0.519035577774	-0.473977267742	
-0.335784852505	-0.341483056545	-0.877859830856	
-0.617495656013	0.783576011658	-0.0686126127839	
-0.995530962944	-0.0926514044404	0.018271131441	
0.00594315631315	-0.254561513662	-0.967038333416	
0.094248585403	-0.962607979774	0.253974497318	
-0.989992260933	-0.135812237859	0.038344848901	
-0.000159581846674	-0.270637482405	-0.962681293488	
0.141121461987	-0.953053176403	0.267907351255	
-0.992537021637	-0.119212172925	-0.0256653502584	
0.0565548054874	-0.263540923595	-0.962988972664	
0.108036138117	-0.957253694534	0.268316149712	
-0.997459173203	-0.0708768889308	0.00718585914001	
0.0139298597351	-0.292963027954	-0.956022322178	
0.069865077734	-0.953493118286	0.293205976486	
-0.980640947819	-0.190262928605	0.0462957024574	
0.00103482534178	-0.241458639503	-0.970410585403	
0.195811659098	-0.951576471329	0.236981123686	
-0.989961624146	-0.139884009957	0.0202096886933	
0.0161802619696	-0.25421667099	-0.967011928558	
0.140407159925	-0.956977725029	0.253928095102	
-0.986555933952	-0.161210462451	-0.026806851849	
0.07184907794	-0.280533373356	-0.957151353359	
0.14678260684	-0.94620937109	0.288344681263	
-0.991870462894	-0.12087534368	0.0397762805223	
-0.00175392557867	-0.299563795328	-0.954074680805	
0.127239629626	-0.946388244629	0.29691645503	
0.710807859898	0.310816764832	0.630987465382	
0.646304368973	-0.642603158951	-0.411523848772	
0.27756601572	0.700324296951	-0.657649576664	
0.74268835783	0.287488132715	0.604784786701	
0.605031549931	-0.675128102303	-0.422065079212	
0.28696846962	0.679376661777	-0.675349116325	
0.694075226784	0.280500024557	0.663007795811	
0.634288489819	-0.67387098074	-0.378914237022	
0.340496271849	0.683533191681	-0.645635128021	
0.692692160606	0.288166850805	0.661163687706	
0.641371130943	-0.665405929089	-0.381939888	
0.329879820347	0.688618063927	-0.645743370056	
0.692093491554	0.276188611984	0.66687810421	
0.641631245613	-0.658602714539	-0.393130719662	
0.330629527569	0.69997304678	-0.633025944233	
0.734230816364	0.27156111598	0.622221589088	
0.608238279819	-0.670259773731	-0.425203472376	
0.301581352949	0.690656483173	-0.657299280167	
0.705315113068	0.295842736959	0.644210934639	
0.636720776558	-0.663878500462	-0.392239749432	
0.311636477709	0.686835110188	-0.656612753868	
0.717769503593	0.249612420797	0.650000452995	
0.614024579525	-0.667082548141	-0.421870499849	
0.328299820423	0.701922059059	-0.632079660892	
-0.470522403717	-0.872892796993	-0.129100203514	
0.386742472649	-0.072500154376	-0.919333457947	
0.793119728565	-0.482495516539	0.371697664261	
-0.535037755966	-0.827964782715	-0.167955204844	
0.386115968227	-0.0628239586949	-0.920308411121	
0.75143134594	-0.557249903679	0.353303611279	
-0.502374887466	-0.849843680859	-0.159327417612	
0.444182097912	-0.0955623015761	-0.890825510025	
0.741836726665	-0.518298745155	0.425493448973	
-0.523051023483	-0.839443802834	-0.14748455584	
0.388956665993	-0.0811263248324	-0.917677104473	
0.758373498917	-0.537357032299	0.368940472603	
-0.482988893986	-0.865595698357	-0.13215829432	
0.380785763264	-0.0717211663723	-0.921877563	
0.788494706154	-0.495580643415	0.364247053862	
-0.484031826258	-0.866908967495	-0.119088120759	
0.375685691833	-0.0829641893506	-0.9230260849	
0.790299594402	-0.491513729095	0.365842610598	
-0.51917719841	-0.840197265148	-0.156600132585	
0.417180389166	-0.0892123803496	-0.90443444252	
0.74593269825	-0.534892261028	0.3968308568	
-0.506787717342	-0.844597995281	-0.172686100006	
0.389975816011	-0.0459620580077	-0.919677317142	
0.76882058382	-0.533424556255	0.352665781975	
0.377203315496	-0.440743237734	-0.814532399178	
0.85816937685	-0.164358004928	0.48634532094	
-0.348228335381	-0.882457852364	0.31623595953	
0.386258751154	-0.461510896683	-0.798631250858	
0.871651828289	-0.100575357676	0.479695439339	
-0.301707297564	-0.881414949894	0.363428682089	
0.365849763155	-0.436641633511	-0.821886897087	
0.885158777237	-0.109542369843	0.452210515738	
-0.287485390902	-0.892941534519	0.346421152353	
0.380198210478	-0.389989674091	-0.838664054871	
0.890777587891	-0.0896458253264	0.44550973177	
-0.248926922679	-0.91644513607	0.313310861588	
0.380519866943	-0.44653865695	-0.809819638729	
0.872222483158	-0.117692671716	0.474738180637	
-0.307298779488	-0.886990249157	0.344696670771	
0.376033246517	-0.438116520643	-0.816488146782	
0.866933703423	-0.144755840302	0.476939946413	
-0.327146708965	-0.887186348438	0.32538497448	
0.357690423727	-0.406427234411	-0.840758264065	
0.87748259306	-0.16175557673	0.451507896185	
-0.319502443075	-0.899250805378	0.298774421215	
0.36941754818	-0.395789951086	-0.840762138367	
0.875974059105	-0.153664827347	0.457227021456	
-0.310161441565	-0.905393540859	0.289935261011	
0.737561166286	0.572053492069	0.358829140663	
0.657551229	-0.729372024536	-0.188793122768	
0.153720155358	0.375195026398	-0.914110958576	
0.780930817127	0.519238293171	0.34718683362	
0.603980004787	-0.769430458546	-0.207809761167	
0.159233361483	0.37197893858	-0.914481520653	
0.701679229736	0.586636662483	0.404355883598	
0.699814677238	-0.674038052559	-0.236499607563	
0.133811920881	0.448921054602	-0.88349545002	
0.724364995956	0.556352674961	0.407145023346	
0.663025915623	-0.724013328552	-0.190266430378	
0.188923180103	0.407770067453	-0.893326163292	
0.739592909813	0.543624639511	0.396830677986	
0.651154637337	-0.727108120918	-0.217511981726	
0.170293912292	0.419268429279	-0.891747713089	
0.715787351131	0.588560342789	0.375826060772	
0.685028612614	-0.696299493313	-0.214249461889	
0.135588765144	0.410808652639	-0.901583015919	
0.72015953064	0.530801594257	0.446788430214	
0.666545450687	-0.708057463169	-0.233177572489	
0.192580834031	0.465729862452	-0.863717734814	
0.658867359161	0.611160159111	0.438608080149	
0.712939918041	-0.693341255188	-0.104855075479	
0.240021824837	0.38178679347	-0.89254039526	
0.629030764103	-0.731973469257	-0.261792212725	
-0.774434566498	-0.560754716396	-0.292925328016	
0.0676123574376	0.386999994516	-0.919597506523	
0.584478259087	-0.758397936821	-0.288474887609	
-0.806354701519	-0.503268063068	-0.310666024685	
0.0904282778502	0.414190620184	-0.905686974525	
0.582159936428	-0.728323400021	-0.361434400082	
-0.81086140871	-0.552833557129	-0.19203864038	
-0.0599468164146	0.404870390892	-0.912406921387	
0.597185373306	-0.747551858425	-0.290750443935	
-0.802052855492	-0.552472531796	-0.226903736591	
0.00899068266153	0.368700832129	-0.92950463295	
0.655688107014	-0.714244782925	-0.244800969958	
-0.746523439884	-0.564740300179	-0.351811230183	
0.113030359149	0.413428097963	-0.90349394083	
0.612484455109	-0.726191997528	-0.312262684107	
-0.788896560669	-0.536529898643	-0.299629598856	
0.0500503592193	0.429861426353	-0.901506602764	
0.601695656776	-0.725653111935	-0.333751231432	
-0.798241376877	-0.560862779617	-0.219644337893	
-0.0278030410409	0.398573070765	-0.916715025902	
0.596497297287	-0.746446490288	-0.294972300529	
-0.8026086092	-0.556228518486	-0.215474575758	
-0.00323176197708	0.365277290344	-0.93089312315	
0.466411471367	-0.807777345181	-0.360494226217	
-0.843457579613	-0.28333029151	-0.456402510405	
0.266532689333	0.516932964325	-0.813474416733	
0.493799030781	-0.807599723339	-0.32240536809	
-0.828810572624	-0.324916422367	-0.455524235964	
0.263126462698	0.492150396109	-0.829790592194	
0.490228265524	-0.79374486208	-0.360063016415	
-0.847318947315	-0.337189435959	-0.410309553146	
0.204271629453	0.506233513355	-0.837854802608	
0.49584916234	-0.791704893112	-0.356843084097	
-0.841535210609	-0.336629748344	-0.422491341829	
0.214364469051	0.509787976742	-0.833165109158	
0.47615814209	-0.790747463703	-0.384697079659	
-0.855286896229	-0.314793765545	-0.411569148302	
0.204347014427	0.524998366833	-0.826207578182	
0.487431824207	-0.784209191799	-0.383961200714	
-0.836832761765	-0.294040054083	-0.461791455746	
0.249241128564	0.546403169632	-0.799576401711	
0.496001124382	-0.782463669777	-0.376475095749	
-0.854864537716	-0.363994091749	-0.369749873877	
0.15228112042	0.505231559277	-0.849441885948	
0.530950903893	-0.746217012405	-0.401561111212	
-0.835676550865	-0.382522404194	-0.394108206034	
0.140484139323	0.544827342033	-0.826696693897	
0.645235419273	-0.00558661529794	-0.763963341713	
-0.706754624844	-0.384099751711	-0.594108760357	
-0.290119081736	0.923274695873	-0.251783162355	
0.643235683441	0.00814148504287	-0.765625	
-0.693285226822	-0.418205499649	-0.586906909943	
-0.324966847897	0.908315956593	-0.263360321522	
0.615437805653	0.0460077822208	-0.786841511726	
-0.705970466137	-0.411742180586	-0.576258659363	
-0.350488215685	0.910138249397	-0.220921561122	
0.625164687634	0.049314416945	-0.778933346272	
-0.650789380074	-0.517999649048	-0.555112183094	
-0.430862247944	0.853958129883	-0.291741788387	
0.650426089764	0.0592555403709	-0.757254719734	
-0.701062440872	-0.336858451366	-0.62852036953	
-0.292330950499	0.93968886137	-0.177559688687	
0.63444018364	0.0807448923588	-0.768743097782	
-0.70242536068	-0.354868680239	-0.616982042789	
-0.322620987892	0.931422829628	-0.168425679207	
0.602672457695	0.0989955291152	-0.79182434082	
-0.690422177315	-0.432861119509	-0.579610586166	
-0.4001288414	0.896008431911	-0.192524790764	
0.650081276894	0.0647908449173	-0.757097423077	
-0.650996625423	-0.466403305531	-0.598891735077	
-0.391915440559	0.882196187973	-0.261021435261	
-0.180565938354	0.346412032843	0.920540392399	
-0.607943534851	0.696418464184	-0.381321281195	
-0.773175656796	-0.628490269184	0.0848495140672	
-0.167602539063	0.315386712551	0.934045314789	
-0.604237675667	0.715766966343	-0.350106328726	
-0.778977632523	-0.623064100742	0.0706041753292	
-0.206326767802	0.340966373682	0.917153835297	
-0.650191009045	0.652684092522	-0.388915270567	
-0.731218755245	-0.676568865776	0.0870270803571	
-0.192931577563	0.328796297312	0.924483835697	
-0.572276234627	0.727635264397	-0.378215312958	
-0.79704284668	-0.602029800415	0.0477784760296	
-0.148753359914	0.294278353453	0.944072425365	
-0.581166863441	0.746402800083	-0.324234366417	
-0.800073444843	-0.59689450264	0.0599948950112	
-0.169392079115	0.325578123331	0.930217802525	
-0.560612916946	0.744447112083	-0.36264526844	
-0.810567378998	-0.582921385765	0.0564198642969	
-0.23242636025	0.34141138196	0.910722911358	
-0.616084516048	0.672878861427	-0.4094799757	
-0.752607345581	-0.656256258488	0.0539434850216	
-0.228179737926	0.321477591991	0.919013679028	
-0.557467520237	0.730733692646	-0.394028186798	
-0.798225522041	-0.60222953558	0.0124746803194	
0.854629814625	0.379027873278	-0.354888349771	
0.509416222572	-0.479746162891	0.714379966259	
0.100513584912	-0.791316330433	-0.603088319302	
0.866995692253	0.330349832773	-0.373078405857	
0.494389146566	-0.476430684328	0.72704410553	
0.062432911247	-0.814790010452	-0.576384723186	
0.888066351414	0.332591474056	-0.317365825176	
0.447786509991	-0.46957603097	0.760911047459	
0.104045130312	-0.817851603031	-0.565944671631	
0.89781999588	0.342912703753	-0.276279002428	
0.422208040953	-0.492028355598	0.761346459389	
0.125138267875	-0.800199329853	-0.586533427238	
0.889280498028	0.340571373701	-0.305272549391	
0.446981847286	-0.505769729614	0.737837553024	
0.0968887209892	-0.792595803738	-0.602000355721	
0.882778704166	0.35263210535	-0.31040674448	
0.449401944876	-0.441340506077	0.776695847511	
0.136892825365	-0.825147986412	-0.548079550266	
0.897207677364	0.337325870991	-0.285008102655	
0.422739744186	-0.469416201115	0.775202929974	
0.12770858407	-0.816002249718	-0.563764870167	
0.892013192177	0.341647237539	-0.295955508947	
0.431223779917	-0.446947604418	0.783762633801	
0.135493755341	-0.826749682426	-0.546009540558	
-0.243356138468	0.63963341713	-0.729141175747	
0.767937123775	0.586268782616	0.257995158434	
0.592495083809	-0.497149854898	-0.633870363235	
-0.230474159122	0.613788545132	-0.755079627037	
0.773272156715	0.586575806141	0.240788206458	
0.590704500675	-0.528386592865	-0.609816193581	
-0.258982956409	0.638970851898	-0.724323153496	
0.77420938015	0.585713267326	0.239874541759	
0.577518522739	-0.49865436554	-0.64638698101	
-0.259624361992	0.62680631876	-0.734648883343	
0.811362206936	0.554141223431	0.186061471701	
0.523723781109	-0.547760248184	-0.652435541153	
-0.199993208051	0.641059935093	-0.740975618362	
0.766458272934	0.573467969894	0.28926846385	
0.610364198685	-0.51007515192	-0.606035351753	
-0.226918533444	0.604733407497	-0.763417005539	
0.788828849792	0.573851466179	0.220098942518	
0.571189165115	-0.552260816097	-0.607248663902	
-0.28227224946	0.636409580708	-0.717847585678	
0.807039797306	0.56208217144	0.180970907211	
0.518660962582	-0.528248488903	-0.672268033028	
-0.237337902188	0.636821329594	-0.733573019505	
0.806019246578	0.55059671402	0.217201009393	
0.542221128941	-0.539723932743	-0.643967688084	
0.0853062346578	0.873302578926	0.479651361704	
-0.0596963986754	-0.476061463356	0.87738353014	
0.994564831257	-0.103479743004	0.0115220099688	
0.103212416172	0.865893006325	0.489465564489	
-0.0280861314386	-0.489360332489	0.871629297733	
0.994262695313	-0.103710159659	-0.0261884778738	
0.166860803962	0.878605008125	0.447449117899	
-0.00261459313333	-0.453415453434	0.891295433044	
0.985976994038	-0.149892181158	-0.0733600705862	
0.150341048837	0.877488851547	0.45542383194	
0.0239503271878	-0.463757038116	0.885638654232	
0.988344073296	-0.122240282595	-0.0907378643751	
0.0728515684605	0.882164537907	0.465272367001	
-0.0255550537258	-0.464707702398	0.88509529829	
0.997015357018	-0.0763706415892	-0.0113109247759	
0.0419719405472	0.870364665985	0.490615665913	
0.0290655847639	-0.491904228926	0.870164036751	
0.998695909977	-0.022262442857	-0.0459438338876	
0.0973094701767	0.873535752296	0.476934075356	
-0.0401455909014	-0.47537317872	0.878867864609	
0.994444191456	-0.104668967426	-0.0111897001043	
0.0687600746751	0.882634162903	0.465004354715	
0.0057542049326	-0.466450631618	0.884528517723	
0.997616648674	-0.0581445135176	-0.0371520370245	
0.0410998985171	0.950891256332	0.306784331799	
-0.716176331043	0.242137432098	-0.654569268227	
-0.696708142757	-0.192808955908	0.690957665443	
-0.0620617568493	0.968969881535	0.239260643721	
-0.726976037025	0.120365165174	-0.676031112671	
-0.683852434158	-0.21589243412	0.696947872639	
0.0595963411033	0.955326855183	0.289480417967	
-0.736811041832	0.237749502063	-0.632917582989	
-0.673466980457	-0.175572782755	0.718064367771	
-0.0273901913315	0.944056868553	0.328643321991	
-0.68971580267	0.220124348998	-0.689809679985	
-0.723561942577	-0.245564505458	0.645101666451	
-0.0399072691798	0.964592456818	0.260708332062	
-0.738036036491	0.147432625294	-0.658457636833	
-0.673580169678	-0.218689396977	0.706020355225	
-0.0458507165313	0.979433119297	0.196490362287	
-0.704753279686	0.107686676085	-0.701232016087	
-0.707969248295	-0.170629218221	0.685321211815	
0.00737122492865	0.969622075558	0.244496792555	
-0.748417079449	0.167505457997	-0.641727209091	
-0.663187384605	-0.178255259991	0.726916432381	
0.0470159128308	0.976995944977	0.208010613918	
-0.760800421238	0.169963821769	-0.626334607601	
-0.647280693054	-0.128806859255	0.751289904118	
0.0292044170201	0.999240875244	-0.0257843434811	
-0.559362053871	-0.00504083698615	-0.828908145428	
-0.828408837318	0.0386305600405	0.558790147305	
0.120758898556	0.991006374359	0.0576507747173	
-0.55545270443	0.115589402616	-0.823475182056	
-0.82273298502	0.0674196779728	0.564415633678	
0.104244016111	0.994535923004	0.00561009347439	
-0.483492672443	0.0556059218943	-0.87358045578	
-0.869119107723	0.0883530974388	0.486647427082	
0.0603304691613	0.991273462772	-0.11720585078	
-0.469053059816	-0.0754944235086	-0.879937410355	
-0.881106972694	0.108062796295	0.460405230522	
0.0625114664435	0.994584202766	-0.0830334872007	
-0.511215150356	-0.0395451411605	-0.858542501926	
-0.857176423073	0.0961167290807	0.505974471569	
0.147948682308	0.988962113857	0.00807189755142	
-0.506006896496	0.082706131041	-0.858555018902	
-0.849745988846	0.122937649488	0.512657940388	
0.122152172029	0.98833578825	-0.0909459963441	
-0.596509099007	-0.000130465181428	-0.802606284618	
-0.793256402016	0.152290210128	0.589535415173	
0.171301349998	0.980262696743	-0.0986959412694	
-0.574335098267	0.0179638881236	-0.818423211575	
-0.80049675703	0.196881532669	0.566076517105	
-0.422776043415	0.597297608852	-0.681539416313	
0.319464474916	0.802007913589	0.504703640938	
0.848058283329	-0.00435102870688	-0.529885053635	
