0.138291195035	0.215971931815	0.966556608677	
-0.825150489807	-0.535690486431	0.179338678718	
0.560377895832	-0.81632989645	0.139935940504	
0.0714371725917	0.215965643525	0.973784148693	
-0.859496176243	-0.483816206455	0.164888620377	
0.504149377346	-0.855594575405	0.117436334491	
0.0842602178454	0.18406458199	0.979295909405	
-0.0384342297912	0.498161941767	0.866231799126	
0.566532850266	0.72495007515	-0.391775369644	
-0.82314234972	0.4756911695	-0.310088008642	
0.0109990322962	0.494296550751	0.869223773479	
0.564494431019	0.714443027973	-0.413421303034	
-0.825363576412	0.495219230652	-0.271169483662	
-0.00703462352976	0.521550893784	0.853191137314	
0.580166339874	0.697059631348	-0.42132511735	
-0.814467608929	0.492028921843	-0.307489842176	
0.0154624264687	0.522213339806	0.852674663067	
0.575292408466	0.69283914566	-0.434755802155	
-0.817801654339	0.497259646654	-0.289712399244	
0.0078649232164	0.48226621747	0.875989437103	
0.570581674576	0.717245459557	-0.399994373322	
-0.821203231812	0.502969443798	-0.269531160593	
0.00810689013451	0.468435496092	0.883460521698	
0.575849235058	0.72010332346	-0.387103110552	
-0.817515671253	0.511878252029	-0.263910412788	
-0.0291727948934	0.523463785648	0.851548373699	
0.572403788567	0.707146584988	-0.415087431669	
-0.819452762604	0.475320249796	-0.320262104273	
-0.00296727078967	0.487093687057	0.873344659805	
0.559835135937	0.724467813969	-0.402157962322	
-0.828598737717	0.487735718489	-0.274841845036	
0.736410081387	0.670426189899	0.0907131284475	
-0.672158300877	0.709810733795	0.210646495223	
0.0768337771297	-0.216095775366	0.973344326019	
0.734948813915	0.665625095367	0.129589810967	
-0.676574170589	0.706849932671	0.206423148513	
0.045799870044	-0.239387571812	0.969843268394	
0.727468550205	0.681538820267	0.0793367996812	
-0.68006747961	0.700842320919	0.215240091085	
0.0910918861628	-0.210534766316	0.973333120346	
0.70965641737	0.698561012745	0.091653034091	
-0.698123276234	0.679681956768	0.225069582462	
0.0949299186468	-0.223707184196	0.970022380352	
0.743085861206	0.657167494297	0.126310124993	
-0.667430758476	0.714103341103	0.211169689894	
0.0485753752291	-0.241220474243	0.969253897667	
0.707964777946	0.691356480122	0.144263923168	
-0.705349028111	0.681853652	0.193799853325	
0.0356179140508	-0.238959893584	0.970375955105	
0.721108615398	0.684144496918	0.109309978783	
-0.688506186008	0.690057754517	0.223113253713	
0.0772115066648	-0.23614948988	0.968644320965	
0.692829430103	0.714041471481	0.100658603013	
-0.718730986118	0.672481715679	0.176618501544	
0.058421857655	-0.194712951779	0.97911888361	
-0.216175347567	-0.953125953674	-0.211705327034	
-0.920509278774	0.271243363619	-0.28122895956	
0.325470298529	0.134081944823	-0.935997366905	
-0.186972916126	-0.957956373692	-0.217625260353	
-0.927415788174	0.245181292295	-0.282464236021	
0.323946028948	0.149015948176	-0.934266149998	
-0.195515796542	-0.967715263367	-0.159062057734	
-0.934211373329	0.233126595616	-0.270002096891	
0.298366755247	0.0958079099655	-0.949630498886	
-0.172285556793	-0.973010480404	-0.153519839048	
-0.925524234772	0.213251814246	-0.312935382128	
0.337227761745	0.0881720781326	-0.937284946442	
-0.171327203512	-0.960824370384	-0.217861324549	
-0.928468465805	0.231426119804	-0.290496528149	
0.32953491807	0.152507409453	-0.93174469471	
-0.186677396297	-0.955399215221	-0.228831589222	
-0.926240921021	0.248799622059	-0.283154606819	
0.327458918095	0.159094616771	-0.931375086308	
-0.168019577861	-0.976639986038	-0.133954107761	
-0.930467486382	0.201999530196	-0.305657416582	
0.325575947762	0.0732835009694	-0.942671656609	
-0.194622695446	-0.968459308147	-0.155591100454	
-0.924688160419	0.234067812562	-0.300273269415	
0.327221333981	0.0854332596064	-0.941077768803	
0.0899246484041	0.846163272858	0.525282084942	
0.931352138519	-0.258297175169	0.256643176079	
0.352840900421	0.466144055128	-0.811303257942	
0.0908127874136	0.867584466934	0.48892763257	
0.920594871044	-0.26038017869	0.291045129299	
0.379813283682	0.423673629761	-0.822339653969	
0.0602284707129	0.875654697418	0.479167342186	
0.93145853281	-0.221867993474	0.288374066353	
0.358828008175	0.428956180811	-0.828998804092	
0.0807151123881	0.866422891617	0.49274379015	
0.92088496685	-0.253981351852	0.295743793249	
0.381386935711	0.42988935113	-0.818375945091	
0.0992384180427	0.84495395422	0.525551617146	
0.926773250103	-0.270772457123	0.260333627462	
0.362274825573	0.461232095957	-0.809951782227	
0.0706555694342	0.880458056927	0.468829840422	
0.918731331825	-0.240499615669	0.313197523355	
0.388510674238	0.408599495888	-0.825897037983	
0.105975016952	0.871429085732	0.478937000036	
0.931315779686	-0.255766689777	0.259295731783	
0.348453968763	0.418562710285	-0.838680565357	
0.0890795439482	0.880428612232	0.465736240149	
0.931179225445	-0.23957465589	0.274789333344	
0.35351100564	0.409205824137	-0.841178059578	
0.935022354126	-0.0312775224447	-0.353206604719	
0.00765301194042	-0.994090020657	0.108289055526	
-0.354506164789	-0.10395578295	-0.929256975651	
0.935436666012	-0.0210367143154	-0.352867782116	
0.0294925831258	-0.990102827549	0.137209907174	
-0.352261841297	-0.138758152723	-0.92555809021	
0.932940900326	-0.0363153144717	-0.35819336772	
0.0109155606478	-0.991589426994	0.128962337971	
-0.35986405611	-0.124224126339	-0.924697935581	
0.929286837578	-0.0374958105385	-0.367450803518	
0.0152889220044	-0.990076363087	0.139696285129	
-0.369042366743	-0.135435834527	-0.919491648674	
0.941750228405	-0.0113095203415	-0.336122840643	
0.0336453281343	-0.991252243519	0.127620249987	
-0.334625869989	-0.131495371461	-0.933131575584	
0.940585613251	-0.0432993806899	-0.336784660816	
-0.0112663526088	-0.995269834995	0.0964936986566	
-0.339369744062	-0.0869662463665	-0.936624288559	
0.924547612667	-0.0224312972277	-0.380405724049	
0.0342122912407	-0.989348471165	0.141489088535	
-0.379527598619	-0.143827959895	-0.913932323456	
0.931063115597	-0.0372498445213	-0.362951636314	
0.0169574525207	-0.989281833172	0.145030483603	
-0.364463835955	-0.141187280416	-0.920452177525	
0.805766105652	-0.573247611523	0.148755386472	
0.17658187449	-0.00720494613051	-0.984259605408	
0.5652962327	0.819350540638	0.0954196378589	
0.814646065235	-0.566990733147	0.121956273913	
0.138201594353	-0.0144407637417	-0.990298807621	
0.563251376152	0.823597609997	0.0665949061513	
0.806568562984	-0.577550530434	0.126025974751	
0.132869765162	-0.0306127145886	-0.990660607815	
0.576014578342	0.815780758858	0.0520477555692	
0.805332124233	-0.580621361732	0.119662001729	
0.134355530143	-0.0178378112614	-0.990772604942	
0.577398240566	0.8139783144	0.0636443272233	
0.820766270161	-0.553115010262	0.142851188779	
0.169085323811	-0.00364091759548	-0.985594689846	
0.545667350292	0.833096921444	0.0905352905393	
0.842900454998	-0.531684756279	0.0826450511813	
0.127136111259	0.0475524812937	-0.990744769573	
0.522833883762	0.845606327057	0.107678331435	
0.802915990353	-0.579660177231	0.138996481895	
0.1457862854	-0.0351422056556	-0.988691747189	
0.57798987627	0.814100205898	0.0562902577221	
0.852177858353	-0.511539101601	0.110093727708	
0.126543715596	-0.00267925136723	-0.991957426071	
0.507719993591	0.859255850315	0.0624488554895	
0.197176128626	0.979347884655	-0.0447132252157	
-0.68213647604	0.104293771088	-0.723748981953	
-0.704138755798	0.173206552863	0.688613176346	
0.177884697914	0.982723653316	-0.0511006228626	
-0.69869273901	0.0895631760359	-0.709793567657	
-0.692954182625	0.161965042353	0.702553808689	
0.228120684624	0.972746551037	-0.0415337122977	
-0.662968099117	0.123949810863	-0.738315463066	
-0.71304577589	0.1959605515	0.67317545414	
0.210904166102	0.976004421711	-0.0541739873588	
-0.690241158009	0.109453007579	-0.71525323391	
-0.692160785198	0.188243001699	0.696762502193	
0.161136388779	0.986827075481	-0.0143996719271	
-0.675420463085	0.0996257290244	-0.730672240257	
-0.719612598419	0.127463713288	0.682576537132	
0.173322156072	0.980285584927	-0.0948664397001	
-0.671120762825	0.0470606684685	-0.739852845669	
-0.720802605152	0.191899731755	0.666046619415	
0.142445489764	0.988601207733	-0.048753708601	
-0.667553663254	0.0595854893327	-0.742173612118	
-0.730808734894	0.138264998794	0.668432056904	
0.232244446874	0.971847355366	-0.0396887883544	
-0.676244139671	0.132005646825	-0.724754035473	
-0.699111163616	0.19515940547	0.687863647938	
-0.476222872734	-0.852171957493	0.216828688979	
0.370521485806	0.0291556529701	0.928366184235	
-0.797449469566	0.522448897362	0.301863431931	
-0.464486837387	-0.857236146927	0.222256928682	
0.340158969164	0.0590174682438	0.938514173031	
-0.817645311356	0.511530160904	0.264183729887	
-0.48306402564	-0.850098311901	0.209718883038	
0.396671205759	0.00105397717562	0.917960166931	
-0.780577421188	0.526622951031	0.336700409651	
-0.481610447168	-0.84247148037	0.241439819336	
0.393551319838	0.0382512956858	0.918506503105	
-0.783050954342	0.537381291389	0.313133537769	
-0.487933009863	-0.832318127155	0.262997895479	
0.356693863869	0.08487085253	0.930358231068	
-0.796674907207	0.547762215137	0.255471467972	
-0.485438227654	-0.838483929634	0.247577056289	
0.369881361723	0.0596195161343	0.927164137363	
-0.792172670364	0.541655063629	0.281197994947	
-0.521896362305	-0.826207995415	0.212142795324	
0.392507225275	-0.0117960954085	0.919673264027	
-0.757338941097	0.5632417202	0.330448925495	
-0.486841261387	-0.831365644932	0.267986476421	
0.392030924559	0.0662027299404	0.91756683588	
-0.780575037003	0.551768362522	0.293690830469	
-0.288251012564	-0.178185671568	0.940830051899	
0.886518359184	-0.421035647392	0.191870257258	
0.361934453249	0.889369904995	0.27932882309	
-0.300284028053	-0.20548941195	0.931452393532	
0.870304346085	-0.458686679602	0.179379239678	
0.390384286642	0.864511787891	0.316574603319	
-0.24867425859	-0.167614549398	0.953974068165	
0.881046772003	-0.448316276073	0.150894373655	
0.402390003204	0.878019273281	0.259160965681	
-0.264916330576	-0.184472739697	0.946461379528	
0.872048437595	-0.464721590281	0.153510123491	
0.411522626877	0.866027534008	0.283981502056	
-0.25808095932	-0.164093241096	0.952085912228	
0.877584457397	-0.45193746686	0.15999391675	
0.404029399157	0.876827180386	0.260642141104	
-0.26643204689	-0.168840944767	0.94895029068	
0.880068540573	-0.444105863571	0.168075397611	
0.39305639267	0.879921972752	0.266915649176	
-0.258525758982	-0.13921649754	0.955920100212	
0.876396358013	-0.450027227402	0.171478584409	
0.406317412853	0.882096529007	0.238352462649	
-0.270493090153	-0.177964672446	0.946130037308	
0.880197703838	-0.443816781044	0.168162599206	
0.389981389046	0.878268301487	0.276693463326	
0.16620606184	0.647088527679	-0.744077920914	
0.766197264194	-0.559745669365	-0.315636813641	
-0.620739340782	-0.517649710178	-0.588830590248	
0.176600337029	0.653515815735	-0.736022651196	
0.762819290161	-0.563436985016	-0.317246794701	
-0.622028172016	-0.50542640686	-0.598017632961	
0.140724167228	0.627251029015	-0.765997946262	
0.748198330402	-0.574068844318	-0.33263233304	
-0.648379504681	-0.526308953762	-0.550093531609	
0.160340860486	0.634032905102	-0.756500542164	
0.745015263557	-0.580489635468	-0.328609317541	
-0.647489845753	-0.510914981365	-0.565440356731	
0.133260518312	0.620551526546	-0.772759616375	
0.775295615196	-0.550984203815	-0.308760672808	
-0.617380261421	-0.557971537113	-0.554535329342	
