0.22683185339	-0.797433137894	0.559149086475	
-0.950684189796	-0.0565954521298	0.304953306913	
-0.211534589529	-0.600747287273	-0.770944714546	
0.197736740112	-0.798233509064	0.568966984749	
-0.963833808899	-0.0525254309177	0.261276692152	
-0.178674563766	-0.600053608418	-0.779750645161	
0.200781002641	-0.804519236088	0.558959543705	
-0.958181262016	-0.0425187423825	0.282985508442	
-0.203901037574	-0.592402696609	-0.779412269592	
0.275599002838	-0.788409471512	0.549959719181	
-0.94049423933	-0.102842308581	0.323873579502	
-0.198785871267	-0.60649317503	-0.769837796688	
0.259218603373	-0.79943972826	0.541942596436	
-0.939674019814	-0.0790802836418	0.332804739475	
-0.223200380802	-0.59551858902	-0.771711885929	
0.255123823881	-0.749026179314	0.611450433731	
-0.950245559216	-0.077334202826	0.301749616861	
-0.178732335567	-0.658011555672	-0.731488585472	
0.224350675941	-0.806734085083	0.546668887138	
-0.953157305717	-0.0648734867573	0.295436292887	
-0.202874228358	-0.587342739105	-0.783498883247	
0.947161793709	-0.103303618729	0.303665697575	
-0.195119857788	-0.936971247196	0.289850175381	
0.254583477974	-0.333786219358	-0.907619953156	
0.942577064037	-0.130681559443	0.307361125946	
-0.217530414462	-0.938522040844	0.268061369658	
0.253434509039	-0.319528877735	-0.91305655241	
0.947369456291	-0.0907028391957	0.307024687529	
-0.178636163473	-0.94561457634	0.271849513054	
0.265669494867	-0.312387615442	-0.912049174309	
0.950158834457	-0.0816954523325	0.300872057676	
-0.176210954785	-0.936850130558	0.302095234394	
0.257192194462	-0.340055406094	-0.904552102089	
0.955868840218	-0.0805803388357	0.282527029514	
-0.166127324104	-0.941395580769	0.293557614088	
0.242314726114	-0.327538043261	-0.913237333298	
0.942804932594	-0.134030282497	0.305212587118	
-0.219431579113	-0.938787817955	0.265569627285	
0.2509354949	-0.317353636026	-0.914504289627	
0.946614682674	-0.0765972584486	0.313135027885	
-0.168996155262	-0.945098400116	0.279694974422	
0.274519562721	-0.317681968212	-0.907588660717	
0.936151266098	-0.136166602373	0.324159711599	
-0.22838807106	-0.936471700668	0.266194730997	
0.267319560051	-0.323232740164	-0.907777965069	
-0.995796918869	-0.0768779143691	-0.0497828386724	
0.0836988985538	-0.543141365051	-0.835459113121	
0.0371892340481	-0.836114346981	0.547293066978	
-0.994384407997	-0.0850969105959	-0.0629135966301	
0.100809365511	-0.580765545368	-0.807805001736	
0.0322036594152	-0.809610962868	0.586082756519	
-0.994143247604	-0.10676895082	-0.0167203377932	
0.0751564502716	-0.57186549902	-0.816897392273	
0.0776574984193	-0.813369691372	0.576540589333	
-0.99423545599	-0.106309585273	-0.013932691887	
0.0681449770927	-0.526223957539	-0.847611129284	
0.0827774703503	-0.843674480915	0.530434966087	
-0.996788620949	-0.0705437585711	-0.0378956086934	
0.0705560073256	-0.549877524376	-0.832259893417	
0.0378728024662	-0.832260966301	0.553088903427	
-0.995619297028	-0.0884428545833	-0.0303325820714	
0.0751049667597	-0.563262760639	-0.822857379913	
0.0556906424463	-0.821530818939	0.567437767982	
-0.997858703136	-0.0533683635294	-0.0378124564886	
0.0614655315876	-0.567517340183	-0.821063995361	
0.0223596170545	-0.821630060673	0.569582402706	
-0.99417591095	-0.106274411082	-0.0178887043148	
0.0675788000226	-0.485466986895	-0.871639192104	
0.0839485675097	-0.867771625519	0.489821463823	
-0.991526424885	0.0530470758677	0.118580341339	
0.050213675946	0.99838000536	-0.0267578437924	
-0.11980766803	-0.0205767564476	-0.992583870888	
-0.992025017738	0.0155097227544	0.125083044171	
0.0185071714222	0.999567866325	0.022837286815	
-0.124674789608	0.024970093742	-0.991883397102	
-0.982108354568	0.0208455845714	0.187159314752	
0.035711247474	0.996436715126	0.0764108970761	
-0.184899583459	0.0817274749279	-0.979353249073	
-0.984306454659	0.00482079247013	0.176401555538	
0.0174407307059	0.997390270233	0.0700606778264	
-0.175603449345	0.0720377489924	-0.981821775436	
-0.985108733177	0.0513439290226	0.164087176323	
0.0498574450612	0.998669564724	-0.0131674725562	
-0.164544925094	-0.0047904253006	-0.986357927322	
-0.980547964573	0.0342669300735	0.193265214562	
0.0366455949843	0.999290049076	0.00874530337751	
-0.192828327417	0.0156575087458	-0.981107592583	
-0.984011590481	0.00398225104436	0.178059995174	
0.0252604428679	0.992764115334	0.117393754423	
-0.176304087043	0.120014689863	-0.97699201107	
-0.990318894386	0.0235156081617	0.136804550886	
0.030151175335	0.998456835747	0.0466355755925	
-0.135496780276	0.0503089092672	-0.989499688148	
-0.861341118813	-0.50681835413	-0.0350238978863	
-0.241607055068	0.348015666008	0.905820667744	
-0.446897655725	0.788682639599	-0.42221108079	
-0.869742393494	-0.489176988602	-0.0652228593826	
-0.271788418293	0.364477664232	0.890666663647	
-0.41192138195	0.792377352715	-0.449954330921	
-0.854249298573	-0.51338750124	-0.0818013697863	
-0.288943439722	0.338074088097	0.895666003227	
-0.432168781757	0.78875797987	-0.437139511108	
-0.866673946381	-0.495852023363	-0.0548369213939	
-0.255795776844	0.347318261862	0.902185440063	
-0.428304612637	0.795927643776	-0.427848517895	
-0.892138600349	-0.448803901672	-0.0516121536493	
-0.246581062675	0.388032346964	0.88804769516	
-0.37853205204	0.804988145828	-0.456845164299	
-0.870629787445	-0.49192622304	-0.00352035555989	
-0.244314208627	0.426163256168	0.871031224728	
-0.426982879639	0.759205818176	-0.491214990616	
-0.898700118065	-0.434479176998	-0.0597158372402	
-0.220218032598	0.329313904047	0.91818100214	
-0.379265278578	0.838319897652	-0.391634583473	
-0.891628205776	-0.447032541037	-0.0718406140804	
-0.244770854712	0.342431634665	0.907098591328	
-0.380902081728	0.82637912035	-0.414742231369	
0.870121836662	-0.477387666702	0.12242975831	
-0.0221015643328	0.210370630026	0.977371871471	
-0.492340892553	-0.853138446808	0.172497063875	
0.879225194454	-0.466824352741	0.0950685665011	
5.30548732058e-06	0.199563115835	0.979884982109	
-0.476406365633	-0.861539065838	0.175463408232	
0.885759174824	-0.458195060492	0.074081145227	
0.0313348807395	0.218275427818	0.975383996964	
-0.463086217642	-0.861634016037	0.207696944475	
0.883635997772	-0.461959064007	0.0760345160961	
0.0268309414387	0.212108016014	0.976877808571	
-0.467405080795	-0.861164331436	0.199821069837	
0.896640837193	-0.434292763472	0.0861687138677	
0.0223341304809	0.238734573126	0.970827996731	
-0.442195028067	-0.868559479713	0.223758712411	
0.899015843868	-0.435083061457	0.049731772393	
0.0192675609142	0.152753904462	0.988076388836	
-0.43749204278	-0.887338161469	0.145711168647	
0.882358729839	-0.465241551399	0.0706635564566	
0.0212477594614	0.18939936161	0.981670200825	
-0.470097392797	-0.864683866501	0.177003517747	
0.911595463753	-0.404223293066	0.0748147368431	
0.0159848257899	0.21670883894	0.976105391979	
-0.410777539015	-0.88861733675	0.204012230039	
0.221252962947	-0.353393495083	-0.908933520317	
0.665181040764	0.736256897449	-0.124338150024	
0.713148832321	-0.577095150948	0.397969692945	
0.228642717004	-0.368503779173	-0.901070177555	
0.6446647048	0.750876367092	-0.143499240279	
0.729472339153	-0.548078119755	0.409243822098	
0.211175203323	-0.370556741953	-0.904484808445	
0.674883306026	0.724654555321	-0.139313563704	
0.707062602043	-0.581002116203	0.403111636639	
0.227163538337	-0.332889705896	-0.915194630623	
0.636114299297	0.762302935123	-0.11938534677	
0.737397670746	-0.555048406124	0.38492333889	
0.225778251886	-0.325643509626	-0.918139696121	
0.647389948368	0.754414379597	-0.10837520659	
0.727949500084	-0.569925665855	0.381148695946	
0.223177582026	-0.318866670132	-0.921149194241	
0.67791980505	0.729803562164	-0.0883825719357	
0.700440227985	-0.604740262032	0.379041820765	
0.225095927715	-0.370688587427	-0.901067018509	
0.635412931442	0.756931483746	-0.152660131454	
0.738635420799	-0.538186490536	0.405922502279	
0.210536658764	-0.34951543808	-0.912969470024	
0.636802971363	0.757613897324	-0.143189221621	
0.741725206375	-0.551235079765	0.38207796216	
-0.477044612169	0.849968969822	0.223564714193	
0.781289875507	0.293625771999	0.550790429115	
0.402510404587	0.437420427799	-0.804144740105	
-0.479578375816	0.836996674538	0.263516902924	
0.774408400059	0.262474268675	0.575672507286	
0.412669569254	0.480149775743	-0.774054288864	
-0.485044240952	0.828417003155	0.280102372169	
0.784329533577	0.270466923714	0.558278501034	
0.386728972197	0.49048230052	-0.78094035387	
-0.488614827394	0.83440721035	0.254990518093	
0.772253155708	0.277581334114	0.571466267109	
0.4060549438	0.476144105196	-0.780003964901	
-0.425920724869	0.86917424202	0.251252293587	
0.789137482643	0.221045002341	0.573062956333	
0.4425534904	0.442351967096	-0.780045568943	
-0.47797524929	0.821639895439	0.310560107231	
0.775068998337	0.22816298902	0.589245021343	
0.413288861513	0.522350013256	-0.745883882046	
-0.462338358164	0.847999155521	0.259115099907	
0.793893635273	0.265721201897	0.546923339367	
0.39493817091	0.458573490381	-0.796074271202	
-0.499145656824	0.846243679523	0.186347007751	
0.755026519299	0.319222033024	0.572740972042	
0.425192385912	0.426578104496	-0.798274755478	
-0.81409817934	-0.548845946789	0.189768925309	
0.567187011242	-0.821619033813	0.0569305643439	
0.124671645463	0.153981536627	0.980176866055	
-0.814044654369	-0.5298615098	0.237861379981	
0.55894446373	-0.825992941856	0.0729160904884	
0.157836377621	0.192308261991	0.968558311462	
-0.829837620258	-0.537383556366	0.150294497609	
0.552657663822	-0.828710615635	0.0883640944958	
0.0770652368665	0.156389251351	0.984684407711	
-0.835133373737	-0.525430679321	0.16271109879	
0.547656953335	-0.821839928627	0.157006278634	
0.0512265749276	0.220231041312	0.97410172224	
-0.797924101353	-0.580921411514	0.160771235824	
0.592465937138	-0.804965555668	0.0318534038961	
0.110910974443	0.120668075979	0.986477553844	
-0.828764021397	-0.510609030724	0.228972911835	
0.543171167374	-0.832425773144	0.109692558646	
0.134592935443	0.215280726552	0.967232644558	
-0.81353354454	-0.560709536076	0.154168829322	
0.580460429192	-0.798977971077	0.157162040472	
0.0350552462041	0.217345491052	0.97546505928	
-0.863283038139	-0.487279742956	0.131532549858	
0.501739919186	-0.856809616089	0.118887893856	
0.0547666847706	0.168629035354	0.984156906605	
-0.0587733015418	0.48862311244	0.870513141155	
0.547670781612	0.744854807854	-0.381114125252	
-0.834627091885	0.454355299473	-0.311382204294	
0.0145911136642	0.481095373631	0.876546800137	
0.539247274399	0.734441876411	-0.41207703948	
-0.842021107674	0.478688120842	-0.248713031411	
-0.00467542558908	0.524900794029	0.8511505723	
0.561932086945	0.705440819263	-0.431955486536	
-0.827170133591	0.476269245148	-0.29825681448	
0.0290920566767	0.530252933502	0.847340226173	
0.559046447277	0.694091498852	-0.453546077013	
-0.828625798225	0.486897140741	-0.27624347806	
0.00797551311553	0.458658307791	0.888576924801	
0.557137072086	0.735867261887	-0.384834527969	
-0.830382227898	0.498128414154	-0.249666616321	
0.0112836016342	0.440965354443	0.897453188896	
0.559579312801	0.741029500961	-0.371141791344	
-0.828700006008	0.506384074688	-0.238393604755	
-0.0398704744875	0.528715491295	0.847862184048	
0.555600762367	0.716995239258	-0.420981645584	
-0.830492675304	0.45428815484	-0.322341680527	
0.00019495007291	0.484549611807	0.874763727188	
0.535177826881	0.738896906376	-0.409409433603	
-0.844739437103	0.468233972788	-0.259176164865	
0.726233363152	0.683085381985	0.0773269236088	
-0.679132640362	0.695452690125	0.234785854816	
0.106601558626	-0.223024562001	0.968966543674	
0.727919638157	0.671962141991	0.136381402612	
-0.682916402817	0.692734122276	0.231828898191	
0.0613041929901	-0.261889904737	0.963148713112	
0.710662662983	0.701547443867	0.0528180375695	
-0.691921949387	0.68337816	0.23289129138	
0.127289608121	-0.202053099871	0.971067428589	
0.688004136086	0.721557378769	0.0774935632944	
-0.714163601398	0.654219508171	0.24893206358	
0.128920957446	-0.226609379053	0.965415775776	
0.739094793797	0.660732090473	0.131041809916	
-0.670605778694	0.703423559666	0.235548615456	
0.0634566321969	-0.261970162392	0.962987482548	
0.687469601631	0.707868039608	0.162198781967	
-0.724920392036	0.655589163303	0.211407795548	
0.0433130525053	-0.262917637825	0.963845551014	
0.702279567719	0.706454098225	0.0878976732492	
-0.703671097755	0.67012912035	0.236165151	
0.107937060297	-0.227705001831	0.967729330063	
0.665909647942	0.741014957428	0.0863779857755	
-0.741709411144	0.645152032375	0.183428570628	
0.0801963806152	-0.186214223504	0.979230701923	
-0.208559781313	-0.9492649436	-0.235369727015	
-0.923108458519	0.270565122366	-0.273249596357	
0.323069095612	0.160282894969	-0.932703435421	
-0.165776848793	-0.955708086491	-0.243187338114	
-0.931185245514	0.232888072729	-0.280458956957	
0.324672311544	0.179958850145	-0.928548693657	
-0.168159276247	-0.972959399223	-0.158342972398	
-0.943528056145	0.205378010869	-0.259951293468	
0.285442233086	0.105687819421	-0.952550709248	
-0.141603544354	-0.978583455086	-0.149408444762	
-0.92929404974	0.183416694403	-0.320578962564	
0.34111726284	0.0934492647648	-0.935364246368	
-0.148578286171	-0.956227123737	-0.252099573612	
-0.932216405869	0.220503717661	-0.286967992783	
0.32999548316	0.192374154925	-0.924172699451	
-0.164251372218	-0.951659619808	-0.259548604488	
-0.93148291111	0.236222147942	-0.27665618062	
0.324593633413	0.196323946118	-0.925254523754	
-0.136642739177	-0.983024299145	-0.12244181335	
-0.936834216118	0.168406546116	-0.30656298995	
0.321978867054	0.0728180781007	-0.943942368031	
-0.175703749061	-0.972778737545	-0.151095211506	
-0.928154170513	0.214849993587	-0.303923130035	
0.328112751245	0.0868392139673	-0.94063860178	
0.0713550150394	0.833239376545	0.548288762569	
0.935502648354	-0.246606186032	0.253022104502	
0.346039384604	0.494871199131	-0.797094225883	
0.0706829354167	0.865163207054	0.496484160423	
0.922165036201	-0.246428400278	0.298135310411	
0.380283504725	0.436767280102	-0.815241575241	
0.0277465898544	0.876294136047	0.480976819992	
0.936333179474	-0.191262409091	0.294446766376	
0.350014775991	0.442184656858	-0.825810134411	
0.0615115016699	0.864730000496	0.498456031084	
0.922566711903	-0.239842921495	0.302235096693	
0.380902886391	0.441267997026	-0.812524199486	
0.0862858369946	0.825404942036	0.557908058167	
0.931986689568	-0.264772593975	0.247580841184	
0.352073222399	0.498600155115	-0.792112588882	
0.0433494113386	0.882388591766	0.468520194292	
0.91890925169	-0.219258576632	0.327919900417	
0.392079859972	0.416312396526	-0.820339798927	
0.0911074653268	0.872530400753	0.479989767075	
0.937037706375	-0.238287985325	0.255302041769	
0.337134569883	0.42650860548	-0.839303672314	
0.068534001708	0.885974109173	0.458642482758	
0.936478316784	-0.215631842613	0.276606798172	
0.343964397907	0.41055175662	-0.844473659992	
0.941888689995	-0.0100609883666	-0.335774362087	
0.0261649359018	-0.994317531586	0.10318916291	
-0.334904521704	-0.105978220701	-0.936273217201	
0.942174851894	0.00279746367596	-0.335110098124	
0.0546317063272	-0.987870454788	0.145352497697	
-0.330638736486	-0.155255094171	-0.930899500847	
0.937658429146	-0.0198701731861	-0.346989750862	
0.0273807290941	-0.991038382053	0.130741253495	
-0.346477985382	-0.132091462612	-0.928711414337	
0.933290660381	-0.0227618273348	-0.358399897814	
0.0352504774928	-0.987363576889	0.154500991106	
-0.357387721539	-0.15682810545	-0.920694828033	
0.949954211712	0.0188809596002	-0.311818033457	
0.0608922578394	-0.990216851234	0.125549539924	
-0.306396991014	-0.138253629208	-0.941810369492	
0.948818087578	-0.0270091965795	-0.314666092396	
-0.00108182057738	-0.996608555317	0.0822813361883	
-0.315821260214	-0.0777296051383	-0.945629417896	
0.926893889904	-0.00317991315387	-0.375309944153	
0.0585244968534	-0.986508011818	0.152894988656	
-0.370732456446	-0.16368226707	-0.914202153683	
0.935263693333	-0.0237673334777	-0.353152781725	
0.0377524718642	-0.985352993011	0.166295543313	
-0.351932555437	-0.168862566352	-0.920667648315	
0.805529236794	-0.568436443806	0.167339891195	
0.20396476984	0.000840078631882	-0.97897785902	
0.55634611845	0.822726726532	0.116617724299	
0.815231084824	-0.56505137682	0.126945734024	
0.144772917032	-0.0134031083435	-0.989374101162	
0.560748696327	0.824946820736	0.070877507329	
0.80630761385	-0.579214394093	0.11991122365	
0.128078445792	-0.0269487593323	-0.991397857666	
0.577463388443	0.814729630947	0.0524558909237	
0.802707433701	-0.584777832031	0.117028363049	
0.130811139941	-0.0188085325062	-0.991228878498	
0.581849813461	0.810975432396	0.0613977052271	
0.82857966423	-0.539958178997	0.147989571095	
0.181808784604	0.00949457846582	-0.983288049698	
0.529529333115	0.841638326645	0.106036148965	
0.857676744461	-0.510310173035	0.063040740788	
0.119647666812	0.0788319483399	-0.989681720734	
0.500075042248	0.856369674206	0.128669753671	
0.800247013569	-0.580639123917	0.149876430631	
0.157235309482	-0.0380190312862	-0.986829042435	
0.578689754009	0.813272833824	0.060872361064	
0.865648090839	-0.488744050264	0.108547925949	
0.123177178204	-0.00223622075282	-0.99238216877	
0.485263615847	0.87242436409	0.0582663305104	
0.178780406713	0.982909917831	-0.0438830256462	
-0.69114035368	0.093716584146	-0.716618597507	
-0.700258910656	0.15844668448	0.696083366871	
0.154542148113	0.986635446548	-0.051645655185	
-0.713374733925	0.0752693936229	-0.696728765965	
-0.68352997303	0.144516661763	0.715473115444	
0.226669847965	0.973077297211	-0.041728977114	
-0.667689800262	0.124054685235	-0.734030544758	
-0.70909178257	0.194244608283	0.677833259106	
0.206038102508	0.977085471153	-0.0534067563713	
-0.69881516695	0.108715541661	-0.706992447376	
-0.684985876083	0.182988837361	0.705201685429	
0.127966269851	0.991737782955	-0.00898921210319	
-0.686565697193	0.0820410624146	-0.722424268723	
-0.715717971325	0.0986176282167	0.691391587257	
0.148928776383	0.982144534588	-0.114944927394	
-0.678605556488	0.0169618949294	-0.7343069911	
-0.719245910645	0.187361702323	0.66901487112	
0.103878207505	0.992600619793	-0.0628753677011	
-0.672551214695	0.0235300958157	-0.73967641592	
-0.73272383213	0.11912316829	0.670019030571	
0.231871381402	0.971807420254	-0.0427318029106	
-0.678615510464	0.130130529404	-0.722874104977	
-0.696933746338	0.196612298489	0.689657151699	
-0.446782618761	-0.864065527916	0.231896728277	
0.380881488323	0.0508315190673	0.923225581646	
-0.809515058994	0.500806331635	0.306395918131	
-0.436557769775	-0.867589652538	0.238129079342	
0.339582502842	0.086202673614	0.936617732048	
-0.833127260208	0.489752233028	0.256985813379	
-0.468776702881	-0.856918156147	0.214335426688	
0.411789506674	0.00266211759299	0.911275088787	
-0.781458795071	0.515445590019	0.351621955633	
-0.464263945818	-0.846220552921	0.261476159096	
0.412719160318	0.054513219744	0.909225583076	
-0.783659279346	0.530036866665	0.323942899704	
-0.468134105206	-0.831272423267	0.299727618694	
0.363561987877	0.12796600163	0.922739088535	
-0.805402457714	0.54093515873	0.242313817143	
-0.4715064466	-0.838293731213	0.273761451244	
0.379501879215	0.0873357877135	0.921059608459	
-0.79602766037	0.538178503513	0.276954650879	
-0.524073302746	-0.822305142879	0.221723750234	
0.402486979961	-0.00969523005188	0.915374338627	
-0.750567376614	0.568964183331	0.336048126221	
-0.480584979057	-0.82552677393	0.295877754688	
0.406251400709	0.089428268373	0.909374713898	
-0.777172982693	0.557232618332	0.292393505573	
-0.277259409428	-0.186972007155	0.942427039146	
0.89944422245	-0.395400047302	0.186168938875	
0.337827324867	0.899277627468	0.277799278498	
-0.291287004948	-0.221464827657	0.930647730827	
0.875468492508	-0.453867346048	0.166010126472	
0.385625213385	0.863109350204	0.326091140509	
-0.223267093301	-0.168704733253	0.960047125816	
0.891426563263	-0.433793276548	0.131080269814	
0.394348144531	0.885077476501	0.247239649296	
-0.244411200285	-0.187393903732	0.951391994953	
0.87662756443	-0.462079316378	0.1341894418	
0.414472252131	0.866813838482	0.277212023735	
-0.240375220776	-0.164397239685	0.956657350063	
0.885001301765	-0.441965669394	0.146420702338	
0.398738533258	0.881838917732	0.251729369164	
-0.249487772584	-0.172143548727	0.952954590321	
0.889433860779	-0.429907947779	0.15519836545	
0.38296636939	0.88631016016	0.260367065668	
-0.244283869863	-0.126571044326	0.961407899857	
0.878660857677	-0.448309034109	0.164238020778	
0.410220056772	0.884872198105	0.220727682114	
-0.255370914936	-0.181643098593	0.949627041817	
0.888453423977	-0.431502997875	0.156383097172	
0.381360977888	0.883635103703	0.271574735641	
0.15875428915	0.656570076942	-0.737368822098	
0.774163603783	-0.546287596226	-0.31975081563	
-0.612754225731	-0.520082294941	-0.595018148422	
0.176338508725	0.659159183502	-0.731036186218	
0.773882091045	-0.551788985729	-0.310862272978	
-0.608285486698	-0.510918855667	-0.607413172722	
0.120439141989	0.624723851681	-0.771501481533	
0.747461080551	-0.568505585194	-0.343661606312	
-0.653296470642	-0.53527700901	-0.535427093506	
0.139625176787	0.63766682148	-0.757552564144	
0.740902841091	-0.574837565422	-0.347310721874	
-0.656938195229	-0.512779533863	-0.552710950375	
0.119383081794	0.617028355598	-0.777832686901	
0.788185656071	-0.535303771496	-0.303666323423	
-0.603747487068	-0.576823949814	-0.550239145756	
