0.81630393675	-0.566346660167	0.113575276206	
0.127704524527	-0.0148091054428	-0.991701691443	
0.563328889071	0.824034071452	0.0602362998814	
0.20969378155	0.976293001781	-0.0536702212787	
-0.659963980802	0.100823001103	-0.744501354258	
-0.7214402692	0.191537717229	0.665460172253	
-0.505570158856	-0.846022606802	0.169247047992	
0.342832365577	-0.0169755197725	0.939243206439	
-0.791747929323	0.532876702914	0.29862624785	
-0.299854687228	-0.176824724789	0.93745409661	
0.863612872279	-0.467791455772	0.187999895585	
0.405289986776	0.865970074893	0.292977569123	
0.16097718773	0.642695531308	-0.749018557225	
0.74742063965	-0.575010507034	-0.332754119774	
-0.644553126171	-0.506266106744	-0.572927479448	
-0.222892420371	-0.909677586595	-0.350436381369	
0.426051665707	-0.414232597339	0.804295551057	
-0.876811808251	0.0299673780624	0.479898957243	
0.949296652977	-0.013483870192	-0.31409242253	
0.185585487468	0.830462415136	0.525252514405	
0.253759515067	-0.556911449238	0.790857601734	
-0.0846272580344	-0.0278681562677	0.996022887821	
-0.845846807416	0.530368714789	-0.0570281049763	
-0.526670110773	-0.847308911932	-0.0684558410874	
0.923493148404	-0.10564748058	-0.368780442402	
-0.104989946042	0.855018934867	-0.50785798433	
0.368968177599	0.507721607641	0.77851220482	
-0.96165789393	0.261123921701	-0.0838355089331	
-0.265942576449	-0.962560208941	0.0524632270748	
-0.0669973213965	0.0727471077011	0.99509759182	
0.205858048486	0.243938763686	0.947690003875	
-0.160531598345	-0.946894387402	0.278604782872	
0.965324851957	-0.209487227958	-0.15576595108	
-0.338693854101	0.837333196748	0.429138195478	
-0.242933022376	-0.518453349878	0.819871740359	
0.908993960284	0.173433680766	0.379012847463	
0.640313526695	0.191401667607	-0.743884392341	
0.491350621118	-0.84645705637	0.205146335205	
-0.590400842359	-0.496866031601	-0.636043231222	
-0.327822036052	0.812606592761	-0.481874712015	
0.0860747354387	0.53362988414	0.841326504201	
0.940810210722	0.234328129241	-0.244880532605	
0.764467624513	0.503819260382	-0.402188269272	
-0.261568702205	-0.327799976911	-0.907815503924	
-0.589212241131	0.799195425416	-0.11880911958	
-0.990318680666	-0.0694107088723	0.120212579286	
-0.0956461354261	-0.286420548068	-0.953317935645	
0.100601826537	-0.955586428921	0.277008753218	
0.744049818926	0.247873137292	0.620442402455	
0.612503397545	-0.624012600842	-0.485229700231	
0.266888469125	0.74105815008	-0.616119601416	
-0.492916237168	-0.860963453315	-0.1256006178	
0.397172701955	-0.0942114850284	-0.912895416196	
0.77413656932	-0.499866110218	0.388389551736	
0.386948099698	-0.461122089742	-0.798522126489	
0.874087416715	-0.0923689900111	0.476905816304	
-0.293670488949	-0.882515942086	0.367319011057	
0.717222867456	0.592257671953	0.367181437999	
0.674636930703	-0.72211412341	-0.153023542318	
0.174517535305	0.357466142152	-0.917475660214	
0.622961317136	-0.738279391259	-0.258578301091	
-0.775136394821	-0.53810795238	-0.331064043666	
0.105274720495	0.406673544785	-0.907487664487	
0.473537528437	-0.809593891384	-0.346871648014	
-0.84001755976	-0.296714071336	-0.454237007703	
0.264825807764	0.506476545267	-0.820578333029	
0.648864527554	0.027682105073	-0.760400240624	
-0.69517249464	-0.384746715198	-0.607210974737	
-0.30937037282	0.922606994447	-0.230404657544	
-0.161883496982	0.352626528693	0.921655176661	
-0.564941289787	0.732657675479	-0.379544555559	
-0.809095218438	-0.582123064157	0.0806080993353	
0.888847477639	0.320449359248	-0.327509342848	
0.45142049818	-0.48989418595	0.745803741205	
0.0785474080884	-0.810750204891	-0.580098620884	
-0.226896389792	0.626110738141	-0.745991536067	
0.792810019867	0.563621700244	0.231911300743	
0.565659173618	-0.538809727639	-0.624270595738	
0.107951159767	0.881700335428	0.459294094901	
-0.0750726632544	-0.453445075008	0.888116917519	
0.991317629389	-0.130353682176	0.017241670635	
0.0664055535189	0.9683738571	0.24050441856	
-0.679504543433	0.220394618945	-0.69978552957	
-0.730659892095	-0.116954199692	0.672649862304	
0.147926206262	0.982609310052	-0.112235383459	
-0.514373569037	-0.0204887833036	-0.857321434023	
-0.844711589229	0.184551222044	0.502397429795	
-0.404685183577	0.521859717806	-0.750927651059	
0.347428164107	0.847341567606	0.401629105759	
0.845886264801	-0.0983600667905	-0.524215341517	
-0.114590901179	-0.965042308351	-0.235716500185	
-0.993154781189	0.116696732616	0.00504511633725	
0.0226385946793	0.234681093592	-0.971808766343	
0.464353338678	-0.22950673232	0.855396186967	
0.185910263755	0.969580322106	0.159221144371	
-0.865917635049	0.085092060757	0.492895516826	
-0.809842710332	-0.380203820695	-0.446765978171	
-0.369192413294	-0.261532642208	0.891794617065	
-0.455907607403	0.887155979402	0.0714319376993	
-0.69731664411	-0.331433573953	-0.635532283919	
-0.143232448894	-0.804351544496	0.57663078174	
-0.702306174991	0.493123086991	0.51341567725	
0.0601658214878	0.672920518455	-0.737263894251	
-0.324077949474	-0.68542236086	-0.652050358407	
-0.944115224212	0.278162116535	0.176839702373	
-0.900182358526	-0.435374585312	-0.0109859848075	
0.421495515687	-0.864582955706	-0.273565061653	
0.109604980057	-0.250888985741	0.961790759563	
0.48932939602	-0.540933346651	-0.684067143394	
-0.866377994125	-0.211823901646	-0.45223866043	
0.0997292007697	0.813954390106	-0.572304409681	
-0.58697840615	-0.432597175205	-0.684336200065	
-0.191788171942	-0.746915232603	0.636659196437	
-0.786558101997	0.504952789189	0.355456091343	
-0.344549528008	0.935927992026	-0.0729685993558	
-0.887788287061	-0.350118877798	-0.298745257313	
-0.305151732925	-0.0381518695707	0.951539202945	
0.646809321357	-0.548647036682	-0.529739682245	
0.355900845952	-0.397188026502	0.845917406993	
-0.674516337575	-0.735682064987	-0.0616409733889	
0.761452731119	-0.521182443422	0.385433001883	
-0.583965867265	-0.809640483801	0.0588740423312	
0.281378044881	-0.269909517542	-0.920855715191	
-0.691280479055	-0.625537411836	-0.361710168051	
-0.345596846722	-0.153392633251	0.925761048867	
-0.634581845638	0.764966434857	-0.11014642404	
-0.897045861806	0.0960529827299	0.431372862296	
0.192907556859	-0.793090050449	0.577749812968	
0.397612117928	0.601483163844	0.692908801568	
0.563743112003	-0.381139150773	0.732752790112	
0.15059340185	-0.824861583752	-0.544908244542	
0.812105492524	0.417536004912	-0.407612994903	
-0.445019582656	0.40098141098	0.800731839695	
-0.467028568649	-0.866846717664	0.174531040625	
0.764095469898	-0.296294914105	0.573033538946	
0.810540091991	0.170566551221	-0.560296181389	
0.129849579295	0.880512381361	0.455891470667	
0.571107560825	-0.442272538007	0.69154259167	
-0.621689080847	-0.0291695227143	-0.782720783997	
0.53178703625	-0.749406143223	-0.394452760893	
-0.575069765187	-0.66146774029	0.481409590395	
-0.589450187747	-0.513442923843	-0.623638388909	
-0.383749141872	0.857322847471	-0.343124075689	
0.710834068034	0.0370661457465	-0.702382394826	
0.56639771287	0.0385669281339	-0.823229143623	
0.485296437821	-0.822959396038	0.295339126955	
-0.666093835953	-0.566789576939	-0.484838712542	
0.928017210266	0.337457129717	0.157818703115	
0.354729653519	-0.929857406012	-0.0976323583576	
0.11380215448	0.14658748271	-0.982629726575	
0.682682088417	0.30376319518	0.664584898571	
0.73069429706	-0.276855960417	-0.624048572969	
-0.00556869809958	0.911635178367	-0.410962639623	
0.202749078253	0.79677215455	0.569251214316	
-0.161457324097	0.600569251926	-0.783101593751	
-0.965828320025	0.066863348509	0.250409562244	
-0.316197931461	-0.251392942377	0.914778911357	
0.281010756451	0.896160233151	0.343409072794	
-0.906119099732	0.365647952328	-0.212719891076	
-0.165737157876	-0.0497748950862	-0.984913018656	
0.0733214650009	-0.996583139072	0.0380264340728	
-0.983440469611	-0.0659128723189	0.168820425285	
0.554134180763	0.286446105181	-0.781590646398	
-0.832038856376	0.161910993333	-0.530562128047	
-0.0254293371976	0.944316397753	0.328054705415	
0.170206569799	0.39338452177	0.903481234796	
0.878323696223	0.355099530735	-0.320080939646	
-0.446740649875	0.84802885641	-0.285078674134	
-0.466678026321	0.202091814693	0.861028755724	
-0.633819753487	-0.755407429071	-0.166229167696	
0.616833964563	-0.623312533596	0.480621832238	
0.16722062363	0.813764446579	0.55661897966	
0.447711573665	0.44032460864	-0.778247123883	
-0.878402874449	0.379343728709	-0.290700405314	
0.259569783607	0.371867428773	0.89125649667	
0.522240227475	0.722252428255	-0.453449638535	
-0.812335320077	0.58315182011	-0.00672922408074	
0.281062224597	0.768814209429	-0.574394235072	
0.250118487935	-0.636518607186	-0.729578511675	
-0.926522945154	0.0613903419542	-0.371195983299	
0.948588583672	0.234933240389	-0.212099201996	
0.299864780032	-0.881526836851	0.364680064724	
-0.101295669323	-0.409532426641	-0.906654498089	
0.754291241076	-0.036255126017	0.655538167824	
0.561230629222	-0.482508577204	-0.672462380917	
0.340682997021	0.875140582285	-0.343604506342	
0.606008106173	0.334540644329	0.721690191525	
0.0467850590351	-0.920682545524	0.387498140148	
0.794081440095	-0.201062695841	-0.573592589595	
-0.736745805839	-0.209853462374	0.642780788378	
0.522729881251	0.426226217719	0.738298505061	
-0.428904521806	0.879939052241	-0.204323702776	
-0.760424436548	0.399783850369	-0.511788578697	
-0.453884052005	-0.890802258913	-0.0214616600267	
-0.46448244707	0.215972703136	0.858843319741	
0.0348127141319	0.92868016574	-0.36924412615	
-0.983121175917	-0.0345787638707	-0.179658182537	
-0.179612996184	0.369266108451	0.911801355971	
-0.632619294435	-0.625263917219	-0.456987813987	
0.558455951642	0.0405335654194	-0.828543288036	
0.536581567318	-0.779360034835	0.323540040361	
0.989553033285	0.00329861115517	0.144131583911	
-0.142040112102	-0.148877999203	0.978601015689	
0.0246860460615	-0.988850069787	-0.146854140603	
-0.472034430161	-0.85114589238	0.22963920969	
-0.881089909739	0.446799745369	-0.155082424838	
0.0293950284654	-0.275537034575	-0.960840920694	
0.108729635112	-0.0626692538532	0.992093962823	
-0.982045937776	0.147993790258	0.116976981251	
-0.154154605983	-0.98700071057	-0.0454527753563	
0.344658688022	-0.853881875017	-0.389995041364	
-0.280183379587	0.302940850407	-0.910891933743	
0.895939541808	0.423216947525	-0.13483231346	
0.365846861033	0.440554702904	0.819797309108	
0.263674099777	0.795706580197	-0.545277000559	
-0.892542460267	0.415647196527	0.174943889977	
-0.42560127562	-0.897537598103	0.115281456369	
0.225595673297	-0.228611522832	-0.947018143341	
0.876339059029	-0.377045132073	0.299777954492	
-0.76986817775	-0.623614963677	0.135673748259	
0.627971937848	-0.778123648346	-0.0132224490996	
0.113816669095	0.0750197638153	0.990665332427	
-0.583334521308	0.778528622302	-0.231547015759	
-0.756024889992	-0.624640715559	-0.19557694695	
-0.296895944673	0.0609685223893	0.952961508832	
0.0316058466474	0.861752864973	0.506342838567	
-0.743092853334	-0.318539585697	0.588511294427	
0.668441532059	-0.394860142398	0.630294682005	
0.98952731649	-0.0583786728926	0.132013713196	
0.141546080133	0.213186862505	-0.966703713065	
0.0282912905252	0.975265754657	0.219217496277	
-0.767407473871	0.0312543030248	0.640397484059	
0.103694797702	0.991711937905	0.0758605374741	
-0.63271886172	0.124621830988	-0.764288061705	
0.744772696672	-0.420333549362	-0.518298502382	
-0.550354389739	-0.826139222272	-0.120847139474	
-0.377390614598	0.375251505932	-0.846618350444	
0.0886687822777	0.88624930306	0.454642738724	
0.927913746076	0.0924333843419	-0.361153913591	
-0.362096571224	0.453892324549	-0.814166955129	
-0.415923306377	0.905937814523	0.0792747086417	
0.847609834603	0.417771592867	-0.327145937584	
-0.329492597028	-0.0688735973479	-0.941642743344	
-0.961436007389	0.178866095057	-0.208920376542	
0.262770176269	0.373143029162	-0.889784307712	
-0.0811950624071	-0.910368716415	-0.405753819469	
0.598304377617	-0.799661762286	-0.0507241329369	
0.728744375178	0.516741440975	0.449343875919	
-0.333111854144	-0.305809334581	0.891917677542	
-0.643636221747	-0.361235741878	0.674715608865	
0.168054757884	0.793373626915	0.585077675586	
-0.746652537937	0.489966352831	-0.449936618521	
-0.793847641978	0.434568289868	-0.425389612904	
0.473821535558	0.00353950117824	-0.880613777074	
-0.381181156101	-0.900631930021	-0.208717639074	
-0.973911779218	0.185489673985	-0.130726535734	
-0.149384065802	-0.0904017494449	0.98463796625	
0.170822267824	0.978478975013	0.115752530311	
-0.572734734957	0.694508615532	-0.435468375804	
0.519598480458	0.718448992999	0.462437523958	
0.634028660613	0.0385853263631	-0.772346314881	
0.934207640403	-0.344911273232	-0.0910620569177	
0.356723749678	0.90176692095	0.244058572264	
-0.00206180222079	-0.260485381312	0.965475590108	
0.99746963406	0.0226998386504	0.0673724458084	
-0.070939172136	0.380262519458	0.922154027347	
-0.00468646835355	-0.924599985735	0.380910623892	
-0.851790607188	-0.512016965982	0.11086653261	
-0.409112190824	0.517931269593	-0.751248570911	
0.327230769986	-0.685263326411	-0.650641373301	
-0.344414738151	-0.463334236511	0.816516915576	
-0.795672639755	-0.317550033698	-0.515816853587	
0.498280582093	-0.827335096182	-0.259293463348	
0.436999053448	0.317238648798	0.841659947363	
0.307909467369	0.826438611354	-0.471371383909	
-0.845117499044	0.465143914689	0.263472107514	
0.155408046213	-0.961944172969	0.224748186342	
-0.411687161574	-0.269881406934	-0.870446843401	
0.897976625624	0.0427485003616	-0.437961808323	
0.0337058049094	0.998394358603	0.0455260741302	
-0.600685387444	0.0566435024916	-0.797476381429	
-0.798774676631	-0.000467264145434	0.601630116963	
-0.99598839453	0.0884949726046	-0.0132573671767	
0.0128470870414	-0.00520418198414	-0.999903929807	
-0.088555464627	-0.996063028284	0.00404640224345	
-0.561816146704	0.336375902717	-0.755786920616	
-0.137004130718	0.863151830778	0.486002865414	
0.815838516784	0.376590187201	-0.438847747442	
-0.83312800092	0.00382543498344	0.553066994252	
0.544820033864	-0.166501760824	0.821856614224	
0.0952305874397	0.986033736588	0.136633105527	
-0.929068555244	0.269714606218	-0.253151438568	
-0.0132973107885	0.659569976783	0.751525533334	
0.369668501745	0.701584974839	-0.609199246469	
-0.577454016044	0.526211064624	-0.624218531303	
0.16926115867	-0.670803167147	-0.722062165683	
-0.798684868719	-0.522613649279	0.298290888341	
0.30134791778	0.719486494403	0.62572247588	
-0.104147510184	-0.627465328861	0.771647949003	
0.947809436845	-0.29770194062	-0.114152643328	
-0.249182265143	-0.218088715824	0.943581215778	
-0.809972647937	0.581040070804	-0.0796036790229	
-0.530897832291	-0.78411080094	-0.321430775623	
0.948016884127	-0.233862114328	-0.215806623839	
-0.117458884339	0.373117019938	-0.920319020733	
0.295748876415	0.897826375706	0.326252051618	
0.999999898933	-0.000122005020072	-0.000432723430445	
0.000122135597372	0.999999947017	0.000301743355768	
0.000432686593314	-0.000301796176206	0.999999860851	
0.897184816027	-0.276485650199	-0.344405416806	
-0.40374760398	-0.829530496598	-0.385832901	
-0.179017535933	0.485216282134	-0.855872584782	
0.865955041389	0.500121768379	-0.000288248016121	
-0.500121785595	0.865955079306	1.40681136116e-05	
0.000256645603517	0.000131976758612	0.999999958358	
