-0.738386511803	0.67394143343	-0.0242552850395	
0.401876091957	0.468618512154	0.786697089672	
0.564586818218	0.548619031906	-0.61665135622	
-0.713499069214	0.699992358685	-0.0304922163486	
0.414922624826	0.457195699215	0.786645591259	
0.530362606049	0.530476331711	-0.661294400692	
-0.758498728275	0.645339846611	-0.0906431674957	
0.378675609827	0.549664735794	0.744629740715	
0.244777113199	-0.777128398418	0.579789280891	
-0.951090872288	-0.0762304440141	0.299357771873	
-0.188441827893	-0.624708235264	-0.757779181004	
0.228872820735	-0.792599976063	0.565157055855	
-0.95129776001	-0.0589420236647	0.302586257458	
-0.206518366933	-0.606886386871	-0.767488777637	
0.194281369448	-0.795112192631	0.574500977993	
-0.965796649456	-0.0525143221021	0.253927350044	
-0.171731203794	-0.604184508324	-0.778119206429	
0.197678431869	-0.800914943218	0.565206587315	
-0.959556400776	-0.0402034148574	0.278631001711	
-0.200436502695	-0.597426950932	-0.776470422745	
0.284040123224	-0.782476484776	0.554122507572	
-0.939208626747	-0.110795095563	0.324979364872	
-0.192894667387	-0.612743794918	-0.766378939152	
0.26606965065	-0.793681263924	0.547062158585	
-0.938679158688	-0.0842218324542	0.33434727788	
-0.219290569425	-0.602475523949	-0.767420947552	
0.25803476572	-0.737629771233	0.623955368996	
-0.951174557209	-0.0807395651937	0.297906249762	
-0.169366627932	-0.67036062479	-0.722448289394	
0.224454149604	-0.802752315998	0.552457273006	
-0.954019784927	-0.065440967679	0.292512774467	
-0.198661983013	-0.592710852623	-0.7805300951	
0.947141766548	-0.0981510207057	0.305432289839	
-0.191688194871	-0.936556041241	0.293459326029	
0.257251113653	-0.33649533987	-0.905865728855	
0.942175984383	-0.128194183111	0.30962985754	
-0.216322109103	-0.938313245773	0.269764661789	
0.25594753027	-0.321145564318	-0.911787450314	
0.94740486145	-0.084486797452	0.308684378862	
-0.173869982362	-0.945646166801	0.274813562632	
0.268688082695	-0.314030647278	-0.910599529743	
0.950376331806	-0.0745409801602	0.30204051733	
-0.17092294991	-0.936321616173	0.306736290455	
0.259942650795	-0.343140572309	-0.902598679066	
0.956869721413	-0.0728490501642	0.281235337257	
-0.159035131335	-0.941468954086	0.297227203846	
0.243121623993	-0.329134017229	-0.912448704243	
0.943008244038	-0.131503969431	0.305683106184	
-0.217731818557	-0.938509583473	0.26794141531	
0.25165116787	-0.319227904081	-0.913654863834	
0.946499705315	-0.0685815736651	0.315333038568	
-0.163159310818	-0.944761633873	0.284261345863	
0.278419464827	-0.320502787828	-0.905406296253	
0.934894919395	-0.134356856346	0.328511446714	
-0.228789463639	-0.935745954514	0.268393158913	
0.271342813969	-0.326079338789	-0.905563533306	
-0.995587468147	-0.0769694447517	-0.0536775812507	
0.0871282592416	-0.545810043812	-0.833366692066	
0.0348460115492	-0.834366321564	0.550107836723	
-0.99399882555	-0.0872081369162	-0.0660381987691	
0.104806654155	-0.586300551891	-0.803285300732	
0.0313347838819	-0.805385887623	0.591922044754	
-0.993880927563	-0.109013907611	-0.0177955310792	
0.0776923000813	-0.575417041779	-0.814161658287	
0.0785150900483	-0.810562312603	0.580365538597	
-0.993964374065	-0.109086126089	-0.0116184232756	
0.0675990357995	-0.525624155998	-0.848026931286	
0.0864010453224	-0.843693971634	0.529825806618	
-0.996723353863	-0.0705129057169	-0.0396289527416	
0.0720914453268	-0.5522595644	-0.830549359322	
0.0366789773107	-0.830684840679	0.555533409119	
-0.995167076588	-0.0926740393043	-0.0324648432434	
0.0794602185488	-0.565759837627	-0.820732533932	
0.0576932914555	-0.819345653057	0.570389449596	
-0.997771680355	-0.052239049226	-0.041506331414	
0.0639862343669	-0.572903871536	-0.817121148109	
0.0189064946026	-0.817956149578	0.574969828129	
-0.993567585945	-0.111905902624	-0.0173350218683	
0.0690720453858	-0.477585077286	-0.875866174698	
0.0897356495261	-0.871429622173	0.482242643833	
-0.992015719414	0.0476034134626	0.11678506434	
0.0432884432375	0.998292803764	-0.0392115861177	
-0.118452295661	-0.0338430628181	-0.992382824421	
-0.992182314396	0.00460040802136	0.124711886048	
0.00666836323217	0.999847054482	0.0161694921553	
-0.124618425965	0.0168747082353	-0.992061257362	
-0.981297433376	0.0114210071042	0.192158490419	
0.0264442209154	0.996772348881	0.075799420476	
-0.190672561526	0.0794632583857	-0.978432178497	
-0.983764588833	-0.00586767774075	0.17936770618	
0.00647172052413	0.997655391693	0.0681313797832	
-0.17934691906	0.0681860595942	-0.981420040131	
-0.985525965691	0.0441691018641	0.163669526577	
0.0409016646445	0.998891890049	-0.0232817139477	
-0.164516493678	-0.0162503775209	-0.986240446568	
-0.980439126492	0.0264692083001	0.195034533739	
0.0274606514722	0.99962002039	0.00238084397279	
-0.194897413254	0.00769004831091	-0.980793476105	
-0.983264505863	-0.00893814302981	0.181964203715	
0.0128950653598	0.99287623167	0.118450388312	
-0.181726649404	0.118814505637	-0.976144731045	
-0.990375936031	0.0111792879179	0.137951254845	
0.0174484848976	0.998865008354	0.0443197116256	
-0.137299209833	0.0463002175093	-0.989446938038	
-0.856916129589	-0.513984203339	-0.0389219410717	
-0.247129783034	0.343400895596	0.906091988087	
-0.452351152897	0.786063611507	-0.421286582947	
-0.866551578045	-0.494414806366	-0.0681352764368	
-0.276448786259	0.361832946539	0.890310585499	
-0.415529161692	0.790335953236	-0.45022726059	
-0.849630534649	-0.520056843758	-0.0875720828772	
-0.296302080154	0.333363294601	0.895027399063	
-0.43627178669	0.78639036417	-0.437329560518	
-0.862026929855	-0.503311812878	-0.0598894543946	
-0.262597173452	0.342410206795	0.902107536793	
-0.433534622192	0.793367803097	-0.427335113287	
-0.890669465065	-0.451328188181	-0.0548710078001	
-0.252117753029	0.389860242605	0.88568931818	
-0.378344535828	0.802690386772	-0.461024463177	
-0.866069853306	-0.49991825223	-0.00218448741361	
-0.249487996101	0.428423881531	0.86845189333	
-0.433219075203	0.752685010433	-0.495768606663	
-0.899114072323	-0.432434737682	-0.067779712379	
-0.224359795451	0.322340726852	0.919651627541	
-0.375841170549	0.84207880497	-0.386842042208	
-0.890467941761	-0.447875410318	-0.0804643332958	
-0.251279830933	0.336552768946	0.907518982887	
-0.379374921322	0.82833558321	-0.412231504917	
0.868252396584	-0.479558944702	0.127126008272	
-0.0264155808836	0.211189717054	0.977088093758	
-0.495419025421	-0.851717174053	0.170698136091	
0.878162622452	-0.467809855938	0.0999219566584	
-0.00427489820868	0.201200485229	0.979540765285	
-0.47834315896	-0.860623180866	0.174686908722	
0.886797308922	-0.455496281385	0.0781898126006	
0.0274283532053	0.220757037401	0.974943101406	
-0.461343884468	-0.862432301044	0.208260267973	
0.884385883808	-0.460137784481	0.0783250778913	
0.0240591689944	0.212523728609	0.976859688759	
-0.466136008501	-0.862036466599	0.199023529887	
0.897815465927	-0.431175947189	0.0895246863365	
0.0195805951953	0.242178976536	0.970034003258	
-0.439936339855	-0.869158565998	0.225874722004	
0.900150537491	-0.432671189308	0.0502454563975	
0.0157800428569	0.147670298815	0.988910734653	
-0.435292959213	-0.889375686646	0.139753073454	
0.882156908512	-0.465193420649	0.0734453350306	
0.0167221799493	0.186790704727	0.982257425785	
-0.47065860033	-0.865276992321	0.172557771206	
0.914898753166	-0.396281927824	0.0769473984838	
0.0114991627634	0.216119512916	0.976299226284	
-0.403519541025	-0.892330110073	0.202284380794	
0.225414529443	-0.350337177515	-0.909094154835	
0.66116553545	0.740357398987	-0.121371798217	
0.715575575829	-0.57370275259	0.398518174887	
0.23348428309	-0.365272015333	-0.901144504547	
0.637956619263	0.756954312325	-0.141532644629	
0.733823120594	-0.541845500469	0.409764647484	
0.214179635048	-0.369918525219	-0.904039502144	
0.672811806202	0.726827442646	-0.138007640839	
0.708132326603	-0.578689992428	0.404557168484	
0.232990458608	-0.329450577497	-0.914974212646	
0.629442334175	0.768286883831	-0.116351366043	
0.741294682026	-0.548814713955	0.386373639107	
0.231059640646	-0.320074826479	-0.918783724308	
0.641147196293	0.760385334492	-0.103655487299	
0.731807172298	-0.565124988556	0.380909442902	
0.228158757091	-0.311688095331	-0.922385036945	
0.674225568771	0.734040379524	-0.0812688395381	
0.702398359776	-0.603353381157	0.377625823021	
0.229084521532	-0.369164526463	-0.900687396526	
0.629286885262	0.762102663517	-0.15230743587	
0.742642760277	-0.531899511814	0.406896322966	
0.213080406189	-0.350052207708	-0.912173330784	
0.628627002239	0.763826429844	-0.146278172731	
0.747947096825	-0.542247772217	0.382808715105	
-0.481985926628	0.847135365009	0.223721399903	
0.778022050858	0.296373516321	0.553935348988	
0.402953118086	0.44104924798	-0.801937878132	
-0.48507425189	0.833038806915	0.265987455845	
0.770906090736	0.26377761364	0.579763054848	
0.412803560495	0.486279457808	-0.770146429539	
-0.491011679173	0.824178993702	0.282199382782	
0.780904471874	0.272829294205	0.561918497086	
0.386129170656	0.496279299259	-0.777567446232	
-0.496673941612	0.829288721085	0.256115674973	
0.76719301939	0.281484663486	0.576351702213	
0.405869305134	0.482749015093	-0.776030600071	
-0.427715152502	0.867694675922	0.253309488297	
0.786012411118	0.218638300896	0.57825756073	
0.446367830038	0.446433931589	-0.775533676147	
-0.484812170267	0.813727498055	0.320631712675	
0.771850824356	0.225645646453	0.594415962696	
0.411343455315	0.535659968853	-0.737471997738	
-0.466452747583	0.844910562038	0.261816799641	
0.792796194553	0.268065065145	0.547371268272	
0.3922958076	0.462890177965	-0.79488158226	
-0.507065653801	0.84277755022	0.180583536625	
0.749195218086	0.3273871243	0.575781345367	
0.42613491416	0.427251279354	-0.797411680222	
-0.808689236641	-0.558481037617	0.184717714787	
0.575586676598	-0.816043972969	0.0526515766978	
0.121332876384	0.148899823427	0.981380224228	
-0.809962928295	-0.536376535892	0.237192541361	
0.564819872379	-0.822306334972	0.0692152827978	
0.157919481397	0.190032884479	0.968993782997	
-0.826474010944	-0.545513510704	0.139124825597	
0.559021890163	-0.824450492859	0.0881811305881	
0.0665975287557	0.150653228164	0.986340880394	
-0.833774328232	-0.530923306942	0.151462182403	
0.550850510597	-0.818449378014	0.163414716721	
0.0372034423053	0.219684004784	0.974861443043	
-0.789793670177	-0.593387007713	0.155299291015	
0.603885829449	-0.796600222588	0.027385732159	
0.107461109757	0.115412116051	0.987487792969	
-0.824006557465	-0.517670571804	0.230283230543	
0.550356626511	-0.827883422375	0.108243063092	
0.13461342454	0.215930894017	0.967084825039	
-0.808484375477	-0.570311248302	0.145251706243	
0.588102579117	-0.792188286781	0.163012444973	
0.0220988746732	0.217215925455	0.975873410702	
-0.863885462284	-0.489250212908	0.119733422995	
0.501727700233	-0.856809616089	0.11893941462	
0.044397611171	0.162823602557	0.985655784607	
-0.0676095038652	0.484126031399	0.872382342815	
0.53997194767	0.753012835979	-0.376034528017	
-0.838963210583	0.445638507605	-0.312325298786	
0.0147277861834	0.475222527981	0.879742383957	
0.528661549091	0.743102788925	-0.41026237607	
-0.84870493412	0.471128225327	-0.24028763175	
-0.00417728303	0.526332259178	0.850268721581	
0.553309857845	0.709473013878	-0.436458736658	
-0.832965016365	0.46863886714	-0.294188529253	
0.0336535573006	0.534198880196	0.844688713551	
0.551848113537	0.694715678692	-0.461339175701	
-0.83326536417	0.481665551662	-0.271416962147	
0.00655692536384	0.44766536355	0.894177138805	
0.551508367062	0.744285285473	-0.376666903496	
-0.834143579006	0.495615959167	-0.242010980844	
0.0117349270731	0.429581552744	0.902951836586	
0.552542090416	0.749840021133	-0.363919168711	
-0.833402395248	0.503189444542	-0.228562578559	
-0.0442888066173	0.530199289322	0.846715569496	
0.548522949219	0.72127020359	-0.422956109047	
-0.83496171236	0.445710688829	-0.322770655155	
0.00118073471822	0.485127419233	0.874442696571	
0.524206697941	0.744367659092	-0.413671582937	
-0.851590275764	0.458877116442	-0.253428131342	
0.721182823181	0.688800215721	0.0738211274147	
-0.682723104954	0.688642323017	0.244255810976	
0.117407105863	-0.22655248642	0.966896891594	
0.724162340164	0.675268352032	0.14000543952	
-0.686303257942	0.685746610165	0.242362216115	
0.0676512792706	-0.271595776081	0.960030734539	
0.702481985092	0.710390508175	0.0431783758104	
-0.697689175606	0.675403118134	0.238873302937	
0.140530526638	-0.197929292917	0.970090270042	
0.678342044353	0.731133341789	0.0727741271257	
-0.720974981785	0.643268287182	0.257683873177	
0.141588002443	-0.227266132832	0.963484764099	
0.736543357372	0.662943184376	0.134202346206	
-0.672833025455	0.697781383991	0.24575778842	
0.069279551506	-0.271307021379	0.959996283054	
0.678556740284	0.714579701424	0.170107737184	
-0.733039259911	0.64391964674	0.219136789441	
0.0470549799502	-0.273392409086	0.960750997066	
0.692901134491	0.716703057289	0.078896805644	
-0.710973799229	0.660918653011	0.240214020014	
0.120017759502	-0.222538128495	0.967508435249	
0.654437720776	0.751678168774	0.0817997306585	
-0.750871002674	0.633363425732	0.187199115753	
0.08890452981	-0.183931216598	0.978910267353	
-0.204886838794	-0.947833418846	-0.244199097157	
-0.924390733242	0.269395291805	-0.270051687956	
0.321750104427	0.170405358076	-0.931363999844	
-0.157013744116	-0.954759299755	-0.252549678087	
-0.932490408421	0.227549657226	-0.280504614115	
0.325281977654	0.19145706296	-0.926032304764	
-0.155550271273	-0.975085258484	-0.158154517412	
-0.947295427322	0.19263510406	-0.255974888802	
0.280063450336	0.110002093017	-0.953658223152	
-0.128638982773	-0.980641961098	-0.147625908256	
-0.930822849274	0.17074804008	-0.323131501675	
0.342083126307	0.0958462506533	-0.934768736362	
-0.139965057373	-0.954126000404	-0.264675974846	
-0.933788359165	0.216097578406	-0.285203754902	
0.329316139221	0.207232788205	-0.921197831631	
-0.15539380908	-0.949944078922	-0.271033316851	
-0.933547616005	0.230931431055	-0.274152338505	
0.323019474745	0.210420936346	-0.922703325748	
-0.123536363244	-0.985216736794	-0.118687659502	
-0.939353585243	0.154660567641	-0.306096374989	
0.319927573204	0.0736756399274	-0.944573044777	
-0.167090892792	-0.974517464638	-0.149654120207	
-0.929762840271	0.206249579787	-0.304962575436	
0.328057467937	0.0881863683462	-0.940532565117	
0.0637510344386	0.828051626682	0.557015538216	
0.936920702457	-0.241876974702	0.252339363098	
0.343679249287	0.505792498589	-0.791238605976	
0.0617656931281	0.863937735558	0.49979659915	
0.922917485237	-0.240092605352	0.300963282585	
0.380010992289	0.442681789398	-0.812172710896	
0.0149803608656	0.875984609127	0.482106328011	
0.938086330891	-0.179196432233	0.296450048685	
0.346077412367	0.447816431522	-0.824433684349	
0.0538018383086	0.863957345486	0.500682592392	
0.923353493214	-0.233937814832	0.304452717304	
0.380162745714	0.445926934481	-0.810324311256	
0.0813996419311	0.817294001579	0.57044249773	
0.934170544147	-0.262066602707	0.242170453072	
0.347418397665	0.513177990913	-0.784824073315	
0.0327109992504	0.882634699345	0.468920052052	
0.919129788876	-0.210857987404	0.332775115967	
0.392594397068	0.420112997293	-0.818153202534	
0.0841524377465	0.872847378254	0.480682641268	
0.939337730408	-0.230460360646	0.254032790661	
0.332510173321	0.430145859718	-0.839292287827	
0.0600750632584	0.887760400772	0.456368774176	
0.938198268414	-0.206331714988	0.277869135141	
0.34084457159	0.411471396685	-0.845290660858	
0.944190382957	-7.26813777874e-06	-0.32940018177	
0.0351925976574	-0.994274139404	0.100897759199	
-0.327514827251	-0.106859147549	-0.938783884048	
0.944379031658	0.0133502036333	-0.328587919474	
0.065222851932	-0.986930727959	0.147355884314	
-0.322326302528	-0.160591244698	-0.932907402515	
0.939197599888	-0.0120507227257	-0.343165546656	
0.034777790308	-0.990906596184	0.129979118705	
-0.341611355543	-0.134010627866	-0.930238068104	
0.934682250023	-0.0165138505399	-0.355100601912	
0.0438696630299	-0.985926270485	0.161322280765	
-0.352767050266	-0.166363209486	-0.920803308487	
0.952276825905	0.0318969748914	-0.303564578295	
0.0725585967302	-0.989672660828	0.123625442386	
-0.296486288309	-0.139751851559	-0.944756746292	
0.951463222504	-0.0188274160028	-0.3071860075	
0.00480476766825	-0.997096717358	0.0759940594435	
-0.307724952698	-0.0737815126777	-0.948610365391	
0.927777349949	0.00441744131967	-0.373108148575	
0.0678987130523	-0.98523414135	0.157173395157	
-0.366904586554	-0.171155482531	-0.914377868176	
0.936364710331	-0.0183344036341	-0.350549548864	
0.0463163480163	-0.983451068401	0.175153508782	
-0.347959667444	-0.180243745446	-0.920019686222	
0.806088030338	-0.565197229385	0.175425648689	
0.215914919972	0.00488473521546	-0.976399958134	
0.551001667976	0.824941337109	0.125972047448	
0.815920174122	-0.563509583473	0.129349172115	
0.147693157196	-0.0131559344009	-0.98894572258	
0.558982133865	0.826004743576	0.0724923163652	
0.807007312775	-0.578882336617	0.116766750813	
0.125161617994	-0.0255729090422	-0.991806745529	
0.577125489712	0.815009951591	0.05181632936	
0.801764309406	-0.586415708065	0.115285083652	
0.128423675895	-0.0193432625383	-0.991530716419	
0.583679199219	0.809779286385	0.0598009228706	
0.832624554634	-0.533755362034	0.147789061069	
0.184594020247	0.0158633496612	-0.982686817646	
0.52216988802	0.845490157604	0.111736260355	
0.863925457001	-0.500592112541	0.0551395788789	
0.115331985056	0.0900778770447	-0.98923432827	
0.49023604393	0.860984027386	0.135554850101	
0.79976773262	-0.579918622971	0.155132055283	
0.163048833609	-0.0388608239591	-0.985852360725	
0.577742695808	0.813747048378	0.0634754225612	
0.86987644434	-0.481127500534	0.10877186805	
0.121826440096	-0.00412944424897	-0.992542803288	
0.477988809347	0.876640915871	0.0550219453871	
0.169739246368	0.984506845474	-0.0439875908196	
-0.694365799427	0.087803542614	-0.71424549818	
-0.699317336082	0.15177898109	0.698511600494	
0.144155010581	0.988191604614	-0.0519299805164	
-0.718576848507	0.0684556141496	-0.692070186138	
-0.680343031883	0.137081056833	0.71995985508	
0.223933398724	0.973685801029	-0.0423055589199	
-0.670025467873	0.122282847762	-0.732197225094	
-0.707756817341	0.192309200764	0.679777562618	
0.202839434147	0.977798998356	-0.0525857172906	
-0.70111733675	0.10753442347	-0.704890668392	
-0.683586657047	0.179848387837	0.707364022732	
0.113536030054	0.993498563766	-0.00837892945856	
-0.691084384918	0.0729118287563	-0.719087064266	
-0.713801026344	0.0874328389764	0.694869458675	
0.13821016252	0.982853055	-0.122056804597	
-0.681677520275	0.00499937171116	-0.731635689735	
-0.718480169773	0.184322863817	0.670679807663	
0.0888014808297	0.993527948856	-0.0708271414042	
-0.67450350523	0.00765962339938	-0.738231897354	
-0.732911527157	0.11332924664	0.670818269253	
0.230025112629	0.972124993801	-0.0454032048583	
-0.679096281528	0.126920923591	-0.722993254662	
-0.697077214718	0.197139769793	0.689361512661	
-0.433487087488	-0.86965328455	0.236203581095	
0.384792625904	0.0583880320191	0.921154439449	
-0.814876437187	0.49019792676	0.309325695038	
-0.424617916346	-0.872170805931	0.2429356426	
0.340020775795	0.0950637832284	0.935600757599	
-0.839098036289	0.47987601161	0.256190419197	
-0.463683605194	-0.859799802303	0.213873356581	
0.415886491537	0.00193040957674	0.909414470196	
-0.782327234745	0.510627627373	0.356684029102	
-0.456857264042	-0.848323702812	0.267634749413	
0.41946092248	0.0598698109388	0.905796945095	
-0.784432291985	0.526082217693	0.328486680984	
-0.459074258804	-0.831622719765	0.312497109175	
0.36624276638	0.143313199282	0.919416964054	
-0.809392988682	0.53653049469	0.23878441751	
-0.46522963047	-0.83877325058	0.282879501581	
0.383035480976	0.0973455160856	0.918590068817	
-0.798025786877	0.535708189011	0.275991916656	
-0.524713814259	-0.821349322796	0.223742559552	
0.404669046402	-0.00942590180784	0.914414644241	
-0.748944818974	0.57034766674	0.337320536375	
-0.478646844625	-0.823699355125	0.304000973701	
0.410229563713	0.0963189303875	0.906881690025	
-0.776278913021	0.558786213398	0.291803061962	
-0.271998047829	-0.191178113222	0.943116128445	
0.904595077038	-0.385072261095	0.182830840349	
0.328214585781	0.902867794037	0.277677685022	
-0.286319106817	-0.226727306843	0.930922150612	
0.87776684761	-0.451585948467	0.159986034036	
0.384118169546	0.862939655781	0.328311383724	
-0.213324785233	-0.169640675187	0.962140619755	
0.895806372166	-0.426989555359	0.123332180083	
0.389901846647	0.888201534748	0.243052661419	
-0.235852837563	-0.188128560781	0.953405022621	
0.878343880177	-0.461039751768	0.12631060183	
0.415794968605	0.867208182812	0.273979097605	
-0.233663275838	-0.164702296257	0.958266496658	
0.888170480728	-0.437209367752	0.14142562449	
0.395669966936	0.884149909019	0.248443484306	
-0.242677047849	-0.173913732171	0.954390823841	
0.893038034439	-0.424331396818	0.149752885103	
0.378933906555	0.888648927212	0.258287072182	
-0.240176871419	-0.122670412064	0.962947070599	
0.879123389721	-0.448151648045	0.162179380655	
0.411651700735	0.885501027107	0.215478092432	
-0.249750688672	-0.183989450336	0.950669467449	
0.891631543636	-0.42659920454	0.151678204536	
0.377647668123	0.885528624058	0.270594239235	
0.154403612018	0.661279082298	-0.734077334404	
0.777188122272	-0.540038824081	-0.323011934757	
-0.610031247139	-0.520641982555	-0.597322165966	
0.175817921758	0.661338984966	-0.729190528393	
0.778760790825	-0.546548783779	-0.307922124863	
-0.60217911005	-0.513726770878	-0.611117959023	
0.110653668642	0.624264657497	-0.773336529732	
0.747252881527	-0.565277934074	-0.349390923977	
-0.655262470245	-0.539216578007	-0.529033660889	
0.129290595651	0.638964891434	-0.758292675018	
0.738748431206	-0.572177529335	-0.356179267168	
-0.661464095116	-0.514136910439	-0.546011507511	
0.114135965705	0.616107225418	-0.779349029064	
0.792946815491	-0.529096961021	-0.3021453619	
-0.598505079746	-0.583496630192	-0.548929214478	
