0.379020207204	-0.445090824359	-0.811318581448	
0.873558551169	-0.117206297418	0.472396170099	
-0.305350847731	-0.88778197882	0.344389340533	
0.726695953304	0.574913831876	0.376014730257	
0.66493781998	-0.726152969411	-0.17481293023	
0.172541841339	0.377062264001	-0.909974374394	
0.610882263169	-0.743806918062	-0.271245514595	
-0.786931791658	-0.532811818882	-0.311207199368	
0.0869552518459	0.403562677043	-0.91081060044	
0.474522416493	-0.807238780339	-0.350990067899	
-0.843397629693	-0.302793447603	-0.443842952312	
0.252009750753	0.506637621586	-0.824505552388	
0.642371245365	0.0312475040775	-0.765756342852	
-0.697083617158	-0.391397308813	-0.600735030894	
-0.318486442126	0.919691111267	-0.229640253525	
-0.171074478261	0.34548483877	0.922699164987	
-0.570588428321	0.728734049431	-0.378649614639	
-0.803219999972	-0.591258751631	0.0724618538653	
0.891725995584	0.321406219257	-0.31862641294	
0.444234227214	-0.487060231397	0.751949654141	
0.0864910409935	-0.81207781229	-0.577103913185	
-0.235447007294	0.629346310098	-0.740599708832	
0.797360925154	0.560774242535	0.223042157331	
0.555679999455	-0.538010660559	-0.633848773235	
0.118580513939	0.87876828244	0.462282346074	
-0.0506414418308	-0.459608946069	0.886676412826	
0.991652210245	-0.128553189269	-0.00999857217816	
0.0465936162622	0.969318237759	0.241352830668	
-0.696244212212	0.204768648489	-0.6879780502	
-0.716291164182	-0.135985126185	0.684423124661	
0.136137223309	0.987166167233	-0.0834842182742	
-0.511969343134	-0.00204116278348	-0.85900129531	
-0.848147421219	0.159683411555	0.505120935969	
-0.385008603257	0.533115004237	-0.753363635753	
0.332003480049	0.841646408874	0.425916672209	
0.861128367117	-0.0861377657413	-0.501037144989	
-0.106866639703	-0.957908443434	-0.26644124177	
-0.994254436454	0.101302628047	0.0345816879706	
-0.00613489288383	0.268606015473	-0.963230591053	
0.474801572633	-0.23456546974	0.84825851427	
0.151356611561	0.971231220578	0.183850733779	
-0.866980185911	0.04109691692	0.496645145609	
-0.811403267098	-0.371892618152	-0.450910876678	
-0.378198848027	-0.254133310166	0.890158352213	
-0.445634793854	0.892811369343	0.0655552383727	
-0.704418140259	-0.326460024153	-0.63025307322	
-0.137599481136	-0.808294526358	0.5724738784	
-0.696319945474	0.489983480629	0.524456597104	
0.0706781441	0.667886360063	-0.74089973005	
-0.307841791516	-0.691896780948	-0.653079073244	
-0.94880874329	0.27423831708	0.156701353225	
-0.899279476238	-0.437356458193	-0.00396889089061	
0.41947118659	-0.85986360014	-0.290995726387	
0.123856155432	-0.263351319784	0.95671612045	
0.482230696217	-0.545334409072	-0.685612089967	
-0.871174432747	-0.216112512116	-0.440852004458	
0.0922424162396	0.8098800926	-0.579297481659	
-0.596845347395	-0.443472357016	-0.66866127438	
-0.173853792218	-0.742094572752	0.647356550924	
-0.783294638195	0.502621043785	0.365816342063	
-0.340752113423	0.939079631822	-0.0449159470054	
-0.896158238659	-0.338879236124	-0.286463391392	
-0.28423301793	-0.0573612100789	0.957037764718	
0.642914517669	-0.54240761225	-0.540790999504	
0.362997183153	-0.405951634979	0.838711103468	
-0.67445827743	-0.735525154044	-0.0640997642323	
0.757895148921	-0.507372113765	0.410083505417	
-0.576073692402	-0.815497590704	0.0557026074579	
0.306160160967	-0.278455055134	-0.91034539495	
-0.691036710794	-0.62760305949	-0.35858424959	
-0.365960901686	-0.124027506394	0.92232846432	
-0.623330476371	0.768590643566	-0.143970621486	
-0.896609766925	0.103353798501	0.430591358703	
0.186280970999	-0.79412630773	0.578500481602	
0.401734148036	0.598900158379	0.692768557742	
0.572959242087	-0.378066114827	0.727175164404	
0.148387769584	-0.824733752398	-0.545706246523	
0.80603894245	0.420571338152	-0.416438438163	
-0.442474277205	0.412954911582	0.79604318665	
-0.469327849756	-0.863032132379	0.186833904644	
0.764164827413	-0.290936040188	0.575680759678	
0.796860637563	0.178097935888	-0.577316420635	
0.131354998502	0.881634069566	0.453284934394	
0.589710936537	-0.437038319387	0.67914543267	
-0.634619680474	-0.0331792426152	-0.772112037864	
0.520079347427	-0.757332980258	-0.394923067689	
-0.571642662452	-0.652185475821	0.497874252791	
-0.589768486218	-0.523657225587	-0.614781459346	
-0.375091293065	0.851798510874	-0.365712754412	
0.71517805792	0.0149133149784	-0.698783184189	
0.577442315358	0.0507604585421	-0.814851979369	
0.503023925098	-0.808244401409	0.306117491121	
-0.643060886085	-0.586655233881	-0.492248243621	
0.92442704505	0.348835939238	0.154104269494	
0.366538145928	-0.924286629866	-0.106508278699	
0.105282600462	0.154944226571	-0.982297236427	
0.688229696658	0.300001306161	0.660559687643	
0.725186546674	-0.258017067536	-0.6383820685	
-0.0210797808417	0.91838249611	-0.395131919336	
0.223357917459	0.791562077812	0.568806397361	
-0.17208125532	0.606404996786	-0.776312450912	
-0.959426538238	0.0755146134412	0.271658353233	
-0.300041858879	-0.284789399223	0.910422913272	
0.262968208295	0.892721946613	0.365916995317	
-0.916963796639	0.349202697764	-0.192963394269	
-0.170445046815	-0.00336290639915	-0.985361444789	
0.0825800431885	-0.996525005621	-0.0108834570966	
-0.98190071926	-0.0832262220213	0.170130460192	
0.563949144404	0.318744633632	-0.76181573957	
-0.823418813207	0.146897519464	-0.548089934984	
-0.062791883092	0.936388262051	0.345303058358	
0.190469224061	0.358174638534	0.914019913895	
0.886691080383	0.336811734458	-0.316759819895	
-0.421307966521	0.870786302053	-0.253437987491	
-0.468443182787	0.170702913844	0.866845718514	
-0.620262736674	-0.762245086617	-0.185085292292	
0.629154291088	-0.624374041048	0.462949170937	
0.179329754324	0.803741108718	0.567310381864	
0.467481716845	0.437774552222	-0.767993675653	
-0.865622136749	0.402931348475	-0.297228270503	
0.249522289559	0.357857738052	0.89982024112	
0.533918542319	0.724371424237	-0.436138773691	
-0.807879704647	0.589257056865	-0.0103200655916	
0.278643973723	0.77259960747	-0.570479957969	
0.248524684804	-0.631779051262	-0.734227969659	
-0.927681527762	0.0628098473434	-0.368051499285	
0.950523223283	0.241415272323	-0.195510276685	
0.297592388919	-0.888185095008	0.350094283105	
-0.089131206978	-0.390955116726	-0.916083906991	
0.747674284748	-0.0271815076272	0.663509102854	
0.571834834605	-0.481636074897	-0.66410211059	
0.337621216541	0.875949688624	-0.344563574889	
0.608854491456	0.34122631664	0.716143008809	
0.0217062260801	-0.90958789726	0.414944209391	
0.792984897702	-0.237095883536	-0.561213412194	
-0.744909946693	-0.200221167379	0.636412331316	
0.528542571129	0.40500147988	0.746067390923	
-0.407126419951	0.892124030294	-0.195864220188	
-0.766795931538	0.393950143482	-0.506781297826	
-0.436701944233	-0.898806168141	-0.0379326246872	
-0.470441719323	0.192225795779	0.861239706561	
0.0352288461314	0.919215475725	-0.392175773841	
-0.979517836343	-0.0460870826777	-0.196012216703	
-0.198251700338	0.391048449681	0.898764359171	
-0.633428590085	-0.63388546137	-0.443798876887	
0.558725123795	0.022121448048	-0.829057825231	
0.535345175848	-0.773110511764	0.340155375228	
0.992335096817	-0.00771372442522	0.123335129146	
-0.123224103417	-0.137043852779	0.982870694828	
0.00932072759562	-0.99053494682	-0.136943941692	
-0.472372300952	-0.855726710076	0.211178140336	
-0.880812732898	0.449570192738	-0.148511182629	
0.0321455884682	-0.256160963973	-0.966099488499	
0.104075245617	-0.0469617956027	0.993460081233	
-0.984228385923	0.138805837019	0.109669612713	
-0.143048340057	-0.989205504111	-0.0317748807052	
0.35348538062	-0.850076474602	-0.390407572951	
-0.312103811311	0.286261424859	-0.905894920839	
0.881838588775	0.442068302377	-0.164122878906	
0.402183177225	0.442906391711	0.801300580393	
0.242642493803	0.792346446656	-0.55974255571	
-0.882821223215	0.419548610596	0.211200499973	
-0.445760520985	-0.885406301556	0.131731693587	
0.208634528791	-0.245871288087	-0.946582771389	
0.870499391916	-0.394465449512	0.294326039987	
-0.776304290509	-0.614847370941	0.138976109401	
0.621167393207	-0.783673254886	0.00270170195764	
0.10725072566	0.0884247704162	0.990292048752	
-0.594590724648	0.764521030963	-0.248936665395	
-0.749270229808	-0.639174411279	-0.173349919786	
-0.291643605942	0.0834485780644	0.952880024941	
0.0340302679919	0.850373748036	0.525077546189	
-0.733001624842	-0.335901688634	0.591505429858	
0.6793751238	-0.405011782822	0.61189451455	
0.991172681444	-0.0744479631327	0.109700575858	
0.123897318611	0.225670975142	-0.966292950103	
0.0471823059971	0.971354781614	0.232902808564	
-0.758324987392	0.0158889084761	0.651683018103	
0.118233290924	0.986474499695	0.113529513206	
-0.641064819199	0.16314289454	-0.749946860482	
0.730636572223	-0.401891374999	-0.551954275309	
-0.567492582023	-0.806953025292	-0.163642856007	
-0.379634519874	0.432793412236	-0.817659766434	
0.0760524698865	0.877469069204	0.473565258876	
0.919298396604	0.122222707915	-0.374101680927	
-0.386143082065	0.463799139995	-0.797360569575	
-0.395676247505	0.912144991583	0.106919696452	
0.84950651943	0.407747276589	-0.33478475455	
-0.348968452163	-0.0416373962111	-0.936209029347	
-0.966191304781	0.168104412897	-0.195487260276	
0.248171901317	0.400832559828	-0.881897934218	
-0.0698932755167	-0.900596560812	-0.428999725747	
0.586539989629	-0.80639038742	-0.0755339899842	
0.740722489924	0.496370437129	0.452710262822	
-0.3275683646	-0.321482397996	0.888452606666	
-0.650703908269	-0.367433194862	0.664512807309	
0.184303450136	0.772535120714	0.60763617859	
-0.736625184223	0.517863239261	-0.434972416816	
-0.79568535004	0.433406652897	-0.423135317548	
0.471766532195	0.00529779049721	-0.881707589009	
-0.379896252722	-0.901182893002	-0.208682127954	
-0.972741652657	0.195565751792	-0.124610248018	
-0.143834850549	-0.0873407430762	0.985739889812	
0.181893410966	0.976793545907	0.113089149446	
-0.581087501442	0.684072018278	-0.44088863614	
0.514227489823	0.728511691409	0.452593420402	
0.630799020591	0.0362793231769	-0.775097675349	
0.931861807041	-0.355042736062	-0.0746875367627	
0.362572626805	0.903799522758	0.227348879378	
-0.0132160080931	-0.23893739396	0.970945033922	
0.997822186592	-0.00634911857304	0.0656549513567	
-0.0581753700541	0.384421269469	0.921322915106	
-0.0310887481795	-0.9231359468	0.383214709351	
-0.851884185057	-0.513889594745	0.101048600501	
-0.404024372343	0.522057064287	-0.751146276154	
0.333253119719	-0.680715730713	-0.652356077734	
-0.339492811783	-0.429993686084	0.83657041585	
-0.792747039142	-0.347891467875	-0.500523384579	
0.506257605057	-0.833112811393	-0.222769568868	
0.435851565895	0.349948189305	0.829198213522	
0.287359308714	0.818982372572	-0.496681488594	
-0.852911507838	0.454757229979	0.256393879762	
0.167133895909	-0.955850243866	0.24169520504	
-0.399408630646	-0.289768167467	-0.869774197645	
0.901409455577	0.0488335993345	-0.430204919745	
0.0460964401548	0.997701848955	0.0496602335471	
-0.587807755226	0.0672864407488	-0.806197604677	
-0.807686301172	0.00797216923154	0.589558549609	
-0.996547903149	0.0774290695822	-0.0299502239112	
0.0290164956009	-0.0131564505942	-0.999492346539	
-0.0777838010883	-0.996911052698	0.0108643129956	
-0.588036429401	0.332138645876	-0.737493781406	
-0.12917341063	0.861531742744	0.490996218143	
0.798453121782	0.383988250029	-0.463708568129	
-0.827123153195	-0.00613735231779	0.561987208355	
0.554737461739	-0.169374303806	0.814603396601	
0.0901866841188	0.985532687493	0.143498027481	
-0.936531829849	0.252969025619	-0.242723718983	
-0.0200545876771	0.652553729021	0.757477025561	
0.35000849303	0.714269068921	-0.606064148411	
-0.583967148826	0.529070174317	-0.615684269525	
0.17264421899	-0.660146029411	-0.731027491619	
-0.793206368319	-0.533190369851	0.294162687568	
0.295254158498	0.73457015211	0.610926897033	
-0.111421620062	-0.6085969971	0.785617539076	
0.948899470161	-0.300027310008	-0.0978437978462	
-0.239060939446	-0.224340112699	0.944733497377	
-0.818658987479	0.569766351604	-0.0718593542944	
-0.522156422397	-0.790593333146	-0.319866928792	
0.951445910178	-0.213028202164	-0.222192855618	
-0.129251850085	0.378630053148	-0.916478718849	
0.279364706529	0.900698766479	0.332711726288	
0.999185506174	0.0139624752907	-0.0378599198996	
-0.0121656490038	0.998807503451	0.0472817938884	
0.0384749429547	-0.0467826926624	0.998163843481	
0.892163234349	-0.241706384458	-0.381605538466	
-0.399505546946	-0.816465734412	-0.416868111625	
-0.210808162162	0.524367932127	-0.824983751672	
0.852451601769	0.52237653781	-0.0211900775558	
-0.522580874034	0.852573817039	-0.00520735953984	
0.0153459028576	0.0155125512307	0.999761903665	
