0.576982796192	0.525060772896	-0.625621318817	
-0.701966643333	0.710366487503	-0.0512084029615	
0.417532891035	0.468711644411	0.77844440937	
0.231178328395	-0.807161748409	0.543181836605	
-0.948487401009	-0.0626660883427	0.310555398464	
-0.216629356146	-0.586994826794	-0.780069768429	
0.224855586886	-0.812951505184	0.537168264389	
-0.948641717434	-0.0567423254251	0.311222076416	
-0.222528293729	-0.579560279846	-0.783958554268	
0.216728374362	-0.810573756695	0.544057905674	
-0.954265058041	-0.0583426989615	0.293213754892	
-0.205929577351	-0.582723200321	-0.786146759987	
0.216304317117	-0.816489577293	0.535310387611	
-0.95229113102	-0.0555301420391	0.300096720457	
-0.215299993753	-0.57468354702	-0.789547145367	
0.244619235396	-0.810269713402	0.532564043999	
-0.945208668709	-0.0768035650253	0.317303866148	
-0.2161988765	-0.581002771854	-0.784661591053	
0.236631780863	-0.815884530544	0.527577340603	
-0.944219589233	-0.0651098042727	0.322815775871	
-0.22902995348	-0.574537336826	-0.7857812047	
0.239116981626	-0.794093728065	0.558782815933	
-0.948064267635	-0.0666212886572	0.311023712158	
-0.209755152464	-0.604133069515	-0.768782138824	
0.225817859173	-0.818008005619	0.529026687145	
-0.949983000755	-0.0646525621414	0.305536240339	
-0.215728148818	-0.571561872959	-0.791693389416	
0.947529554367	-0.115664944053	0.298008978367	
-0.200928047299	-0.940564393997	0.273800253868	
0.248627528548	-0.319312185049	-0.914452850819	
0.94550293684	-0.128933280706	0.298999071121	
-0.211686745286	-0.941126048565	0.263572603464	
0.247412532568	-0.312502801418	-0.917130887508	
0.947375357151	-0.109419710934	0.300844222307	
-0.192601189017	-0.945477962494	0.262633234262	
0.255704343319	-0.30675521493	-0.916796863079	
0.948720395565	-0.107286579907	0.297353595495	
-0.193937018514	-0.940361857414	0.27947807312	
0.249635726213	-0.322814404964	-0.912947356701	
0.951371848583	-0.105854190886	0.289286077023	
-0.188880294561	-0.94230979681	0.276362985373	
0.243342936039	-0.31756439805	-0.916480779648	
0.944516539574	-0.130932599306	0.3012393713	
-0.213454306126	-0.941733896732	0.259950935841	
0.249651297927	-0.309828788042	-0.917431414127	
0.947168171406	-0.10484661907	0.30311653018	
-0.189336389303	-0.945602357388	0.264552354813	
0.258890300989	-0.307966560125	-0.915495693684	
0.942881286144	-0.130933687091	0.306318849325	
-0.215847536922	-0.940512239933	0.262386262417	
0.253741413355	-0.313517272472	-0.915053129196	
-0.995726883411	-0.0864158943295	-0.0325610861182	
0.0739040672779	-0.534268558025	-0.842077970505	
0.0553725585341	-0.840886116028	0.538372039795	
-0.995268583298	-0.087185151875	-0.0428856573999	
0.0841860175133	-0.553438067436	-0.828624784946	
0.048509221524	-0.828314602375	0.558159291744	
-0.994616687298	-0.102148465812	-0.017417576164	
0.0711684823036	-0.551214635372	-0.831322729588	
0.075317516923	-0.828087031841	0.555517017841	
-0.994592666626	-0.101287893951	-0.0229400303215	
0.0733006373048	-0.528175652027	-0.845965385437	
0.0735696852207	-0.843072474003	0.532744109631	
-0.995988130569	-0.0845630094409	-0.0292692165822	
0.0704121813178	-0.538740098476	-0.839524447918	
0.0552242100239	-0.838217318058	0.542532980442	
-0.995730698109	-0.0898417383432	-0.0211864765733	
0.0673346072435	-0.549968123436	-0.832466900349	
0.0631383880973	-0.830339431763	0.553669571877	
-0.996900677681	-0.0740494728088	-0.0265646204352	
0.0627598911524	-0.544967651367	-0.836104929447	
0.0474362745881	-0.83518075943	0.547925949097	
-0.995070695877	-0.0964859351516	-0.0229087304324	
0.069610118866	-0.515053808689	-0.854326605797	
0.0706312730908	-0.8517100811	0.519231379032	
-0.988576292992	0.069633051753	0.13367202878	
0.0740386396646	0.996854603291	0.0282692983747	
-0.13128310442	0.0378432534635	-0.990622341633	
-0.989791989326	0.0515291392803	0.132878124714	
0.0586663372815	0.997006237507	0.0503664352	
-0.12988498807	0.0576477646828	-0.98985183239	
-0.984742164612	0.0529848635197	0.165757387877	
0.0659513920546	0.995095670223	0.0737228319049	
-0.161038264632	0.0835299044847	-0.983407080173	
-0.98556625843	0.0439046807587	0.163497835398	
0.0558742620051	0.996026873589	0.0693436935544	
-0.159803718328	0.0774781256914	-0.984103620052	
-0.984359323978	0.0678151249886	0.162597313523	
0.0734072625637	0.996891081333	0.0286279525608	
-0.160150393844	0.0401160158217	-0.986277103424	
-0.983151376247	0.0602653287351	0.172572955489	
0.068396538496	0.996792197227	0.0415600501001	
-0.169514745474	0.0526632145047	-0.984119594097	
-0.985617995262	0.0498214066029	0.161477640271	
0.0660848245025	0.993091762066	0.0969617813826	
-0.155531346798	0.106238499284	-0.982101500034	
-0.98812019825	0.062075227499	0.140588477254	
0.0701719596982	0.99610555172	0.0533817335963	
-0.136727273464	0.0626129359007	-0.988627970219	
-0.880143523216	-0.474046498537	-0.0250451527536	
-0.22272156179	0.36577552557	0.903661072254	
-0.419216483831	0.800929546356	-0.427515357733	
-0.88351380825	-0.466317534447	-0.0441739112139	
-0.241891443729	0.373467534781	0.895550429821	
-0.401113331318	0.80191642046	-0.442761957645	
-0.877114415169	-0.477896898985	-0.0478004664183	
-0.245107293129	0.359815329313	0.900252938271	
-0.413028746843	0.801341056824	-0.432735204697	
-0.884782910347	-0.464748948812	-0.034169729799	
-0.227244377136	0.366282969713	0.902328550816	
-0.406840443611	0.80612975359	-0.42969250679	
-0.895581185818	-0.443559199572	-0.0344898737967	
-0.223884657025	0.382332295179	0.896491885185	
-0.384460628033	0.810603022575	-0.441715717316	
-0.887163341045	-0.461280882359	-0.0126940580085	
-0.22307357192	0.404623031616	0.886858701706	
-0.403954654932	0.789620280266	-0.461866289377	
-0.895648479462	-0.443756401539	-0.0299011282623	
-0.208086982369	0.35867318511	0.909974396229	
-0.393082231283	0.821239173412	-0.413585036993	
-0.894358932972	-0.445647090673	-0.0389972254634	
-0.222058743238	0.366582304239	0.90349727869	
-0.388345241547	0.816710531712	-0.426815986633	
0.884064495564	-0.459636151791	0.0846438705921	
0.00989878829569	0.199482947588	0.979851305485	
-0.467260092497	-0.865413844585	0.180905640125	
0.887385427952	-0.455891013145	0.0686333850026	
0.0217417776585	0.190086707473	0.981526553631	
-0.460515409708	-0.869500100613	0.178592056036	
0.887375235558	-0.457637280226	0.0559761151671	
0.0416858047247	0.200552135706	0.97879576683	
-0.459159553051	-0.866225719452	0.197041973472	
0.887380838394	-0.456919759512	0.0614782758057	
0.0359396114945	0.201498940587	0.978829145432	
-0.459634184837	-0.866384744644	0.195227816701	
0.894014239311	-0.4432977736	0.0650046914816	
0.0347856432199	0.213326022029	0.976361572742	
-0.446686118841	-0.870619952679	0.206136897206	
0.89613455534	-0.441205322742	0.0477565936744	
0.0328397341073	0.173246115446	0.984330892563	
-0.44256567955	-0.880524635315	0.169740900397	
0.887600600719	-0.456961125135	0.0578940249979	
0.0353909060359	0.192974537611	0.980565309525	
-0.459252268076	-0.868301451206	0.187456592917	
0.900087594986	-0.431503802538	0.0603890344501	
0.0339607857168	0.207656860352	0.977612018585	
-0.434383511543	-0.877885580063	0.201563566923	
0.203207418323	-0.367278546095	-0.907641589642	
0.679224193096	0.720550596714	-0.139503732324	
0.70523840189	-0.58814394474	0.395885705948	
0.204526215792	-0.376570612192	-0.903528392315	
0.673020839691	0.7243475914	-0.149544388056	
0.710782647133	-0.577507674694	0.401587933302	
0.198914527893	-0.374813824892	-0.905509591103	
0.682388365269	0.716152429581	-0.146532803774	
0.703405380249	-0.588761687279	0.398221701384	
0.202426686883	-0.355497717857	-0.91249370575	
0.667146205902	0.732174098492	-0.137248083949	
0.716895639896	-0.580984055996	0.385380536318	
0.203233420849	-0.35375842452	-0.91299021244	
0.672855257988	0.727857708931	-0.132245823741	
0.711310088634	-0.587433457375	0.385953217745	
0.201083272696	-0.35201510787	-0.914139449596	
0.688674330711	0.714452683926	-0.123632393777	
0.696629881859	-0.604683995247	0.386088252068	
0.20459741354	-0.379147738218	-0.902433872223	
0.664724349976	0.73056948185	-0.156236246228	
0.718527257442	-0.567904233932	0.401501357555	
0.198269337416	-0.356451690197	-0.913034200668	
0.671719372272	0.727788507938	-0.138264343143	
0.713780343533	-0.585889160633	0.38373363018	
-0.454232007265	0.86107891798	0.228509128094	
0.796265125275	0.277372926474	0.537611484528	
0.3995436728	0.426154196262	-0.811638712883	
-0.456201553345	0.854117572308	0.249726444483	
0.790672183037	0.260290980339	0.554153501987	
0.408310711384	0.45025742054	-0.794072151184	
-0.457790434361	0.850088000298	0.260342687368	
0.798637807369	0.26453691721	0.54055327177	
0.39064759016	0.455379635096	-0.800014913082	
-0.456499099731	0.855033159256	0.246022179723	
0.793463110924	0.266137033701	0.547345757484	
0.402523159981	0.445072382689	-0.799928545952	
-0.42634254694	0.871593952179	0.241983607411	
0.801911771297	0.240409076214	0.5469378829	
0.418532669544	0.427232384682	-0.801438033581	
-0.450488746166	0.852535188198	0.265035092831	
0.793505132198	0.246293440461	0.556497216225	
0.409157067537	0.46100243926	-0.787443459034	
-0.445357203484	0.861142873764	0.245132490993	
0.800380289555	0.260192483664	0.540084481239	
0.401308238506	0.436729729176	-0.80512034893	
-0.462411314249	0.859892189503	0.216243386269	
0.783946096897	0.282553315163	0.552803874016	
0.414251416922	0.425145924091	-0.804764986038	
-0.833640217781	-0.507543981075	0.217814266682	
0.534196138382	-0.841118752956	0.0845797806978	
0.140279710293	0.18686465919	0.972318470478	
-0.831130743027	-0.500653684139	0.242007434368	
0.533674776554	-0.84043097496	0.0941650718451	
0.156246453524	0.20741674304	0.965694248676	
-0.839202463627	-0.502620518208	0.20763386786	
0.528938055038	-0.843108773232	0.0969127193093	
0.126347616315	0.191154852509	0.973394095898	
-0.839457929134	-0.499408632517	0.214246124029	
0.53094369173	-0.83775639534	0.127526730299	
0.11579810828	0.220805957913	0.968419075012	
-0.82846570015	-0.521038591862	0.205337107182	
0.543055891991	-0.837006449699	0.067160487175	
0.136875271797	0.167149677873	0.976384222507	
-0.841854572296	-0.48525044322	0.236247628927	
0.519894719124	-0.846639871597	0.113623812795	
0.144880667329	0.218478620052	0.965026795864	
-0.83293902874	-0.514609456062	0.203444615006	
0.543482005596	-0.829942345619	0.125789538026	
0.104114823043	0.215343505144	0.97097235918	
-0.853811442852	-0.48236349225	0.195784315467	
0.50847953558	-0.853359460831	0.115005023777	
0.11160018295	0.19774492085	0.973880052567	
-0.0256919134408	0.504672467709	0.862928509712	
0.580463588238	0.710316121578	-0.398136973381	
-0.813880801201	0.490669667721	-0.31119337678	
0.00383031158708	0.50347751379	0.863999843597	
0.581116020679	0.702022790909	-0.411665081978	
-0.813811719418	0.503660976887	-0.289889901876	
-0.00999606028199	0.519092023373	0.85465991497	
0.59010964632	0.693065047264	-0.414042800665	
-0.807261228561	0.500204265118	-0.313249140978	
0.00322749302723	0.517837822437	0.855472743511	
0.586093485355	0.692163288593	-0.421193957329	
-0.810236990452	0.502746403217	-0.301267415285	
0.00379547616467	0.497494339943	0.867458939552	
0.581326782703	0.704730272293	-0.406711727381	
-0.813661336899	0.50582075119	-0.286531984806	
0.00192641664762	0.488405287266	0.87261480093	
0.58666074276	0.706120729446	-0.396513164043	
-0.809830546379	0.512692689896	-0.28516793251	
-0.0215858127922	0.519086062908	0.854449391365	
0.583650290966	0.700438201427	-0.410778135061	
-0.811718165874	0.489832639694	-0.318084269762	
-0.00661009876058	0.494494944811	0.869155347347	
0.576458096504	0.712102174759	-0.400757431984	
-0.817099988461	0.498382627964	-0.289762675762	
0.739389359951	0.66496360302	0.105483822525	
-0.671236991882	0.715854227543	0.192337304354	
0.0523862652481	-0.213016793132	0.975643157959	
0.737019956112	0.663702309132	0.127674922347	
-0.6750202775	0.713364005089	0.188306763768	
0.0339009352028	-0.224968999624	0.973775982857	
0.734632730484	0.670739114285	0.102096967399	
-0.675751805305	0.709918558598	0.198431804776	
0.0606154315174	-0.214766710997	0.974782526493	
0.722784519196	0.682821989059	0.106473818421	
-0.688011288643	0.696502029896	0.203777626157	
0.0649846121669	-0.220542505383	0.973210155964	
0.742548823357	0.65774589777	0.126457706094	
-0.66881942749	0.717965245247	0.192889794707	
0.0360802486539	-0.227807462215	0.973037481308	
0.721435308456	0.679326117039	0.134339675307	
-0.691851735115	0.698811113834	0.181670740247	
0.029535619542	-0.224006816745	0.974139928818	
0.730096101761	0.672208786011	0.122861728072	
-0.681315481663	0.702221333981	0.206626281142	
0.052619881928	-0.234564647079	0.970675289631	
0.71165573597	0.693119049072	0.114595450461	
-0.701348662376	0.691496014595	0.173041313887	
0.040695939213	-0.203517213464	0.978225231171	
-0.219797000289	-0.956499099731	-0.191830143332	
-0.919236242771	0.268906772137	-0.287565410137	
0.326640486717	0.113131202757	-0.938353538513	
-0.201900884509	-0.959598124027	-0.195978105068	
-0.924076378345	0.252945572138	-0.28653344512	
0.324528753757	0.123247377574	-0.937811911106	
-0.210904031992	-0.964175462723	-0.160888701677	
-0.927358031273	0.249396622181	-0.278941601515	
0.309073746204	0.0903715342283	-0.94673460722	
-0.194073468447	-0.968329966068	-0.157074853778	
-0.922630727291	0.234575390816	-0.306148588657	
0.333298772573	0.0855067670345	-0.938935875893	
-0.190865710378	-0.962894439697	-0.190799802542	
-0.925227999687	0.241400539875	-0.292709648609	
0.327907681465	0.120665073395	-0.936971962452	
-0.202618911862	-0.958028674126	-0.202796936035	
-0.922549664974	0.256197392941	-0.288556843996	
0.32840180397	0.12862315774	-0.935739457607	
-0.191191583872	-0.970677256584	-0.145710036159	
-0.925294995308	0.227771386504	-0.303231626749	
0.327528625727	0.0768494233489	-0.94171077013	
-0.206454262137	-0.96536898613	-0.159497246146	
-0.922106027603	0.246482402086	-0.29827311635	
0.327256858349	0.0854936167598	-0.941059947014	
0.103337652981	0.855867087841	0.506767094135	
0.927699029446	-0.266695410013	0.26124343276	
0.358742088079	0.443131059408	-0.821546673775	
0.103592075408	0.868828773499	0.484154105186	
0.920252025127	-0.268409699202	0.284767329693	
0.377365708351	0.416044175625	-0.827346563339	
0.0855775400996	0.873674511909	0.478925138712	
0.927361190319	-0.245582729578	0.282294809818	
0.364249527454	0.419978499413	-0.831228196621	
0.0958664268255	0.867692291737	0.487770169973	
0.920476913452	-0.263786613941	0.288338184357	
0.378856062889	0.421339213848	-0.823978960514	
0.108771577477	0.857600867748	0.50268226862	
0.9237190485	-0.274046212435	0.267659932375	
0.367303580046	0.43522337079	-0.821990668774	
0.0912093222141	0.877474546432	0.470870733261	
0.919285476208	-0.255989283323	0.298970997334	
0.382877320051	0.405595690012	-0.829998254776	
0.113426916301	0.870558202267	0.478813946247	
0.927039921284	-0.266089558601	0.264184355736	
0.357395231724	0.41391402483	-0.837223887444	
0.103407785296	0.875573575497	0.471887469292	
0.926826775074	-0.257001072168	0.273756474257	
0.360969513655	0.409049391747	-0.838080883026	
0.928436756134	-0.0439391210675	-0.368882805109	
-0.00276877731085	-0.99377143383	0.111403420568	
-0.37148013711	-0.102409683168	-0.922775566578	
0.928646922112	-0.0375140048563	-0.369063079357	
0.0111043648794	-0.991616785526	0.128735587001	
-0.370798528194	-0.123648121953	-0.92044532299	
0.927659034729	-0.0465248562396	-0.370518773794	
-3.83947844966e-05	-0.992220401764	0.124493807554	
-0.373428344727	-0.115473583341	-0.920444011688	
0.925206243992	-0.0473272949457	-0.376501619816	
0.00200925208628	-0.991566896439	0.129580184817	
-0.379459232092	-0.120644882321	-0.917308807373	
0.932933926582	-0.0323611982167	-0.358590334654	
0.0136443506926	-0.992059528828	0.125027105212	
-0.359788954258	-0.121534764767	-0.925084412098	
0.932209193707	-0.051945656538	-0.358172744513	
-0.014836885035	-0.994299352169	0.105587184429	
-0.361615747213	-0.0931151732802	-0.927665710449	
0.921864449978	-0.0377921648324	-0.385665208101	
0.0147073725238	-0.991103827953	0.132275775075	
-0.387233257294	-0.127612456679	-0.913107573986	
0.926273405552	-0.0466650277376	-0.373951733112	
0.00273554981686	-0.991444885731	0.130497246981	
-0.376842200756	-0.121899090707	-0.918221414089	
0.808312773705	-0.572968840599	0.135414794087	
0.157481208444	-0.0112089831382	-0.987458348274	
0.567300736904	0.819500505924	0.0811714529991	
0.814873218536	-0.567399382591	0.118488729	
0.133751183748	-0.014840814285	-0.990903794765	
0.56399667263	0.823309004307	0.0637969598174	
0.808355093002	-0.574783861637	0.127222433686	
0.135082423687	-0.0292403642088	-0.990402817726	
0.572987616062	0.817782700062	0.0540066026151	
0.808344781399	-0.576363921165	0.119930803776	
0.134513363242	-0.0175047945231	-0.990757167339	
0.573136031628	0.817005634308	0.0633787363768	
0.817389726639	-0.560318410397	0.133855760098	
0.154829055071	-0.0101353144273	-0.987889289856	
0.554889202118	0.828215301037	0.0784690603614	
0.831768393517	-0.546704053879	0.096312135458	
0.129265502095	0.0220200046897	-0.991365492344	
0.539862751961	0.837036311626	0.0889855101705	
0.80686622858	-0.576041817665	0.130930304527	
0.139687016606	-0.0293053463101	-0.989761948586	
0.573981225491	0.816894769669	0.0568200647831	
0.838440895081	-0.53340524435	0.111784033477	
0.12844863534	-0.00592318736017	-0.991698503494	
0.529639303684	0.845839083195	0.0635489374399	
0.206396594644	0.977366328239	-0.0464276522398	
-0.673959612846	0.107604980469	-0.730889618397	
-0.70935100317	0.182143494487	0.680914700031	
0.19301751256	0.979855775833	-0.0512532293797	
-0.685026288033	0.0971743091941	-0.722008407116	
-0.702483594418	0.174470067024	0.689983308315	
0.223416417837	0.973721563816	-0.0441746339202	
-0.660819649696	0.117995962501	-0.741211414337	
-0.716521143913	0.194790273905	0.669816553593	
0.211604744196	0.97588288784	-0.0536286011338	
-0.680097043514	0.107616744936	-0.725180447102	
-0.701919853687	0.189924269915	0.68646723032	
0.183708325028	0.982669234276	-0.0247463118285	
-0.667901873589	0.106313072145	-0.736617028713	
-0.721220016479	0.151850789785	0.675857245922	
0.189894840121	0.978779137135	-0.0770151764154	
-0.665943026543	0.0707664266229	-0.742638528347	
-0.721429049969	0.1923109442	0.665249288082	
0.171595290303	0.984164118767	-0.0444524995983	
-0.664020895958	0.0822084471583	-0.743180990219	
-0.727757692337	0.157043740153	0.66761213541	
0.226527929306	0.973100483418	-0.041958656162	
-0.671800732613	0.124906502664	-0.73012471199	
-0.705243825912	0.19358150661	0.682024478912	
-0.493641257286	-0.846376478672	0.199912905693	
0.361243724823	0.00954480748624	0.932422578335	
-0.79108864069	0.532499551773	0.301036477089	
-0.484058737755	-0.850699365139	0.204933419824	
0.341894119978	0.0317119136453	0.939203262329	
-0.805478453636	0.524695038795	0.275498688221	
-0.494666904211	-0.846252381802	0.197892725468	
0.378459244967	-0.00477472832426	0.925605654716	
-0.782351136208	0.532760798931	0.3226339221	
-0.493524760008	-0.841972053051	0.217982560396	
0.375008136034	0.0201325695962	0.926802873611	
-0.784730672836	0.539145410061	0.305810451508	
-0.499230712652	-0.83605247736	0.227562993765	
0.351200819016	0.0448446758091	0.935225605965	
-0.792102694511	0.546813666821	0.271234482527	
-0.494788914919	-0.840429246426	0.221048951149	
0.360593080521	0.03287833184	0.932143568993	
-0.790668427944	0.540922999382	0.286785125732	
-0.517932236195	-0.832169353962	0.198091745377	
0.377300411463	-0.0144048519433	0.925978899002	
-0.767717778683	0.554334402084	0.321438580751	
-0.493656873703	-0.837322056293	0.234935417771	
0.3755620718	0.0383982919157	0.926001429558	
-0.784382581711	0.545359790325	0.295510858297	
-0.294394910336	-0.173967495561	0.939716398716	
0.876382470131	-0.441317677498	0.19285351038	
0.381163209677	0.880326092243	0.282383739948	
-0.302522391081	-0.191739439964	0.933657407761	
0.866886019707	-0.462548553944	0.185896471143	
0.396218210459	0.865612387657	0.306147545576	
-0.269719362259	-0.169252455235	0.947947800159	
0.873480618	-0.457368642092	0.166869804263	
0.405318498611	0.873022079468	0.271199911833	
-0.280606329441	-0.180406376719	0.942716062069	
0.867974102497	-0.466970592737	0.168995276093	
0.409732848406	0.865674316883	0.287622958422	
-0.273816645145	-0.166045039892	0.947340250015	
0.871955573559	-0.458503067493	0.171663552523	
0.40585449338	0.873042941093	0.270329654217	
-0.279906123877	-0.16977147758	0.944896936417	
0.872668981552	-0.455212622881	0.176721140742	
0.400126814842	0.874047517776	0.275571107864	
-0.273297190666	-0.153206452727	0.949650704861	
0.873032867908	-0.454014241695	0.178001791239	
0.403883904219	0.877723693848	0.25783509016	
-0.282512158155	-0.176928117871	0.942806065083	
0.873771965504	-0.453059375286	0.17680439353	
0.395865470171	0.873746871948	0.282589614391	
0.166957125068	0.643047988415	-0.747405290604	
0.758815467358	-0.567819058895	-0.319030761719	
-0.629543066025	-0.51387822628	-0.58275616169	
0.17355915904	0.649456560612	-0.740326523781	
0.755538225174	-0.569994390011	-0.322906196117	
-0.631695508957	-0.503301680088	-0.589617013931	
0.152373641729	0.631260454655	-0.760455489159	
0.748398065567	-0.576246917248	-0.328389704227	
-0.645509541035	-0.519085466862	-0.560238957405	
0.168606847525	0.634080290794	-0.754661440849	
0.746862471104	-0.581822037697	-0.321993052959	
-0.643248140812	-0.509338080883	-0.571669995785	
0.14454062283	0.62632894516	-0.766041815281	
0.764492273331	-0.562197208405	-0.315413862467	
-0.628219366074	-0.540042936802	-0.560083985329	
