0.748266935349	-0.574695050716	-0.331394314766	
-0.643393099308	-0.5069206357	-0.573652148247	
0.159639582038	0.641173601151	-0.75060749054	
0.748104870319	-0.574679255486	-0.331787288189	
-0.644091844559	-0.50856679678	-0.571406662464	
0.160838663578	0.641795635223	-0.749819517136	
0.747471272945	-0.575321614742	-0.332102060318	
-0.644528985023	-0.507053673267	-0.572257757187	
-0.222866401076	-0.909984409809	-0.349655479193	
0.428020596504	-0.413596689701	0.803577125072	
-0.875858962536	0.02943059057	0.48166885972	
-0.222258806229	-0.909848809242	-0.350394278765	
0.428992122412	-0.413985580206	0.80285847187	
-0.875537991524	0.0281259827316	0.482329905033	
-0.222548514605	-0.909723877907	-0.350534796715	
0.426230818033	-0.414159268141	0.804238379002	
-0.87681210041	0.0295733250678	0.479922890663	
-0.222126692533	-0.909820258617	-0.350552231073	
0.426903694868	-0.41399294138	0.803967118263	
-0.876591682434	0.0289305169135	0.480364501476	
-0.221557110548	-0.910427808762	-0.349333137274	
0.427356809378	-0.412654846907	0.804414153099	
-0.876515030861	0.0289337784052	0.480504155159	
-0.221974864602	-0.909883022308	-0.350485473871	
0.427358776331	-0.413875371218	0.803785860538	
-0.876408398151	0.0286372248083	0.480716407299	
-0.221932515502	-0.909933507442	-0.350381195545	
0.425535112619	-0.413702219725	0.804841816425	
-0.877305984497	0.0295210704207	0.479022622108	
-0.222982287407	-0.909622251987	-0.350522786379	
0.42571797967	-0.414341032505	0.804416358471	
-0.876951038837	0.0301467515528	0.479633271694	
0.948319852352	-0.0113168219104	-0.317114084959	
0.185587733984	0.830393791199	0.525360226631	
0.25738415122	-0.557062029839	0.789579212666	
0.948475241661	-0.0134887043387	-0.316563934088	
0.187033340335	0.830295622349	0.525002539158	
0.255760043859	-0.55715996027	0.790037691593	
0.948961317539	-0.0125579107553	-0.315142422915	
0.1852940768	0.830778777599	0.524854958057	
0.255222558975	-0.556461036205	0.790703833103	
0.948858976364	-0.0135851530358	-0.315407723188	
0.186327084899	0.830605983734	0.524762690067	
0.254850566387	-0.556694805622	0.790659248829	
0.948798000813	-0.0124587696046	-0.315637677908	
0.185626104474	0.830482602119	0.525206267834	
0.255588144064	-0.556905269623	0.790272891521	
0.948520958424	-0.0134557643905	-0.31642845273	
0.186766818166	0.830656409264	0.524526596069	
0.255785405636	-0.556622803211	0.790408074856	
0.949128806591	-0.014172596857	-0.314568936825	
0.186339512467	0.830573558807	0.524809658527	
0.253834724426	-0.556728601456	0.790962219238	
0.948870718479	-0.0138582969084	-0.315360546112	
0.186506643891	0.830625414848	0.524668157101	
0.254675507545	-0.55665910244	0.790740847588	
-0.0833830833435	-0.0282975807786	0.996115684509	
-0.8446854949	0.53236913681	-0.0555836223066	
-0.528728365898	-0.846039235592	-0.0682931318879	
-0.084804341197	-0.0280937496573	0.99600148201	
-0.847015380859	0.52848058939	-0.0572123453021	
-0.524760127068	-0.848480403423	-0.0686132833362	
-0.0837386325002	-0.0275223217905	0.996107578278	
-0.845107734203	0.531617224216	-0.0563561879098	
-0.527996897697	-0.846537411213	-0.0677762255073	
-0.0831170976162	-0.0270762462169	0.996171891689	
-0.846456050873	0.529480755329	-0.0562338903546	
-0.525931239128	-0.847889721394	-0.0669277533889	
-0.082456856966	-0.0275551844388	0.996213614941	
-0.845080018044	0.53177857399	-0.0552385412157	
-0.528242945671	-0.846435010433	-0.0671351253986	
-0.08267326653	-0.0261015444994	0.996234834194	
-0.846590042114	0.529250085354	-0.0563884340227	
-0.525785505772	-0.848064303398	-0.0658521428704	
-0.0838618427515	-0.0275718830526	0.996095895767	
-0.845476269722	0.531017541885	-0.0564825572073	
-0.527387022972	-0.846912145615	-0.0678434818983	
-0.0842814072967	-0.0274559054524	0.996063649654	
-0.845964252949	0.530188024044	-0.0569665059447	
-0.526536941528	-0.847435414791	-0.0679117068648	
0.923678159714	-0.104575045407	-0.368622660637	
-0.105620853603	0.855275809765	-0.507294297218	
0.368324369192	0.507510900497	0.778954327106	
0.923562526703	-0.1067346856	-0.36829328537	
-0.104296065867	0.854342639446	-0.509137511253	
0.368991285563	0.508631885052	0.777906835079	
0.922569274902	-0.105157189071	-0.371224910021	
-0.106279581785	0.85565918684	-0.50650960207	
0.370905131102	0.506743788719	0.77822881937	
0.922956287861	-0.104986950755	-0.370309978724	
-0.106017671525	0.85552662611	-0.506788372993	
0.370016217232	0.507002949715	0.77848315239	
0.922717750072	-0.106357991695	-0.370513021946	
-0.105676978827	0.854562699795	-0.508483052254	
0.370707839727	0.508341014385	0.777280569077	
0.922978162766	-0.107828430831	-0.369437932968	
-0.103880666196	0.85451310873	-0.508936345577	
0.37056735158	0.50811457634	0.777495622635	
0.92317456007	-0.105996049941	-0.369477421045	
-0.104685015976	0.855559825897	-0.507009327412	
0.369851022959	0.50673687458	0.778734862804	
0.923808693886	-0.106970623136	-0.367606878281	
-0.103402912617	0.854778051376	-0.508588552475	
0.368626356125	0.507850110531	0.778590321541	
-0.961326301098	0.26184296608	-0.0853817760944	
-0.266937971115	-0.962152600288	0.0548312850296	
-0.0677931085229	0.0755023881793	0.994838416576	
-0.961419284344	0.261281698942	-0.0860511288047	
-0.266289681196	-0.96244353056	0.0528422445059	
-0.0690126419067	0.0737180784345	0.994888365269	
-0.961813628674	0.260444909334	-0.0841608121991	
-0.265321195126	-0.962703764439	0.0529731176794	
-0.0672253519297	0.0732799097896	0.995043098927	
-0.961387634277	0.261459439993	-0.0858648121357	
-0.266442984343	-0.962409615517	0.052686445415	
-0.0688617527485	0.0735301747918	0.994912743568	
-0.961480736732	0.261520206928	-0.0846284404397	
-0.266591906548	-0.962219536304	0.0553376823664	
-0.0669592171907	0.0757673755288	0.99487477541	
-0.961713194847	0.260224848986	-0.0859697163105	
-0.265307277441	-0.962649345398	0.0540216267109	
-0.0687009170651	0.0747617036104	0.994832098484	
-0.961339712143	0.261228322983	-0.0870958045125	
-0.266416400671	-0.962327122688	0.0543031767011	
-0.0696291252971	0.0754075571895	0.994718790054	
-0.961423397064	0.26082265377	-0.0873879045248	
-0.26592579484	-0.962547004223	0.0527901314199	
-0.0703461021185	0.0739923641086	0.994774639606	
0.207376807928	0.244404837489	0.947238683701	
-0.159438997507	-0.946897089481	0.279222309589	
0.965180873871	-0.208931013942	-0.157396823168	
0.206240564585	0.244406029582	0.947486400604	
-0.159102901816	-0.94704169035	0.2789234519	
0.96547973156	-0.208273172379	-0.156432703137	
0.205484122038	0.242772847414	0.948070466518	
-0.160531029105	-0.947260200977	0.277358740568	
0.965404629707	-0.209187537432	-0.155674368143	
0.206426844001	0.243530929089	0.947671175003	
-0.159011110663	-0.947306871414	0.278073966503	
0.965455055237	-0.208092167974	-0.156825438142	
0.206336662173	0.24465508759	0.947401225567	
-0.160046726465	-0.94675809145	0.279345959425	
0.965303182602	-0.209267780185	-0.156194657087	
0.206173747778	0.244358003139	0.947513341904	
-0.161100506783	-0.946627140045	0.279184043407	
0.965162694454	-0.210205301642	-0.155803456903	
0.207260817289	0.243491858244	0.947499155998	
-0.159757435322	-0.947104215622	0.278336495161	
0.965153098106	-0.20905828476	-0.157397955656	
0.206214830279	0.24315777421	0.947813153267	
-0.160558745265	-0.947095036507	0.277906179428	
0.965244174004	-0.209488064051	-0.156263947487	
-0.338824659586	0.837576329708	0.428560107946	
-0.242390587926	-0.517836868763	0.820421695709	
0.90908998251	0.1741001755	0.378476530313	
-0.337997108698	0.837748706341	0.428876578808	
-0.242451280355	-0.517821192741	0.820413649082	
0.909381866455	0.173315763474	0.378135323524	
-0.338047415018	0.837644994259	0.429039388895	
-0.242000639439	-0.517915248871	0.820487380028	
0.909483194351	0.173535823822	0.377790540457	
-0.337258428335	0.838238418102	0.428501009941	
-0.242670744658	-0.517194569111	0.820743978024	
0.90959751606	0.172818168998	0.377844184637	
-0.33776435256	0.838191926479	0.428193330765	
-0.243314176798	-0.517221689224	0.820536375046	
0.909237861633	0.17296244204	0.378643035889	
-0.337965160608	0.837913691998	0.428579241037	
-0.24252641201	-0.517531335354	0.820574343204	
0.909373700619	0.173383757472	0.378123760223	
-0.33785161376	0.837956547737	0.428584963083	
-0.243391290307	-0.517655313015	0.820240020752	
0.909184753895	0.172805562615	0.378842025995	
-0.33753246069	0.83793348074	0.428881406784	
-0.242802634835	-0.517703592777	0.820383965969	
0.909460663795	0.172772675753	0.378194242716	
0.639835000038	0.190419659019	-0.744547843933	
0.490469783545	-0.847037374973	0.204858794808	
-0.591650724411	-0.496254056692	-0.635359227657	
0.638960421085	0.191042155027	-0.745139241219	
0.49198564887	-0.846137285233	0.204943552613	
-0.591337203979	-0.497548639774	-0.634638249874	
0.639712035656	0.190514788032	-0.744629204273	
0.490856230259	-0.846767604351	0.205048188567	
-0.591463208199	-0.496677666903	-0.635202765465	
0.639908850193	0.191067069769	-0.74431848526	
0.490774542093	-0.846942663193	0.204520121217	
-0.591318070889	-0.496166795492	-0.635736942291	
0.639913976192	0.190859764814	-0.744367301464	
0.491295158863	-0.846446990967	0.205320641398	
-0.590879976749	-0.497091591358	-0.63542175293	
0.640267431736	0.191157117486	-0.743986904621	
0.491555958986	-0.846227347851	0.205601602793	
-0.590279877186	-0.497351199389	-0.635776281357	
0.639334559441	0.191378384829	-0.744731903076	
0.491593718529	-0.846472740173	0.204498112202	
-0.591258764267	-0.496848255396	-0.635259687901	
0.639275550842	0.19023822248	-0.745074629784	
0.491314381361	-0.846407473087	0.2054374367	
-0.591554701328	-0.497397005558	-0.634554386139	
-0.329116225243	0.812764942646	-0.480724126101	
0.0877052396536	0.533195495605	0.841433525085	
0.940207600594	0.234767407179	-0.246767044067	
-0.328724592924	0.812547683716	-0.481358885765	
0.0869686454535	0.533562541008	0.841277301311	
0.940412998199	0.234685406089	-0.246061310172	
-0.327698677778	0.813180029392	-0.480990439653	
0.0867142528296	0.532840430737	0.841761112213	
0.940794467926	0.234135270119	-0.24512539804	
-0.327598392963	0.812652647495	-0.481949150562	
0.0872041583061	0.533927381039	0.841021418571	
0.940784096718	0.233489304781	-0.245780453086	
-0.327597558498	0.812670052052	-0.481920331717	
0.0859324559569	0.533581256866	0.841371893883	
0.940901398659	0.234218776226	-0.244634643197	
-0.326433569193	0.812308609486	-0.483317524195	
0.0854006111622	0.534582793713	0.840790092945	
0.94135427475	0.233186498284	-0.24387742579	
-0.327974647284	0.812038481236	-0.482727825642	
0.0871765613556	0.53482824564	0.840451657772	
0.940655529499	0.233564287424	-0.246200829744	
-0.327200621367	0.812673151493	-0.482184678316	
0.0872665047646	0.53407907486	0.840918600559	
0.940916717052	0.233070507646	-0.24567013979	
0.763853251934	0.503962039948	-0.403175473213	
-0.26206228137	-0.328685939312	-0.907352685928	
-0.589789390564	0.798741400242	-0.118998393416	
0.764541268349	0.502996265888	-0.40307739377	
-0.262024521828	-0.328811377287	-0.907318174839	
-0.588914096355	0.799298346043	-0.119592525065	
0.764090180397	0.502920687199	-0.404025971889	
-0.263579338789	-0.328247189522	-0.907072067261	
-0.588805675507	0.799577772617	-0.118250951171	
0.763872802258	0.503123283386	-0.404184699059	
-0.264204293489	-0.327606260777	-0.907121956348	
-0.58880764246	0.799713134766	-0.117322184145	
0.76556968689	0.502464771271	-0.401786237955	
-0.260261952877	-0.329254090786	-0.907664835453	
-0.588359355927	0.799450397491	-0.121294498444	
0.765006542206	0.503530502319	-0.401524633169	
-0.26035168767	-0.328451693058	-0.907929778099	
-0.589051783085	0.799109816551	-0.120172686875	
0.764455080032	0.502667248249	-0.403650909662	
-0.263236641884	-0.328168481588	-0.907200038433	
-0.588485240936	0.79976940155	-0.118549622595	
0.763485908508	0.504002869129	-0.403819739819	
-0.263323038816	-0.328005224466	-0.907234013081	
-0.589703559875	0.798995435238	-0.117711782455	
-0.990504741669	-0.0692102387547	0.118786856532	
-0.0944928824902	-0.284859478474	-0.953900516033	
0.0998572483659	-0.956067502499	0.275614768267	
-0.990284383297	-0.0700690671802	0.120113328099	
-0.095420576632	-0.285913348198	-0.953492760658	
0.101152352989	-0.955690264702	0.276449501514	
-0.990644097328	-0.0689706131816	0.117759741843	
-0.0934079959989	-0.286419779062	-0.953540086746	
0.0994949638844	-0.95561850071	0.277297645807	
-0.990483105183	-0.0684571787715	0.119401834905	
-0.095102250576	-0.286705076694	-0.953286826611	
0.0994924381375	-0.955569863319	0.277466088533	
-0.990208089352	-0.0703481659293	0.120578199625	
-0.0958742573857	-0.285124361515	-0.953683495522	
0.101469665766	-0.955905437469	0.275587886572	
-0.990358650684	-0.0699010267854	0.119597733021	
-0.0950040593743	-0.285599589348	-0.953628361225	
0.10081666708	-0.95579636097	0.276205152273	
-0.990381360054	-0.0700396150351	0.119328282773	
-0.0946441963315	-0.28618529439	-0.953488588333	
0.100931972265	-0.955611050129	0.276803731918	
-0.990275502205	-0.0691226050258	0.120732955635	
-0.0962293595076	-0.286402434111	-0.953264713287	
0.100470349193	-0.955612719059	0.276965707541	
0.744554281235	0.248177796602	0.619715034962	
0.611906349659	-0.624812662601	-0.484953343868	
0.26685115695	0.740281641483	-0.617068529129	
0.744769394398	0.247913762927	0.619562149048	
0.61141115427	-0.62551176548	-0.48467668891	
0.267385393381	0.73977959156	-0.61743927002	
0.744105935097	0.24795421958	0.620342671871	
0.612032830715	-0.625257909298	-0.484219372272	
0.267809897661	0.739980578423	-0.617014229298	
0.74385291338	0.248308971524	0.620504260063	
0.61227118969	-0.625421524048	-0.483706444502	
0.267968058586	0.739723324776	-0.617254018784	
0.744004130363	0.247898817062	0.620486915112	
0.612085163593	-0.62528949976	-0.484112381935	
0.267973035574	0.739972472191	-0.616953134537	
0.74465918541	0.247653245926	0.619798839092	
0.611507952213	-0.625278651714	-0.484855234623	
0.267471015453	0.740063846111	-0.617061436176	
0.744705677032	0.248216047883	0.619517743587	
0.611669719219	-0.625170171261	-0.484791070223	
0.266971081495	0.739966928959	-0.617394030094	
0.744352281094	0.248058512807	0.620005369186	
0.611899316311	-0.625176608562	-0.484492957592	
0.267430275679	0.740014314651	-0.617138504982	
-0.493412226439	-0.860776245594	-0.124934367836	
0.396293789148	-0.0946142226458	-0.913235664368	
0.774271011353	-0.500112354755	0.387804120779	
-0.494264960289	-0.860108554363	-0.126156285405	
0.39630445838	-0.0937773361802	-0.913317322731	
0.773721456528	-0.50141710043	0.387215703726	
-0.493659555912	-0.860589325428	-0.125244691968	
0.397420883179	-0.0951452329755	-0.912690520287	
0.773535311222	-0.500333249569	0.388985544443	
-0.494182854891	-0.860200583935	-0.125850006938	
0.396532416344	-0.0942065417767	-0.913174211979	
0.773657143116	-0.501178622246	0.387652695179	
-0.493283987045	-0.860835134983	-0.12503516674	
0.39588624239	-0.0941760092974	-0.913457691669	
0.774561166763	-0.500093758106	0.387248307467	
-0.493976205587	-0.860466063023	-0.124842517078	
0.395911335945	-0.0947642028332	-0.913385987282	
0.774107038975	-0.50061750412	0.387479543686	
-0.493895620108	-0.860438704491	-0.125349074602	
0.396628528833	-0.0946476459503	-0.913086891174	
0.773791253567	-0.500686645508	0.388020575047	
-0.493667036295	-0.860463023186	-0.126080185175	
0.396232545376	-0.0934939980507	-0.913377583027	
0.774139940739	-0.500861465931	0.387098371983	
0.386282175779	-0.460540503263	-0.799179911613	
0.874057412148	-0.0939985886216	0.476642310619	
-0.294634878635	-0.882647573948	0.366228878498	
0.386244177818	-0.461225420237	-0.798803210258	
0.874232172966	-0.0931342169642	0.476491510868	
-0.29416590929	-0.882381498814	0.367245525122	
0.385836392641	-0.46060743928	-0.799356639385	
0.874544262886	-0.093295045197	0.475886940956	
-0.293773084879	-0.882687270641	0.36682498455	
0.385746508837	-0.459389686584	-0.800100445747	
0.87494623661	-0.0929696336389	0.475211262703	
-0.292692184448	-0.883355975151	0.366078555584	
0.386410206556	-0.461369544268	-0.798639655113	
0.873997747898	-0.0934537425637	0.476858824492	
-0.294643998146	-0.882272362709	0.367124468088	
0.386880338192	-0.4601085186	-0.799139380455	
0.873694419861	-0.0942744389176	0.477252990007	
-0.294926583767	-0.882843375206	0.36552131176	
0.385788887739	-0.459938049316	-0.799764931202	
0.874350726604	-0.0943593680859	0.476032704115	
-0.294410854578	-0.882923185825	0.365744352341	
0.385729372501	-0.459862738848	-0.799836933613	
0.874339401722	-0.0945443361998	0.476016789675	
-0.294522434473	-0.88294261694	0.365607589483	
0.718235552311	0.591508388519	0.366408884525	
0.67372828722	-0.722795963287	-0.15380564332	
0.173861533403	0.357328742743	-0.917653739452	
0.718564748764	0.591161847115	0.366322815418	
0.673451185226	-0.72293561697	-0.15436206758	
0.173574835062	0.357619673014	-0.917594671249	
0.717554569244	0.591886520386	0.367131829262	
0.674697995186	-0.721544921398	-0.155420735478	
0.172910645604	0.359225958586	-0.917092502117	
0.71782463789	0.591863572598	0.36664056778	
0.674098372459	-0.722538590431	-0.153393030167	
0.174124211073	0.357261091471	-0.917630255222	
0.718177080154	0.590551793575	0.368062794209	
0.673523962498	-0.722864449024	-0.154377445579	
0.174891635776	0.358769446611	-0.916895508766	
0.717954576015	0.591840088367	0.366423994303	
0.674224317074	-0.722156703472	-0.154632627964	
0.173097759485	0.358071148396	-0.917508721352	
0.718178451061	0.590425550938	0.368262678385	
0.673593223095	-0.72266805172	-0.15499381721	
0.174619361758	0.359372437	-0.916711270809	
0.71722048521	0.592168629169	0.36732968688	
0.674456477165	-0.722447693348	-0.152242481709	
0.175223261118	0.356939315796	-0.917546272278	
0.622427582741	-0.738887250423	-0.258126974106	
-0.775458335876	-0.537493526936	-0.331308037043	
0.106057703495	0.406381994486	-0.907527089119	
0.621660709381	-0.739200949669	-0.259075134993	
-0.776149094105	-0.536776542664	-0.330852657557	
0.105501122773	0.406759053469	-0.907423079014	
0.621395289898	-0.739109277725	-0.259971857071	
-0.776615858078	-0.537162721157	-0.329126089811	
0.103612944484	0.40641567111	-0.907794415951	
0.622003376484	-0.738982975483	-0.258874446154	
-0.775976777077	-0.537522614002	-0.330044656992	
0.104746490717	0.406169444323	-0.907774507999	
0.622795462608	-0.7381477952	-0.259352266788	
-0.775347292423	-0.537935733795	-0.330850034952	
0.104701377451	0.407139986753	-0.907344818115	
0.621947586536	-0.73870909214	-0.259788542986	
-0.776074647903	-0.537278294563	-0.330212295055	
0.104352079332	0.406990021467	-0.907452344894	
0.622150063515	-0.738616526127	-0.259566813707	
-0.776017129421	-0.537941634655	-0.329266160727	
0.103569619358	0.406281262636	-0.907859504223	
0.622115314007	-0.738771319389	-0.259209245443	
-0.776015102863	-0.537957429886	-0.329245060682	
0.103793278337	0.405978679657	-0.907969295979	
0.472687512636	-0.809987604618	-0.347111850977	
-0.840419173241	-0.295870631933	-0.454044222832	
0.26506999135	0.506340503693	-0.820583462715	
0.473061025143	-0.810106515884	-0.346324503422	
-0.840208113194	-0.296557128429	-0.453987061977	
0.265072882175	0.505748212337	-0.820947706699	
0.472706913948	-0.810119092464	-0.346778422594	
-0.840422153473	-0.296096801758	-0.453891277313	
0.265026003122	0.505997776985	-0.820809006691	
0.472540646791	-0.81001740694	-0.347242206335	
-0.840685904026	-0.296052515507	-0.453431516886	
0.264485478401	0.506186425686	-0.820867061615	
0.47297668457	-0.809734761715	-0.347307771444	
-0.840602457523	-0.296614229679	-0.453219085932	
0.263970822096	0.506309807301	-0.820956647396	
0.473462283611	-0.809504151344	-0.347183614969	
-0.840211749077	-0.296779900789	-0.453834712505	
0.264343976974	0.506581366062	-0.82066899538	
0.472821563482	-0.809844970703	-0.347261965275	
-0.840819239616	-0.296785771847	-0.452704310417	
0.263557910919	0.506032884121	-0.821259975433	
0.473722368479	-0.808923840523	-0.348179996014	
-0.840604126453	-0.297430455685	-0.45268073678	
0.262624919415	0.507126510143	-0.820884168148	
0.648516237736	0.0264999698848	-0.760739386082	
-0.695941925049	-0.384221762419	-0.606661736965	
-0.308369159698	0.922860443592	-0.230731606483	
0.648530721664	0.0271142404526	-0.760705411434	
-0.695671081543	-0.384507119656	-0.606791615486	
-0.308949351311	0.922723710537	-0.230502083898	
0.647794246674	0.0273412559181	-0.761324524879	
-0.696373164654	-0.383982300758	-0.606318414211	
-0.308912664652	0.922935545444	-0.229701817036	
0.6480717659	0.0278005190194	-0.761071681976	
-0.69518828392	-0.38648506999	-0.60608792305	
-0.310992389917	0.921876609325	-0.231143459678	
0.64852052927	0.0276797544211	-0.760693728924	
-0.695917069912	-0.383344441652	-0.607244968414	
-0.308416098356	0.923190593719	-0.229343935847	
0.64816570282	0.028434112668	-0.760968267918	
-0.695829033852	-0.383851855993	-0.607025325298	
-0.309359312057	0.922956824303	-0.229014337063	
0.64753895998	0.0285874772817	-0.761495888233	
-0.696054518223	-0.384545892477	-0.606327116489	
-0.310163497925	0.922663092613	-0.229110017419	
0.648295283318	0.027969578281	-0.760875105858	
-0.695222437382	-0.385720402002	-0.606535673141	
-0.31044960022	0.922191679478	-0.230615630746	
-0.161724478006	0.352535158396	0.92171806097	
-0.565245449543	0.732523500919	-0.379350632429	
-0.808914601803	-0.582347214222	0.0808019042015	
-0.161164313555	0.352126955986	0.921972155571	
-0.56530636549	0.732813298702	-0.378699630499	
-0.808983802795	-0.582229614258	0.0809562727809	
-0.162191435695	0.352492123842	0.921652436256	
-0.566197752953	0.731716156006	-0.379488587379	
-0.808154761791	-0.583387315273	0.0809021368623	
-0.161622226238	0.352206230164	0.921861708164	
-0.564247310162	0.73340678215	-0.379129886627	
-0.80963152647	-0.581433773041	0.0801965668797	
-0.160800993443	0.351355105639	0.922330021858	
-0.56496244669	0.733484566212	-0.377912521362	
-0.809296309948	-0.581850528717	0.0805573984981	
-0.161264047027	0.352345556021	0.921871185303	
-0.56408405304	0.733572423458	-0.379052340984	
-0.809816658497	-0.581140398979	0.0804536640644	
-0.162012815475	0.352549523115	0.921661913395	
-0.565608263016	0.732170760632	-0.379490822554	
-0.808603227139	-0.582781970501	0.0807838663459	
-0.162355333567	0.352418452501	0.921651780605	
-0.564466953278	0.732944786549	-0.379695981741	
-0.809331715107	-0.581887602806	0.0799310579896	
0.888226091862	0.321030795574	-0.328623920679	
0.452715605497	-0.490007162094	0.744943976402	
0.0781218931079	-0.810451865196	-0.580572783947	
0.888482809067	0.320064842701	-0.328872025013	
0.452333182096	-0.48989713192	0.745248615742	
0.0774144083261	-0.810900330544	-0.580041110516	
0.889095664024	0.319869101048	-0.327402919531	
0.451011091471	-0.490186184645	0.745859563351	
0.0780890583992	-0.810802876949	-0.580086886883	
0.889501154423	0.319889008999	-0.326280206442	
0.450139343739	-0.490786761045	0.745991230011	
0.0785003677011	-0.810431599617	-0.580550014973	
0.889132678509	0.319870203733	-0.327301293612	
0.450968682766	-0.490624338388	0.745597064495	
0.0779123157263	-0.810537338257	-0.58048158884	
0.888871908188	0.320211112499	-0.327676087618	
0.451364785433	-0.489350318909	0.746194422245	
0.0785913318396	-0.811172664165	-0.579501748085	
0.889224410057	0.319955766201	-0.326968222857	
0.450626224279	-0.489441335201	0.746581017971	
0.0788411274552	-0.811218500137	-0.57940363884	
0.889235436916	0.320149898529	-0.32674819231	
0.450574398041	-0.489610552788	0.746501326561	
0.0790129452944	-0.811039805412	-0.579630434513	
-0.227760538459	0.626519083977	-0.745385110378	
0.793546497822	0.563048243523	0.230782568455	
0.564277470112	-0.538934588432	-0.625412225723	
-0.227211609483	0.626174807549	-0.745841801167	
0.793175041676	0.563347101212	0.231329500675	
0.565020561218	-0.539022326469	-0.624665260315	
-0.228746905923	0.626671850681	-0.744954526424	
0.79324054718	0.563584327698	0.230525672436	
0.564308643341	-0.538196086884	-0.626019716263	
-0.228378564119	0.626389086246	-0.745305240154	
0.79378837347	0.563039839268	0.229969859123	
0.56368714571	-0.539094507694	-0.625806629658	
-0.227277562022	0.626475155354	-0.74556940794	
0.793349742889	0.563106775284	0.231315568089	
0.564748644829	-0.538924515247	-0.624995470047	
-0.227523893118	0.626027166843	-0.745870530605	
0.793275356293	0.563389480114	0.230881914496	
0.564754009247	-0.539149582386	-0.624796509743	
-0.227166756988	0.62616610527	-0.745862782001	
0.793608784676	0.562922418118	0.230875477195	
0.564429283142	-0.539475977421	-0.624808192253	
-0.226886630058	0.626282095909	-0.745850622654	
0.793233513832	0.563161849976	0.231580033898	
0.565069079399	-0.539091289043	-0.624561846256	
0.109447680414	0.881530761719	0.4592654109	
-0.0749514326453	-0.453406602144	0.888146817684	
0.991162717342	-0.131628200412	0.0164476912469	
0.109559848905	0.881421387196	0.459448546171	
-0.0744426473975	-0.453656762838	0.888061821461	
0.991188645363	-0.131498485804	0.0159127730876	
0.110789239407	0.881491959095	0.459018111229	
-0.073185801506	-0.45337125659	0.888312101364	
0.991145610809	-0.132009029388	0.0142840417102	
0.110053017735	0.88162446022	0.458940833807	
-0.0731683820486	-0.453306496143	0.888346552849	
0.991228878498	-0.131345182657	0.0146192861721	
0.108881153166	0.881545841694	0.45937114954	
-0.0740153118968	-0.453646272421	0.888102889061	
0.991295456886	-0.130698174238	0.0158543586731	
0.107522152364	0.881453037262	0.459869027138	
-0.073017321527	-0.454300224781	0.887851238251	
0.991517782211	-0.129042074084	0.0155140077695	
0.108825333416	0.881499052048	0.459474176168	
-0.07459346205	-0.453674674034	0.888040006161	
0.991258203983	-0.130915015936	0.0163827668875	
0.107599593699	0.881877601147	0.459036171436	
-0.072884529829	-0.45347738266	0.88828265667	
0.991519153118	-0.129035487771	0.015481248498	
0.0676236823201	0.968067169189	0.241397961974	
-0.680095970631	0.221756011248	-0.698780179024	
-0.729997634888	-0.11691968888	0.673374533653	
0.0648354366422	0.968618631363	0.239946588874	
-0.680268108845	0.218823894858	-0.699536561966	
-0.730090200901	-0.117873251438	0.673107862473	
0.0675415471196	0.968059778214	0.241450712085	
-0.68053227663	0.221669390798	-0.698382794857	
-0.729598522186	-0.117145135999	0.673767805099	
0.0651015564799	0.968171000481	0.241674765944	
-0.679372787476	0.220394581556	-0.699913442135	
-0.730899751186	-0.11862179637	0.672097086906	
0.0657133236527	0.968380570412	0.240667432547	
-0.680727303028	0.219854801893	-0.698766231537	
-0.729583501816	-0.117910638452	0.673650503159	
0.0653872042894	0.968831121922	0.238936707377	
-0.680246412754	0.218465492129	-0.699669659138	
-0.730061173439	-0.116786405444	0.673328757286	
0.0660248920321	0.968455910683	0.240278705955	
-0.681147694588	0.219714194536	-0.69840067625	
-0.729162871838	-0.117553457618	0.674168109894	
0.0665629729629	0.968702197075	0.239134848118	
-0.680754065514	0.219310954213	-0.698911011219	
-0.729481518269	-0.116270422935	0.674045920372	
0.146222084761	0.982979238033	-0.111224412918	
-0.515043377876	-0.0203463025391	-0.856922566891	
-0.844600141048	0.182586401701	0.503301918507	
0.148762896657	0.982766091824	-0.109728656709	
-0.514817118645	-0.0177707374096	-0.857115805149	
-0.844294309616	0.183997228742	0.503301203251	
0.147827163339	0.982851088047	-0.110230989754	
-0.51339161396	-0.0190046932548	-0.857943952084	
-0.845326066017	0.18341909349	0.501778125763	
0.147689178586	0.982716917992	-0.111603721976	
-0.513369262218	-0.0202793814242	-0.857928156853	
-0.845363736153	0.184000641108	0.501501619816	
0.147096827626	0.982716858387	-0.112383969128	
-0.514680981636	-0.0209817998111	-0.857124984264	
-0.844669163227	0.183922261	0.502699315548	
0.148597404361	0.982679486275	-0.110724397004	
-0.514067709446	-0.0188888255507	-0.857541620731	
-0.844779968262	0.184348285198	0.502356946468	
0.148009806871	0.982583045959	-0.112355202436	
-0.515347957611	-0.0203368104994	-0.856739699841	
-0.844102799892	0.184707894921	0.503362119198	
0.149441152811	0.982444822788	-0.11166691035	
-0.51460814476	-0.0191547926515	-0.857211530209	
-0.844301939011	0.185567364097	0.502711594105	
-0.404117643833	0.523056209087	-0.750400662422	
0.347601413727	0.846644937992	0.40294611454	
0.846086382866	-0.0980026945472	-0.523959219456	
