0.383668669949	-0.91719387019	-0.107488400236	
0.0992102054991	0.15666053057	-0.982657017115	
0.681281362796	0.305732983662	0.665118822022	
0.73106106103	-0.237635171223	-0.639593035018	
-0.0374890617704	0.921985286271	-0.385405892726	
0.228521488505	0.791561035448	0.566753082437	
-0.184385228726	0.606811887151	-0.773163256395	
-0.955918415305	0.0721835214723	0.284621718266	
-0.284946395281	-0.31497865513	0.905314309303	
0.241810424197	0.890301143177	0.385864734341	
-0.927541519592	0.32886520228	-0.177522979253	
-0.176532095615	0.0332136513439	-0.983734350616	
0.0944852727198	-0.994243362912	-0.0505239403032	
-0.979749433507	-0.101867505462	0.172377663501	
0.564886036314	0.346330411235	-0.748971970257	
-0.819651062161	0.130710894006	-0.557751556239	
-0.0952675300214	0.928961736802	0.357706848246	
0.199766275318	0.336518541343	0.920243829959	
0.889098310358	0.332475216734	-0.31458611663	
-0.411822327909	0.88103093112	-0.232780730829	
-0.472812810322	0.153058146137	0.86776797031	
-0.608207153149	-0.769275394498	-0.195702392112	
0.637598702362	-0.620313284818	0.456814320512	
0.173784528325	0.793670124654	0.582998002523	
0.478826164419	0.449214956919	-0.754275431622	
-0.860537298426	0.410236097524	-0.301963412197	
0.23444849364	0.352763787344	0.905865119192	
0.536974666365	0.729784727134	-0.423169540166	
-0.810365418507	0.585638081396	-0.0183282870566	
0.268706160458	0.777729945385	-0.568272057542	
0.255506301532	-0.626386276113	-0.736448751085	
-0.928716064903	0.0526912245913	-0.367028753153	
0.948755602371	0.257953241804	-0.182545698421	
0.307515986112	-0.886668626447	0.34532979188	
-0.0727786043755	-0.383769295172	-0.920556572313	
0.740663744001	-0.0120256735324	0.67176826473	
0.586003404696	-0.477526458961	-0.65465142685	
0.328659745036	0.878535067125	-0.34663944932	
0.607296282538	0.354364632566	0.711067459811	
0.014204810306	-0.899715083702	0.436246480242	
0.794348442801	-0.25483028734	-0.55142730806	
-0.749678102135	-0.197604646399	0.631613130723	
0.527480747746	0.397970789248	0.750588643442	
-0.399683379612	0.895863636179	-0.194117339347	
-0.77532873844	0.379367244377	-0.504921618911	
-0.415130774681	-0.908636093216	-0.045242568646	
-0.475953555783	0.174530639139	0.861978693901	
0.0329108271978	0.911849342932	-0.40920368186	
-0.974493048831	-0.061662220235	-0.215780138974	
-0.221991385493	0.405867646395	0.886561491593	
-0.628577696014	-0.642954286439	-0.437606976206	
0.562320918192	0.0130000773677	-0.826816898081	
0.537294393268	-0.765794217488	0.353375086026	
0.993409801822	-0.0067585413724	0.114417165508	
-0.114289125299	-0.133818160499	0.984393567512	
0.00865802996508	-0.990982856582	-0.133708700083	
-0.46235781082	-0.862392989731	0.206163978512	
-0.886035139583	0.440394973281	-0.144893060333	
0.0341611796838	-0.249660967656	-0.967730548775	
0.106349369497	-0.0322507030933	0.993805666998	
-0.985870142603	0.12667091699	0.109610860376	
-0.129421302462	-0.991420380534	-0.0183236331021	
0.365613021905	-0.845737241409	-0.388658766411	
-0.335741887311	0.269621726805	-0.902541694072	
0.868103970339	0.46047002392	-0.185372203291	
0.421968641978	0.447147776789	0.788670609887	
0.226240638387	0.790454873755	-0.569206698924	
-0.87792803733	0.418616720007	0.232384171149	
-0.45046118085	-0.881043397177	0.144385791676	
0.205876292172	-0.259872312429	-0.943441218918	
0.868734526117	-0.395258034104	0.298448336581	
-0.778287247664	-0.612228706712	0.139445225092	
0.61992116543	-0.784508627401	0.0156192888794	
0.0998334051041	0.098601339805	0.990106593764	
-0.604830139436	0.752566206938	-0.260431577588	
-0.742459949809	-0.65115318069	-0.15733009314	
-0.28798216153	0.0982020338529	0.952587337302	
0.0282534915511	0.84335833404	0.53660829347	
-0.726961615554	-0.351123506736	0.590117863252	
0.686096603786	-0.406766522004	0.603168671973	
0.992001544661	-0.0803814916819	0.0973229221963	
0.113395736343	0.228819931506	-0.966841686071	
0.0554467525557	0.970144450451	0.236104643941	
-0.754000497409	-0.00677370111297	0.65683892004	
0.115670391383	0.982952164277	0.14291747024	
-0.646609318262	0.183736658606	-0.740362904136	
0.725248071412	-0.378454521338	-0.575141208915	
-0.572192916706	-0.795906648935	-0.197807664797	
-0.382897507154	0.472551353251	-0.793778758569	
0.0617179875422	0.870167104823	0.48887636443	
0.914758018674	0.146620292112	-0.376457510501	
-0.399260137361	0.470437774446	-0.786943227361	
-0.385398825029	0.914056764851	0.126364458201	
0.846483422181	0.404729336542	-0.345919036936	
-0.367333039132	-0.0263513713702	-0.929716109137	
-0.969896497277	0.151922849089	-0.190316138293	
0.237220794012	0.412867492095	-0.879355860195	
-0.0550189009218	-0.898031114102	-0.436477993311	
0.585645690683	-0.805442481645	-0.0910029326245	
0.740324284887	0.485796377109	0.464673899841	
-0.330059204068	-0.339505948033	0.880793184045	
-0.653886080126	-0.374769978821	0.65725220212	
0.190044013633	0.75949145797	0.622138246817	
-0.732336170826	0.531714385968	-0.425398101377	
-0.799824016188	0.42647653986	-0.422373417817	
0.471328238442	0.0105296123238	-0.881895015811	
-0.371660106517	-0.904437332386	-0.209432273086	
-0.973757616887	0.189168339459	-0.126536330361	
-0.143099456243	-0.0765748312129	0.986741526869	
0.176970757973	0.978954357757	0.10163521167	
-0.593861812335	0.665765527603	-0.45175702552	
0.498928060027	0.745226964554	0.44238847433	
0.631188512861	0.0373233647759	-0.77473093889	
0.934357509729	-0.351194713805	-0.0603184632509	
0.355838135083	0.910630971023	0.21007250233	
-0.0188484915732	-0.217746429613	0.975823358378	
0.997526237752	-0.0196890516588	0.0674814510862	
-0.0545403602455	0.388853516973	0.919683799706	
-0.0443481014275	-0.921089183295	0.386817737852	
-0.847974883846	-0.521050791278	0.0971836883147	
-0.403804512353	0.516302804172	-0.755230647027	
0.343337315434	-0.679659832058	-0.64821447108	
-0.341117853959	-0.415374880493	0.843268829239	
-0.779672964794	-0.376106466415	-0.500653566741	
0.525117775056	-0.828255778475	-0.195559933891	
0.424401270766	0.373744795963	0.824741407268	
0.267649236215	0.818357784312	-0.508580793198	
-0.865012975467	0.436583742651	0.247279574424	
0.185226272461	-0.950771103055	0.248446246872	
-0.390021825232	-0.303182097248	-0.869461667787	
0.901983483127	0.0641476850944	-0.426978770742	
0.0486554306105	0.997822340236	0.0445334301117	
-0.581021333613	0.0645414873904	-0.811325216107	
-0.812432679647	0.013600504801	0.582896360694	
-0.997504478265	0.0595449111723	-0.0379370451613	
0.0369137165679	-0.0181931354138	-0.999152834832	
-0.0601846605975	-0.998059824548	0.0159497100749	
-0.608466309465	0.324690393017	-0.724116633512	
-0.126442886877	0.861145828509	0.492382024855	
0.783441731467	0.391157271087	-0.482923433549	
-0.823327134168	-0.0192340740067	0.567241113231	
0.562159228096	-0.165272101639	0.810346922427	
0.0781628582426	0.986060435682	0.146885617997	
-0.942438000644	0.234993622936	-0.237883610453	
-0.0290239485961	0.65124130366	0.758315485016	
0.333118935743	0.721569651237	-0.606934109326	
-0.589745597516	0.524829256859	-0.613803210611	
0.181720360887	-0.654313366925	-0.734065207119	
-0.786878542502	-0.544452265133	0.290506265579	
0.288651053881	0.746764120772	0.599186045416	
-0.112128202779	-0.595151543356	0.79575241538	
0.95084585251	-0.296880427731	-0.0880578014464	
-0.227357591006	-0.226055428643	0.947210361532	
-0.825323752286	0.560996285623	-0.0642173763886	
-0.516864807977	-0.79635551778	-0.314115678655	
0.9544208326	-0.191799780403	-0.228678198648	
-0.141889490651	0.382487854823	-0.913000774017	
0.26257998161	0.903833992031	0.337840003711	
0.997971180353	0.0338562984679	-0.0539191453826	
-0.0292028762195	0.995964131664	0.0848683713744	
0.0565748637228	-0.0831215946267	0.994932201359	
0.893403555484	-0.211070666378	-0.396584493951	
-0.387453332939	-0.808825025066	-0.442359575031	
-0.22739833298	0.548863601109	-0.804387186333	
0.839460821064	0.542766560175	-0.0266456573035	
-0.543122797455	0.839614223137	-0.00809834493437	
0.0179765620337	0.0212701072225	0.999612137659	
