-0.38654053124	-0.265459200698	0.883242792483	
-0.467104577312	0.882116247062	0.0606979449652	
-0.693059403852	-0.349695913533	-0.630381972133	
-0.115122175846	-0.809548430605	0.575654604023	
-0.711628798855	0.471533780936	0.520807398254	
0.0777338679938	0.664581373376	-0.743161519408	
-0.25824607479	-0.706553227033	-0.658856207548	
-0.962946733014	0.243133986786	0.116702415772	
-0.886345184924	-0.462948461774	-0.0084222860527	
0.44558785133	-0.847880091346	-0.287316580527	
0.12587168033	-0.258414536045	0.957798646716	
0.492984120817	-0.553560988442	-0.671220447169	
-0.866514099872	-0.243021489958	-0.435997557495	
0.0782302457242	0.796561854154	-0.599474137191	
-0.590356367321	-0.474782150398	-0.652733689361	
-0.135086443157	-0.73917103958	0.659831665746	
-0.795758136898	0.477711297657	0.372237697784	
-0.352559063227	0.93568347042	-0.0140907813386	
-0.899613683304	-0.343037597335	-0.270222922096	
-0.257676789309	-0.082593280576	0.9626946672	
0.640415358053	-0.530586807604	-0.555288941693	
0.388051563616	-0.40039271499	0.830121471688	
-0.662785148555	-0.747103281601	-0.0505226036079	
0.74731381628	-0.477993786637	0.461566896487	
-0.554238445862	-0.831570794845	0.0361905828781	
0.366526677235	-0.282863841974	-0.886366877641	
-0.673298067974	-0.640470288839	-0.36941510632	
-0.411602757659	-0.0903722074586	0.906871564229	
-0.614209151308	0.762647148578	-0.202771904404	
-0.903383781913	0.0932729857272	0.418566473467	
0.184472520048	-0.796609344358	0.575659136841	
0.387127410453	0.5972551403	0.702437659484	
0.577872071664	-0.356937439594	0.733934283848	
0.172194474094	-0.825719828137	-0.53715531135	
0.79775493222	0.436786480602	-0.415697773004	
-0.456156235905	0.423327916286	0.782761115372	
-0.474553328262	-0.859816552904	0.188453267384	
0.752808492965	-0.28549775944	0.593102353961	
0.758185974877	0.211784019696	-0.616685946411	
0.113759646365	0.888311527964	0.444928502284	
0.642037982021	-0.407492525437	0.649412866638	
-0.657973254055	-0.0510082696756	-0.751311755115	
0.513980210951	-0.759590296117	-0.398556049754	
-0.550359464077	-0.648398595364	0.526007340093	
-0.574734416695	-0.557514552637	-0.599047472129	
-0.37964283287	0.830135363221	-0.40834617444	
0.724949425627	-0.00726652103394	-0.688763767888	
0.59027362807	0.0719732944475	-0.803988114894	
0.539835933148	-0.775703406587	0.326896604896	
-0.60012849398	-0.626980119219	-0.496731034682	
0.907136866059	0.395950446681	0.142569106084	
0.411650372083	-0.905260530695	-0.1051063401	
0.0874452823232	0.154034461528	-0.984188349485	
0.666582295548	0.319354219188	0.673558405744	
0.7430883571	-0.213089809617	-0.634359855745	
-0.0590570639693	0.923366457981	-0.379350296521	
0.225128302561	0.793802585483	0.564973187565	
-0.20463387955	0.605447450772	-0.769128311593	
-0.952597618476	0.0575398960271	0.298742259547	
-0.262710785607	-0.357076165988	0.89637026658	
0.210780794697	0.885325131043	0.414452492973	
-0.941570230898	0.297818777158	-0.157319662659	
-0.187220246151	0.0774571126729	-0.979259401348	
0.10837463787	-0.989172222833	-0.0989608581362	
-0.9763214211	-0.124654359221	0.176798680508	
0.557336575543	0.380088276964	-0.738179411306	
-0.81946841049	0.10876093114	-0.562710035512	
-0.133594407707	0.918533593056	0.372086781084	
0.204131794787	0.323004100703	0.924120425749	
0.887497697802	0.337322346212	-0.313945012926	
-0.413131996767	0.884240909297	-0.2178071798	
-0.478902342525	0.139365584376	0.866735126908	
-0.590533112676	-0.78168403154	-0.200600891493	
0.649556147809	-0.607904029207	0.456650306161	
0.158289690656	0.783425032309	0.600990509562	
0.485218028379	0.468384328821	-0.738362773609	
-0.859946416219	0.40848664515	-0.305991539043	
0.214792919192	0.352007806708	0.911018389431	
0.533038167743	0.739361642064	-0.411357112463	
-0.818372967292	0.573964168099	-0.0288239508815	
0.247330258661	0.785520153435	-0.567261695956	
0.269418209273	-0.61811735583	-0.738474619018	
-0.930720995607	0.0298164882231	-0.364512558586	
0.943423775358	0.285480638647	-0.168678347892	
0.327806370053	-0.879592428648	0.344760994339	
-0.0499456088386	-0.380549555804	-0.923410781686	
0.731544747211	0.0131317132563	0.681666957491	
0.606099466431	-0.470390312567	-0.641386303748	
0.312227032173	0.882360760659	-0.352070686695	
0.602153062102	0.379460539793	0.702439597788	
0.0159797436106	-0.885382436489	0.464588623356	
0.798220732376	-0.268528657497	-0.5391994274	
-0.752050576392	-0.199731223588	0.628114136819	
0.523140423037	0.398806008278	0.75317850842	
-0.400928956714	0.895020226635	-0.195434811592	
-0.789182748834	0.353767082132	-0.502035298105	
-0.383737962938	-0.922262276465	-0.0466633604671	
-0.479516177771	0.155824083534	0.863587337938	
0.0252013212259	0.90425918899	-0.426239618685	
-0.966971109375	-0.0861290257255	-0.239893027331	
-0.253637077421	0.418207018181	0.872221945895	
-0.618833202521	-0.654050709556	-0.435043833179	
0.567830846896	0.0102195297152	-0.823081824927	
0.542783194997	-0.756381669887	0.365065984018	
0.994145612045	0.00270389509691	0.10801477215	
-0.106623114344	-0.137300820543	0.984774083821	
0.0174932426638	-0.990525705688	-0.136208710557	
-0.441291122395	-0.873047781667	0.207484255361	
-0.896621420043	0.419573667872	-0.141520197669	
0.0364989645885	-0.248486434549	-0.967947476586	
0.111851394413	-0.0143109844768	0.993621890505	
-0.987854872701	0.106920322702	0.112742161921	
-0.107851824506	-0.994164594178	-0.00217798856327	
0.384045214967	-0.838207468706	-0.387191828771	
-0.364050190531	0.247911219033	-0.897779196825	
0.848514426298	0.485745063674	-0.209940471281	
0.43966259891	0.454949405545	0.774414512722	
0.20464506047	0.788798421203	-0.579583859275	
-0.874538277232	0.41330145064	0.253702015274	
-0.447540188228	-0.880218288151	0.157871926336	
0.208446676052	-0.274355626983	-0.938764599453	
0.86963082004	-0.387227007254	0.306263745307	
-0.776442328508	-0.614161005935	0.141221702615	
0.623584188062	-0.78112324581	0.0314521104937	
0.090994894906	0.11248437067	0.989478244054	
-0.622256785648	0.735228369653	-0.268767068614	
-0.730038511899	-0.668959620558	-0.139774093481	
-0.282560195108	0.109234932692	0.953009688104	
0.0163389376734	0.837608083699	0.546027231224	
-0.722801274439	-0.367435984356	0.585276955868	
0.690862762627	-0.404231982311	0.599420676731	
0.992785082346	-0.0840182074715	0.0855495241591	
0.102958779003	0.231619139548	-0.96734278517	
0.061459499646	0.969171561184	0.238598438585	
-0.748688422414	-0.0425411215593	0.661555665927	
0.0999311686498	0.979292852198	0.176066098853	
-0.655346784287	0.197928680614	-0.7289340366	
0.721771679663	-0.346127906193	-0.599367262194	
-0.57236341832	-0.785396631249	-0.23569524601	
-0.389160326607	0.51317404862	-0.764987997303	
0.0417402645638	0.859974776793	0.508626713409	
0.909215756897	0.178361121497	-0.376183489467	
-0.414227543415	0.478153420586	-0.774457777195	
-0.38132159324	0.913669261866	0.140720725021	
0.838182942895	0.405918318444	-0.364252210689	
-0.389927168544	-0.0209475218969	-0.920607410658	
-0.974584931201	0.12333328034	-0.187010999237	
0.221857113243	0.415701878008	-0.88202685329	
-0.0310424415729	-0.901099800567	-0.432499151721	
0.593241141075	-0.798404560614	-0.103029637128	
0.733093072007	0.482909420719	0.478929054408	
-0.332625158868	-0.359650731921	0.871786587828	
-0.654566448109	-0.386453523971	0.649766449443	
0.189191196034	0.748392367128	0.635700838578	
-0.731949080438	0.53903853168	-0.416758929131	
-0.808166592621	0.415186871982	-0.41771595601	
0.468236980162	0.0227383776602	-0.883310305946	
-0.357240659753	-0.909451937991	-0.212782244335	
-0.977127539438	0.168172025649	-0.130153530343	
-0.142163668184	-0.0614173885335	0.987935926988	
0.158149496111	0.983842504761	0.0839205737886	
-0.615388832197	0.633461685311	-0.469065963859	
0.471708250155	0.772734538558	0.424703025249	
0.631496565266	0.0400952137188	-0.7743413084	
0.941412887116	-0.334294401083	-0.0445985355933	
0.336677678239	0.923801805455	0.18231391942	
-0.0197463147997	-0.186648004659	0.982228387601	
0.99706577581	-0.0260691610949	0.0719738671187	
-0.0559021872895	0.39435183754	0.917257637573	
-0.0522951638725	-0.918589694624	0.391737397713	
-0.841755172463	-0.531157572443	0.096539436855	
-0.403771729505	0.500716881081	-0.765670291609	
0.358352647659	-0.683486823748	-0.635947436255	
-0.344657434935	-0.410274060906	0.844326031514	
-0.754827279351	-0.413591108658	-0.509095446049	
0.558074395481	-0.812783851825	-0.16713880256	
0.400271636326	0.399347973853	0.824805318201	
0.238226215732	0.823763587347	-0.514452934971	
-0.884890325007	0.402411167764	0.234594042482	
0.212961809614	-0.944092173606	0.251668900308	
-0.378322669435	-0.317162386583	-0.869643592703	
0.900843618747	0.0899888230429	-0.424714947099	
0.0455056451221	0.998425318276	0.0328042693435	
-0.578206882072	0.0531032287058	-0.814160210663	
-0.814620180076	0.0180812313232	0.579712886942	
-0.998754632418	0.0295172943318	-0.0402232962116	
0.0395291148717	-0.023736263864	-0.998936453862	
-0.0304406520998	-0.999282402083	0.0225399109721	
-0.636624668518	0.308831936781	-0.706634181354	
-0.126291077069	0.862187512487	0.490594799365	
0.760762509123	0.40156634338	-0.509887121408	
-0.816722726878	-0.0415873734375	0.575529736652	
0.574296067761	-0.155564903398	0.803731041695	
0.0561071649109	0.986949872689	0.150936857144	
-0.950322465849	0.210682321425	-0.229129156462	
-0.0384831379681	0.650945021123	0.758148816241	
0.308879036184	0.729303461471	-0.610499960763	
-0.598603791465	0.516677709599	-0.612141850593	
0.194180918602	-0.647791712391	-0.736654375001	
-0.777153312864	-0.559830368738	0.287441622846	
0.277195354053	0.760459586214	0.58725118427	
-0.107178222317	-0.582914242443	0.805433929394	
0.954817031872	-0.286203081208	-0.080076413222	
-0.210311805093	-0.236871910385	0.948504424191	
-0.832252415953	0.552437124135	-0.0465740272835	
-0.512956977512	-0.799190166323	-0.313321268467	
0.958000641855	-0.161019347099	-0.237292098615	
-0.159318618405	0.389170344815	-0.907283869881	
0.238437304202	0.906983579	0.347172060208	
0.995990047606	0.0640470392349	-0.0624644045461	
-0.0559882952447	0.990803900287	0.123178496386	
0.0697791936444	-0.119187280956	0.990416708357	
0.898318433375	-0.172367494739	-0.404120574848	
-0.366031954359	-0.802358070058	-0.471425641858	
-0.242990947663	0.571411387855	-0.783865055468	
0.821924707569	0.569084883919	-0.0241281989102	
-0.569362038147	0.822063818535	-0.00616017632797	
0.0163292561	0.0188008816353	0.999689893039	
