0.544202893034	-0.83296541441	0.100059130575	
0.108150756433	0.187924691574	0.976210901486	
-0.00432405959322	0.498404916985	0.866933585249	
0.56697012226	0.715351878983	-0.408431842172	
-0.823727007554	0.489759357195	-0.285673920873	
0.719242223923	0.686436375469	0.107218122345	
-0.691086581043	0.691021859629	0.211868183117	
0.0713439614077	-0.226481548801	0.971399066925	
-0.181889696295	-0.96527268639	-0.187522743397	
-0.928417176039	0.23141324596	-0.290670701706	
0.323971735832	0.121229330212	-0.938267426632	
0.0815138555875	0.866444862404	0.492573640952	
0.92755314281	-0.246788263952	0.280607769029	
0.364692553545	0.434014807568	-0.823790318103	
0.935390938497	-0.026092565434	-0.352651343691	
0.0210889101352	-0.991382620919	0.129289430383	
-0.352985906302	-0.12837319412	-0.926780056423	
0.82020061022	-0.558457543974	0.124081145112	
0.145238920074	-0.00651392942731	-0.989375168892	
0.553332282711	0.829507528779	0.0757670417026	
0.187109476813	0.981107256712	-0.0491792081476	
-0.680340799626	0.0933111997061	-0.726931507347	
-0.708608806077	0.169474395815	0.684946705308	
-0.482835324074	-0.842190056651	0.239970744686	
0.379394904719	0.0457994566619	0.924100598443	
-0.789258865075	0.537232089741	0.297409020799	
-0.266083546388	-0.173733397419	0.948164676078	
0.879836440803	-0.445620904318	0.165256912323	
0.393811355571	0.878201979192	0.271429364599	
0.151662531179	0.631890964104	-0.760073868858	
0.761609482765	-0.564857178002	-0.317627713245	
-0.630039262585	-0.530707243161	-0.566921819705	
-0.172118877373	-0.920299538324	-0.351317309298	
0.445577809793	-0.390804384339	0.805439227131	
-0.878541693644	-0.0179079016534	0.477329864545	
0.938404730413	0.0280131084994	-0.344400678993	
0.166531618551	0.83664989405	0.521808561456	
0.302760271438	-0.547021224943	0.780451149977	
-0.0668815686607	-0.0219537647823	0.997519367223	
-0.858220776963	0.511189004821	-0.0462914607642	
-0.508904660779	-0.859187891885	-0.0530302995932	
0.92268664997	-0.0908796022459	-0.374686861077	
-0.121735684206	0.853436731628	-0.506780197225	
0.365827512851	0.513212083844	0.776391388307	
-0.960753020255	0.233938939868	-0.149084561523	
-0.248643882201	-0.964509441458	0.0888693264397	
-0.123003471151	0.122450437938	0.984822845152	
0.1958632033	0.254407228732	0.947055736249	
-0.133867340756	-0.949783791174	0.282825538279	
0.971451049035	-0.182174948862	-0.151970876602	
-0.336599389634	0.85194312497	0.401115647556	
-0.243440568616	-0.49022067168	0.836911215488	
0.909635938411	0.184055982989	0.372405497645	
0.626831595973	0.186547948173	-0.756493234155	
0.506250380015	-0.835557297003	0.213435133376	
-0.592277555732	-0.516762872561	-0.618193683661	
-0.34107867715	0.804335138885	-0.486528848423	
0.0940371088395	0.544163194978	0.833692652836	
0.935319388313	0.238603020906	-0.261239813696	
0.752442050546	0.490457963572	-0.43963842705	
-0.288304362718	-0.354888610998	-0.889345078258	
-0.592209046712	0.795930310864	-0.125631943547	
-0.993316862568	-0.0940425808112	0.0669148976933	
-0.0386612855619	-0.275161569461	-0.960620328585	
0.108751623149	-0.956787386877	0.269686819804	
0.732936864849	0.262427510662	0.627642695961	
0.612788144622	-0.655367008904	-0.441570802309	
0.295455989881	0.708255522596	-0.641155108188	
-0.505224941658	-0.852076469626	-0.136797106098	
0.393303944981	-0.0862471269423	-0.915354270191	
0.768153477626	-0.516262649244	0.378699236607	
0.376871525368	-0.439281966567	-0.815474835428	
0.873507648805	-0.124330233695	0.470665890488	
-0.308143214831	-0.889704078241	0.336859632956	
0.727680354444	0.570004031115	0.381545156264	
0.663862495219	-0.725186703504	-0.182731585948	
0.172533733507	0.386263704707	-0.906108415824	
0.608343765441	-0.743201565722	-0.278512649188	
-0.790287063025	-0.534843853294	-0.298978946767	
0.0732408428721	0.401986921806	-0.912711506245	
0.478588930908	-0.803225178727	-0.354657507281	
-0.843871368382	-0.309191484693	-0.438499417809	
0.242556692007	0.50914628355	-0.825794352796	
0.640301726524	0.0349745550132	-0.767326840083	
-0.695808589871	-0.396738591493	-0.598706018245	
-0.325367646321	0.917265103731	-0.229696809306	
-0.176727551338	0.341678965153	0.923050842245	
-0.575839038403	0.724672032741	-0.378496825369	
-0.798233533779	-0.598419526532	0.0686825728668	
0.890996395052	0.325254438055	-0.316756964453	
0.444599452067	-0.483763702942	0.753859407938	
0.0919605960449	-0.812515987684	-0.57563966032	
-0.237313642004	0.630664823728	-0.738880311979	
0.795762763127	0.562460183551	0.224499814565	
0.557174891878	-0.534696570057	-0.635339057378	
0.116733864332	0.877907822455	0.464382450348	
-0.0403680952784	-0.462998639805	0.885439256201	
0.992342492188	-0.122106981009	-0.0186081537823	
0.0346849981944	0.969106795054	0.244190439373	
-0.704813749595	0.196947830431	-0.681505048015	
-0.708543950141	-0.14847077783	0.689870929123	
0.127480221475	0.989320365711	-0.0706682893708	
-0.515123438762	0.00515325800635	-0.857100511475	
-0.847582819535	0.145666255261	0.510279047294	
-0.384613907734	0.537168392928	-0.750681197058	
0.324306891224	0.840029114101	0.434943821392	
0.864232134488	-0.0761656425279	-0.497294291759	
-0.0993450750764	-0.955387551009	-0.278145975049	
-0.994958768832	0.0915281708981	0.0409834387965	
-0.0136968748848	0.280815279694	-0.959664094519	
0.477186312925	-0.23388463029	0.84710755071	
0.132097590805	0.97207201023	0.193974826795	
-0.868817270351	0.0193387342034	0.494755054648	
-0.809169191079	-0.372373801924	-0.454513995219	
-0.38181142237	-0.254740730426	0.888440880425	
-0.446615335559	0.892437623536	0.0639517798075	
-0.703240996567	-0.329319718024	-0.63007985531	
-0.134101840857	-0.808896512625	0.572453603483	
-0.698189656917	0.487067711086	0.524686809241	
0.0756239908467	0.666374748257	-0.741772004658	
-0.295970627317	-0.695376080326	-0.654869066819	
-0.952198718637	0.269066537859	0.144640237936	
-0.897314582751	-0.441372830638	-0.00406988420436	
0.423023447302	-0.857304764972	-0.29339342697	
0.126006756231	-0.26498785695	0.955983123833	
0.482257673048	-0.547739547989	-0.683673112207	
-0.871451193721	-0.220273947463	-0.438237612525	
0.0894446965963	0.807131201006	-0.58355708428	
-0.597012355507	-0.45000629475	-0.664131449381	
-0.165051016872	-0.741243909503	0.650627103996	
-0.785069684296	0.498047990971	0.36825777587	
-0.341914662981	0.939072041278	-0.0351861411332	
-0.897923097391	-0.337518030618	-0.282516707789	
-0.277179498539	-0.0650021560989	0.958616839666	
0.642006268288	-0.539821943314	-0.544444874157	
0.367475682028	-0.406580349191	0.836453251993	
-0.672896407032	-0.737078482367	-0.06265569595	
0.755568887463	-0.499954661336	0.423274134465	
-0.571235867659	-0.819126314695	0.0521695703884	
0.320632561974	-0.281207071716	-0.904498393044	
-0.687830536108	-0.63014979795	-0.360278206031	
-0.37776729556	-0.11306136534	0.918971706895	
-0.619823381298	0.768198125363	-0.160282925435	
-0.897852598544	0.103122634537	0.428049569014	
0.184416145409	-0.794722166021	0.578279659115	
0.399814202599	0.598149146184	0.694525883117	
0.575196816574	-0.374208198	0.727404183898	
0.152227159532	-0.824731255349	-0.544651492564	
0.803726019303	0.424012477411	-0.41741814155	
-0.444101623548	0.417421184518	0.792800922475	
-0.471059093212	-0.861462229648	0.189700178155	
0.762152923411	-0.289209926533	0.579206819479	
0.788793912901	0.185121624701	-0.586117861048	
0.128092530741	0.883123417102	0.451315115784	
0.601162595759	-0.431071936264	0.672889678347	
-0.640063521103	-0.0366982375195	-0.767445065341	
0.517090614941	-0.759361965022	-0.394951518566	
-0.568274568227	-0.649632700409	0.50501620733	
-0.587517800001	-0.531135820177	-0.610505999321	
-0.374337819076	0.847256771579	-0.376864909778	
0.717421794965	0.00712064162832	-0.696602659033	
0.58196724781	0.0564177024513	-0.811252836868	
0.512403579155	-0.800084539743	0.311941182489	
-0.631471847785	-0.597228408663	-0.494531630274	
0.921175642629	0.357877580796	0.152836751442	
0.375477335018	-0.920579296615	-0.107473389877	
0.10223603237	0.15638860511	-0.98239014545	
0.685067081345	0.302507037388	0.66270097811	
0.727859994526	-0.246713505739	-0.639806435146	
-0.0300486676319	0.920663857451	-0.389198071882	
0.227434553485	0.791161320481	0.567747557331	
-0.178563065636	0.60702387966	-0.774362473983	
-0.957281962366	0.0747380391619	0.279330395823	
-0.29169424964	-0.301486452077	0.90775568516	
0.251615608218	0.891417915618	0.376913365928	
-0.92282395419	0.338348960289	-0.184162783003	
-0.173612421577	0.0174996123993	-0.984658565514	
0.0890393042371	-0.995468256626	-0.0333909022095	
-0.980780673431	-0.0934703889757	0.171267501323	
0.565431950499	0.33434355471	-0.753990117163	
-0.820780141237	0.138003417778	-0.55432392735	
-0.0812814191919	0.932292574306	0.352454091746	
0.196603622682	0.344734841	0.917880659426	
0.888480022248	0.333281111297	-0.315478923096	
-0.414668862604	0.877542927869	-0.240765745349	
-0.47071836794	0.159947163918	0.867664176303	
-0.613506281678	-0.766090716119	-0.191611735076	
0.634061716575	-0.622512585762	0.458741561385	
0.177489620566	0.798027637499	0.575890028026	
0.474562963216	0.443243967019	-0.760476679225	
-0.862141188283	0.408272795432	-0.300043156855	
0.241390083769	0.354326830578	0.903428649419	
0.536449886738	0.727060675707	-0.42849071502	
-0.808673201285	0.58807760625	-0.0145733507177	
0.274013508703	0.775266206373	-0.56910359892	
0.251810476518	-0.628943695045	-0.735541509623	
-0.928174596164	0.0582420614158	-0.367559221511	
0.94985859535	0.249873214229	-0.187968150629	
0.302213575888	-0.887890622337	0.346867694252	
-0.080222212567	-0.386281787789	-0.918885616948	
0.743726069769	-0.0193165183972	0.668205361594	
0.579546276004	-0.479546073051	-0.658909460997	
0.33316309387	0.877304072679	-0.345456099881	
0.608306694758	0.347741388569	0.713469615182	
0.0160946187191	-0.904133177642	0.42694749131	
0.7935388638	-0.24823199585	-0.555587029974	
-0.747966226325	-0.19811872752	0.633478882113	
0.52833346719	0.399989853252	0.748913789927	
-0.401758972177	0.894850315473	-0.194506146879	
-0.771225264549	0.386633644837	-0.505693598932	
-0.425163180113	-0.904102692741	-0.0428321287596	
-0.473759286555	0.181969078851	0.861649228367	
0.0345034502724	0.914905362748	-0.402191110212	
-0.976803754822	-0.0542278529478	-0.207156376999	
-0.211338440625	0.400009396364	0.891811945611	
-0.631108015919	-0.638963282253	-0.439805179796	
0.560643504399	0.0161017288074	-0.82790071585	
0.536079782512	-0.769068695411	0.348068683624	
0.99301347375	-0.00811223603356	0.117721844095	
-0.117739845443	-0.134454810699	0.983900011523	
0.00784663913604	-0.990886519994	-0.134470572051	
-0.467672204139	-0.859242214362	0.207329511972	
-0.88326959015	0.445428224664	-0.146384861886	
0.0334296364379	-0.251587984076	-0.967256918133	
0.104852596768	-0.0387181959762	0.993733784397	
-0.985165404014	0.13245487759	0.109109266957	
-0.13584940075	-0.99043253516	-0.0242555893117	
0.359901694369	-0.847855432842	-0.389373773373	
-0.325526981632	0.276998965645	-0.904048537005	
0.874358596126	0.452120269433	-0.176307422839	
0.414258699038	0.445013299341	0.793947664321	
0.233445619014	0.791184714035	-0.565269750863	
-0.879711812604	0.41951151556	0.223868745201	
-0.449582151357	-0.882343866252	0.139086990291	
0.206282870465	-0.254060963791	-0.944934073907	
0.869093358929	-0.396134230236	0.296233700145	
-0.777867694274	-0.612810576334	0.139230196934	
0.619925943587	-0.784594746204	0.0101443923824	
0.103022690085	0.0942034063222	0.990208080943	
-0.599973971028	0.757957498742	-0.255991531478	
-0.745759248755	-0.645711410844	-0.164011941034	
-0.289610733545	0.0925051566449	0.952663854153	
0.0314837476065	0.846210655407	0.531917569095	
-0.729371800069	-0.344418129848	0.591094687081	
0.683392676944	-0.406575550799	0.606358615501	
0.991659179807	-0.0785875652662	0.10215706383	
0.117634201586	0.227950675582	-0.966540575516	
0.0526712988452	0.970495999006	0.235293965479	
-0.755670070026	0.00398797011005	0.6549403342	
0.118338758909	0.984354521073	0.13054545179	
-0.644172867643	0.176154117004	-0.744319181303	
0.727055435787	-0.389210982474	-0.565601630491	
-0.570941371088	-0.800286767781	-0.183213100228	
-0.381334949975	0.45613145083	-0.80406949668	
0.0683712768198	0.873400853563	0.482178719461	
0.916604201538	0.135832654851	-0.376013600286	
-0.393906215018	0.467675570103	-0.791275839956	
-0.389065738863	0.91352463033	0.118745949927	
0.848231349819	0.405537647365	-0.340650544919	
-0.359348616286	-0.031811418561	-0.932661034686	
-0.968295884361	0.159800713262	-0.19200732374	
0.241960422447	0.408843912305	-0.879944208084	
-0.0621146866536	-0.89850452832	-0.434547325719	
0.58511400775	-0.806488871997	-0.0849546778016	
0.741338789774	0.489479876906	0.459158195919	
-0.328722370262	-0.331640090233	0.884283016822	
-0.652858211303	-0.371284367874	0.66024546504	
0.188470073224	0.76460213405	0.616329950679	
-0.733658767707	0.526812580315	-0.429200789595	
-0.79761285084	0.429955007746	-0.423027695888	
0.4717276795	0.00760000190845	-0.881711538069	
-0.375881279885	-0.902818326844	-0.208883537282	
-0.973074048872	0.193411600783	-0.125374830389	
-0.143306152046	-0.0816373101733	0.986305579612	
0.180527677098	0.977715348284	0.107156220219	
-0.587650132691	0.674764475529	-0.446497731363	
0.506488399548	0.737117969281	0.447355116754	
0.630980841762	0.0367423723606	-0.77492785174	
0.932853571275	-0.354093485139	-0.066347707884	
0.359852127595	0.907153941872	0.218124212348	
-0.0170487778022	-0.227353314313	0.973663088366	
0.997679633605	-0.0149415599008	0.066423628913	
-0.0554851554615	0.386955695039	0.920427448309	
-0.0394556233463	-0.921977244765	0.385228781274	
-0.84992755116	-0.517628021036	0.0984092964016	
-0.403678694463	0.51967256591	-0.752983356972	
0.338624673372	-0.67970703695	-0.650639435098	
-0.340128455634	-0.420273515299	0.841238851936	
-0.786279167168	-0.363601784461	-0.499558618796	
0.515827204541	-0.8313626854	-0.206780996178	
0.430388056718	0.36385695736	0.826059462276	
0.276586505056	0.817973166758	-0.504400439814	
-0.85922408361	0.445564824738	0.251407957512	
0.17672019227	-0.952985939016	0.246145838236	
-0.394008253512	-0.297664846925	-0.869570661343	
0.901957576501	0.0566872026321	-0.428087714434	
0.0482647078199	0.99770690366	0.0474494717314	
-0.583355687815	0.0667175002021	-0.809471998689	
-0.810781511551	0.0113890102867	0.585238097676	
-0.997042797256	0.0682735649336	-0.03527578166	
0.0342558956138	-0.0160521336943	-0.999284175107	
-0.0687909445796	-0.997537492696	0.013665892167	
-0.59940510973	0.328457099039	-0.72995167547	
-0.12733327409	0.861191834635	0.492072008215	
0.790252966929	0.387897612843	-0.474379268319	
-0.825019189206	-0.0128760600964	0.564958002437	
0.55879249022	-0.167597400281	0.812195828783	
0.084227610175	0.985771433191	0.145466116978	
-0.939844853317	0.243093314498	-0.239994358557	
-0.0251161703535	0.651479943355	0.75824999927	
0.340677016659	0.718665098536	-0.606184498702	
-0.5870751487	0.527123934973	-0.614396555132	
0.177404028182	-0.656731692497	-0.732960636634	
-0.789854784479	-0.539299398525	0.292036946613	
0.291851523396	0.741591288495	0.604040602211	
-0.112417977844	-0.600561460274	0.791636362664	
0.949834136336	-0.298945301455	-0.0919065840346	
-0.232680761945	-0.224975488537	0.946174240073	
-0.822513864084	0.564664362067	-0.068008099528	
-0.51897071826	-0.794065606716	-0.316431992409	
0.95309115827	-0.20149266014	-0.225871538572	
-0.136223507765	0.380844128022	-0.914549564585	
0.270296873751	0.902418117095	0.335531134144	
0.998524225985	0.0245608751005	-0.0484369026238	
-0.0211692620869	0.997368996964	0.0693321443298	
0.0500123231233	-0.0682044522664	0.996417041317	
0.89241071743	-0.224404837529	-0.391465937611	
-0.39342120368	-0.81179970762	-0.431510128737	
-0.220958973365	0.539095263939	-0.812744380779	
0.845368313143	0.533580888067	-0.0253742196554	
-0.533892566237	0.845522088447	-0.00715022132725	
0.01763924175	0.0195916777901	0.999652451261	
