0.116328318993	0.869488693038	0.48005951181	
0.922155482064	-0.274081751223	0.272962379359	
0.368913254166	0.410936255793	-0.833687234265	
0.916750412468	-0.0574695856784	-0.395304854462	
-0.0116831004447	-0.993030988935	0.11727301556	
-0.399289602173	-0.102891699065	-0.911032991642	
0.816304554901	-0.566355203393	0.113528222211	
0.127654110859	-0.0148003400029	-0.991708312921	
0.563339419559	0.824028357234	0.0602159849608	
0.209674793379	0.976299709591	-0.0536223654303	
-0.660206478547	0.100910508134	-0.744274462166	
-0.721223881126	0.191457427124	0.665717783218	
-0.505592496965	-0.845898597233	0.169799264461	
0.343173874794	-0.0166017228778	0.939125164425	
-0.79158569888	0.533085308367	0.298684005819	
-0.299596560053	-0.176679403247	0.937564018973	
0.863679949124	-0.467729560087	0.187845692266	
0.405337941335	0.86603316743	0.292724625244	
0.160950632045	0.642519564923	-0.749175214977	
0.747480005196	-0.575032746907	-0.332582293301	
-0.644490912175	-0.50646416327	-0.572822411788	
-0.222780792298	-0.909726813552	-0.350379570306	
0.426308472592	-0.414137095646	0.804208649671	
-0.876715349917	0.0297924607025	0.480086038649	
0.94914995494	-0.0134509455881	-0.314536858096	
0.185786519361	0.830504068402	0.525115569747	
0.254160839355	-0.55685012744	0.790771903464	
-0.0843143162379	-0.0277415924	0.996052960504	
-0.845813070001	0.530444521809	-0.0568230578009	
-0.526774474222	-0.847265609673	-0.068188268593	
0.923403035121	-0.105811136249	-0.368959128055	
-0.104951665766	0.85501693566	-0.507869262299	
0.369204526763	0.507690893341	0.778420178462	
-0.96161010795	0.261157906447	-0.084276617095	
-0.266029365132	-0.962519704609	0.0527654728621	
-0.0673377841664	0.0731598669962	0.995044349104	
0.206037431507	0.243930423022	0.947653167326	
-0.160395600715	-0.946914904548	0.278613378746	
0.96530918782	-0.209404183983	-0.155974548055	
-0.338477961261	0.837486708623	0.42900895401	
-0.242871767004	-0.518227004655	0.820032972775	
0.909090740538	0.173368926071	0.378810296772	
0.640133725432	0.191248262565	-0.744078568184	
0.491303082821	-0.846496470532	0.205097552854	
-0.590635331126	-0.496857954996	-0.635831800229	
-0.327802784914	0.812613454191	-0.481876237504	
0.0862807221567	0.533677564948	0.8412751593	
0.940798050161	0.234195710335	-0.245053867698	
0.764452025152	0.503655471333	-0.402422995662	
-0.261747093418	-0.327975311211	-0.907700751528	
-0.589153257081	0.799226727176	-0.118891035149	
-0.990333867697	-0.0694380210066	0.120071610849	
-0.0955133392271	-0.286320535816	-0.953361291851	
0.100578489365	-0.95561441597	0.27692066638	
0.74415311612	0.247924127749	0.620298127233	
0.61232567845	-0.624321530657	-0.485056584192	
0.267008245713	0.740780840221	-0.616401122228	
-0.493166192092	-0.860834050246	-0.125506354078	
0.396937278812	-0.0942923530856	-0.912989457135	
0.774098122764	-0.500073684656	0.388198926128	
0.386712103699	-0.460936919286	-0.798743328794	
0.874149774268	-0.0927155280924	0.476724242091	
-0.293795713037	-0.882576335106	0.367073687031	
0.717399273814	0.592086854233	0.3671122975	
0.674487943677	-0.722197398482	-0.153287088368	
0.174368276259	0.357580864519	-0.917459334011	
0.622731907894	-0.738409266831	-0.258759976713	
-0.775350587097	-0.537967466378	-0.330790677329	
0.105054452449	0.406623609468	-0.907535565278	
0.47339915232	-0.809639841954	-0.346953266167	
-0.840147479711	-0.296676235033	-0.454021391459	
0.264661018885	0.506425253999	-0.820663150869	
0.648676291756	0.0276744007387	-0.760561106064	
-0.695344918304	-0.384686824087	-0.607051473898	
-0.309377622174	0.922632199155	-0.230293968616	
-0.16181510784	0.352523880676	0.921706452417	
-0.564962908234	0.732704643618	-0.379421688284	
-0.809093803705	-0.582126119303	0.0806002359267	
0.888865802964	0.320375147912	-0.327532210509	
0.451395989979	-0.489903026437	0.745812768004	
0.0784808546796	-0.810774191306	-0.580074104025	
-0.227085323024	0.626145335396	-0.745905004024	
0.79295931243	0.563524634701	0.231636600986	
0.565374022129	-0.53887104677	-0.62447594834	
0.108233867481	0.881681257561	0.459264183228	
-0.0747491647622	-0.453452607132	0.888140357968	
0.991311248951	-0.13045647991	0.0168260082	
0.0663283661233	0.968387122513	0.240472303601	
-0.679739606236	0.220282408983	-0.699592544276	
-0.730448229214	-0.117055718547	0.672862053614	
0.147946898321	0.982629910681	-0.112027558719	
-0.514410729997	-0.0202886056879	-0.857303897893	
-0.844685335578	0.184463630872	0.502473733388	
-0.404489595801	0.521987965441	-0.750943893259	
0.347402354343	0.847263795524	0.401815461364	
0.845990408388	-0.0983495029443	-0.524049238322	
-0.114685561051	-0.964961351276	-0.236001721667	
-0.993155879328	0.116660896517	0.00562446273043	
0.0221047832726	0.235031542069	-0.971736359714	
0.464574540928	-0.229594292368	0.855252569031	
0.185771554926	0.96958166845	0.159374770856	
-0.865828750563	0.0848401385967	0.493095047208	
-0.809998916246	-0.379974545656	-0.446677848493	
-0.369205938169	-0.261356966159	0.891840519073	
-0.455619063365	0.887305968025	0.0714100007331	
-0.697577534213	-0.331254148738	-0.635339494054	
-0.143188682603	-0.804378829893	0.576603589301	
-0.702055969945	0.493199135202	0.513684755566	
0.0602476688813	0.672888530482	-0.737286405639	
-0.324150148902	-0.68540804289	-0.652029520581	
-0.944085218273	0.278274756828	0.176822680533	
-0.900210105503	-0.435323229865	-0.0107448355621	
0.421354151952	-0.86456419679	-0.273841976806	
0.109920173688	-0.251042695907	0.961714677151	
0.489111867694	-0.541018269362	-0.684155547443	
-0.866509682571	-0.211781448221	-0.452006181595	
0.0996521494618	0.813908993933	-0.572382388533	
-0.587266398331	-0.432578630339	-0.684100801026	
-0.191703401487	-0.746814824644	0.636802499642	
-0.786363772849	0.50511716093	0.355652457442	
-0.344371356595	0.936017470834	-0.0726612898975	
-0.887982515042	-0.349867805077	-0.298462010899	
-0.304787502592	-0.0382598126359	0.951651598538	
0.646633660205	-0.548660962681	-0.529939673472	
0.356008723378	-0.397353968136	0.845794072387	
-0.674627822113	-0.735582063428	-0.0616143619215	
0.761431379286	-0.521150734414	0.385518049718	
-0.583988110209	-0.809617427243	0.0589704047762	
0.281389661811	-0.270039873952	-0.920813946844	
-0.691430347144	-0.625477617131	-0.361527074389	
-0.345612083452	-0.153064733743	0.92580963219	
-0.634410248041	0.765081000779	-0.110339020422	
-0.896956005782	0.0963016882741	0.431504239292	
0.192791256863	-0.793114820951	0.577754629636	
0.397871153727	0.601410729555	0.692822978406	
0.563910299286	-0.381209264025	0.732587654401	
0.150334545725	-0.824878587494	-0.544953979942	
0.812037375199	0.417438394155	-0.407848609615	
-0.444817224337	0.401133434988	0.800768133898	
-0.467100451359	-0.86676857773	0.174726646506	
0.764169356408	-0.296317734861	0.572923201427	
0.8103697708	0.17050253889	-0.560561966963	
0.130125122743	0.880458370021	0.45591721956	
0.571286519187	-0.442404727475	0.691310183712	
-0.621898795137	-0.0291072688066	-0.782556487105	
0.531522283103	-0.749557680287	-0.394521667958	
-0.575087776929	-0.661298760641	0.481620180227	
-0.589604014248	-0.513415403264	-0.623515621356	
-0.383567731444	0.85735181371	-0.343254516245	
0.710804404726	0.036776231717	-0.702427652504	
0.566386213693	0.038622281692	-0.823234460099	
0.485373825199	-0.822916908973	0.295330341715	
-0.666047225615	-0.566847492967	-0.48483503686	
0.928041845855	0.337444725013	0.15770031675	
0.354720872189	-0.929841365923	-0.0978168546397	
0.113628496318	0.146717728237	-0.982630384756	
0.682946628757	0.303632941973	0.664372590358	
0.730446028878	-0.276772658353	-0.624376084171	
-0.00570097936375	0.911703862083	-0.410808430655	
0.203184958418	0.796694439617	0.569204570042	
-0.161604527771	0.600644780386	-0.783013297715	
-0.965712094403	0.0671104885901	0.250791413419	
-0.316018163099	-0.251621283128	0.914778252075	
0.281050199285	0.896085816048	0.3435709472	
-0.906169579093	0.365673269676	-0.212461181799	
-0.165877613902	-0.0493800613347	-0.984909247976	
0.0732941614692	-0.996600494237	0.0376220783695	
-0.983418823849	-0.0659474368637	0.168932982187	
0.554182242425	0.286658331271	-0.781478754218	
-0.832001452433	0.161878407158	-0.530630723238	
-0.0256051816837	0.944257582659	0.328210286649	
0.170609964067	0.3930402727	0.903554970213	
0.878437695757	0.3547334922	-0.320173959255	
-0.446362470235	0.848341613707	-0.284740323133	
-0.466545987372	0.201885527407	0.861148695343	
-0.633857748065	-0.755354965204	-0.166322673621	
0.616894802122	-0.623442948766	0.480374533827	
0.167596708501	0.813685554728	0.556621200932	
0.447870359618	0.440139080823	-0.778260708573	
-0.878250240122	0.379728070545	-0.290659780783	
0.25971338951	0.371657853125	0.891302078714	
0.522394050554	0.722196130691	-0.453362112181	
-0.812190501825	0.583355113996	-0.00658784632141	
0.281111300013	0.768824795303	-0.574356049096	
0.249871448014	-0.636484624542	-0.729692799874	
-0.92657471176	0.0616097139193	-0.371030385114	
0.948609822154	0.234835092463	-0.212112905458	
0.299755158121	-0.881653484136	0.364463961306	
-0.101421154075	-0.409316031031	-0.906738185061	
0.75437853714	-0.0362917377982	0.655435681413	
0.561085839304	-0.482612875771	-0.67250835911	
0.340728196125	0.875081551576	-0.343710015067	
0.606228699716	0.334543046546	0.721503786302	
0.0464603265867	-0.920568871767	0.387807156184	
0.793932114034	-0.201578526489	-0.57361824933	
-0.736794137253	-0.20960923915	0.642805076343	
0.52295432897	0.425932058808	0.738309319386	
-0.428547744273	0.88013967536	-0.204208184792	
-0.76048213973	0.399867608759	-0.511637381959	
-0.453853808642	-0.890813919007	-0.0216167084581	
-0.464417522853	0.215769453743	0.858929512415	
0.0348480659236	0.928597763033	-0.369447975758	
-0.983132110186	-0.0345609857718	-0.179601759969	
-0.179546278778	0.369474941982	0.911729894774	
-0.632814489324	-0.625214907043	-0.456784568602	
0.558314052338	0.0403143484871	-0.828649607655	
0.536499059703	-0.779410721839	0.323554764483	
0.989617349424	0.00304313599328	0.143694958307	
-0.14164940196	-0.148733692534	0.978679587827	
0.0243505368272	-0.988872604549	-0.146758384182	
-0.472151538655	-0.851120904554	0.229491024611	
-0.881032167121	0.446983141473	-0.154881863813	
0.0292445729071	-0.275316685056	-0.96090867302	
0.108754815444	-0.0625876424031	0.992096354764	
-0.982039040203	0.14802856371	0.116990887861	
-0.154180782311	-0.98700067444	-0.0453646891475	
0.344583055151	-0.853871599623	-0.390084361978	
-0.280632093547	0.302836294688	-0.91078856311	
0.895828190098	0.423312496834	-0.135271518988	
0.366428240432	0.440522233175	0.819555066296	
0.263480074353	0.795638373723	-0.545470282122	
-0.892361246936	0.41581214549	0.175475538553	
-0.425959361491	-0.897343770789	0.115467655144	
0.225219383932	-0.228775250055	-0.947068167591	
0.876261862379	-0.3774069978	0.29954817067	
-0.769986048454	-0.623445660526	0.135782891256	
0.627809891002	-0.778254503626	-0.0132162152434	
0.113913238678	0.0750695408089	0.990650462119	
-0.583407723865	0.778458725043	-0.231597584484	
-0.756036734769	-0.624709980823	-0.195309742564	
-0.296721895747	0.0611510691961	0.953004020621	
0.0318356667055	0.861651036487	0.506501709421	
-0.742929784851	-0.318596471147	0.588686353974	
0.668611864318	-0.395036428566	0.630003488085	
0.989559631721	-0.0586428779549	0.131653895244	
0.141257367321	0.213349981687	-0.966709957273	
0.0286022979028	0.97521423194	0.219406267858	
-0.767191691953	0.0312970056569	0.6406538888	
0.10405749004	0.99165049605	0.076166478519	
-0.632920963916	0.125099125178	-0.764042709746	
0.744490448813	-0.420308604707	-0.518724058084	
-0.550669509184	-0.825885396756	-0.12114620539	
-0.377487831965	0.37583771529	-0.846314922759	
0.0887278450647	0.886180879224	0.454764575145	
0.927779897763	0.0925966681229	-0.361455831824	
-0.362424931285	0.453992628078	-0.813964902704	
-0.415626757796	0.906041804165	0.0796407390075	
0.847631147721	0.41760230168	-0.327306820956	
-0.329811818491	-0.0685315017882	-0.941555945043	
-0.961498596259	0.17886745898	-0.208630969681	
0.26252447636	0.373384701922	-0.889755451617	
-0.081248684318	-0.910269353812	-0.405965952769	
0.598034794147	-0.799844376835	-0.0510231107977	
0.729045630255	0.516444524837	0.449196529119	
-0.332936711698	-0.305833329792	0.891974842914	
-0.643687898992	-0.361223406309	0.674672912918	
0.168385807278	0.793137554719	0.585302519388	
-0.746533394162	0.49035749207	-0.44970815133	
-0.793847042103	0.434698975184	-0.425257186556	
0.473708492632	0.00354012278593	-0.880674588903	
-0.381322878611	-0.90056885828	-0.208730912286	
-0.973909204753	0.185746058041	-0.130381221112	
-0.149065706865	-0.0904023509258	0.984686158115	
0.171114803372	0.978430282069	0.115732049137	
-0.572798555592	0.694511263732	-0.435380200815	
0.519778649508	0.718453012008	0.462228758357	
0.633823295743	0.0384626323378	-0.77252097427	
0.934102479277	-0.345200960114	-0.0910431510058	
0.356998890366	0.901711935804	0.243859338771	
-0.0020857819415	-0.260291916826	0.965527714542	
0.997486135114	0.0222650310636	0.0672731643898	
-0.0706814995588	0.380315740693	0.922151865476	
-0.00505330341355	-0.924588668421	0.380933404091	
-0.851866923191	-0.511894409085	0.110846105572	
-0.409059358217	0.518073299036	-0.751179404857	
0.327098129967	-0.685247525186	-0.650724705692	
-0.344222643142	-0.462948354972	0.81681674357	
-0.795829483816	-0.317734628028	-0.51546109343	
0.498162829441	-0.827480227426	-0.259056496893	
0.437217493364	0.317454518044	0.841465086899	
0.307741257052	0.826342886104	-0.471648972535	
-0.845065785726	0.465166705127	0.263597712881	
0.155327382832	-0.961924880903	0.224886477232	
-0.411780550399	-0.269975375918	-0.870373525971	
0.89794776154	0.0425889645037	-0.438036525472	
0.0339540381419	0.998380598066	0.0456432327884	
-0.600666748732	0.0568864353403	-0.797473128351	
-0.798778179635	-0.000338939223454	0.601625552033	
-0.995984733775	0.0885243357828	-0.0133361186745	
0.0129159893384	-0.00531706345183	-0.99990244827	
-0.0885866090699	-0.996059822907	0.00415233464937	
-0.562180954094	0.336362162096	-0.755521720908	
-0.136795571014	0.863148626664	0.486067299907	
0.815622183738	0.376609803641	-0.439232864431	
-0.832970004278	0.00382704142764	0.553304912076	
0.545038892024	-0.166663360553	0.821678727016	
0.0953602545858	0.986006428987	0.136739693734	
-0.929135459959	0.269741209047	-0.252877395568	
-0.0131067747564	0.659475384274	0.751611887873	
0.369507116985	0.701663664214	-0.60920652723	
-0.577593889903	0.526343366758	-0.623977530538	
0.169110645291	-0.670642658988	-0.72224650473	
-0.798615607158	-0.522686410972	0.298348835743	
0.301426596224	0.719578635209	0.625578608042	
-0.104143808655	-0.627322354988	0.771764685673	
0.947784824846	-0.297780541143	-0.114151982501	
-0.2489929227	-0.218137679616	0.9436198796	
-0.810021812339	0.580995149673	-0.0794310996489	
-0.530911657416	-0.784130466688	-0.321359958974	
0.947999071451	-0.233769501985	-0.215985139464	
-0.117654215627	0.373149309353	-0.920280978003	
0.295728331536	0.897837074792	0.326241231386	
0.999999569331	-0.00019170807313	-0.000908067489255	
0.000192357347661	0.999999725906	0.000714973548124	
0.000907930174158	-0.000715147913661	0.999999332113	
0.897060684573	-0.276268898068	-0.344902340024	
-0.40386581793	-0.829344102903	-0.386109777251	
-0.179372599082	0.48565816676	-0.855547553183	
0.865864647556	0.500278045685	-0.000537696606912	
-0.500278057988	0.865864798941	0.000121038412391	
0.000526125424839	0.000164194932007	0.999999848116	
