0.154730933566	0.222404154079	0.96259790694	
-0.0172049750728	0.516477710728	0.85612777268	
0.59916520732	0.69080802932	-0.404703991782	
-0.800440530689	0.50599905232	-0.321340809549	
0.732819367659	0.666809499213	0.135428453966	
-0.680266481125	0.713719817058	0.166857835888	
0.0146044185994	-0.214404091608	0.976635856632	
-0.217408209671	-0.962247662572	-0.163747080104	
-0.918767781394	0.258381370536	-0.298504323641	
0.32954428267	0.0855482509147	-0.940256381273	
0.116320930756	0.869480371203	0.4800763743	
0.92216312541	-0.274073288858	0.272945053936	
0.368896477622	0.410959507041	-0.833683196646	
0.916786159609	-0.0574432263285	-0.395225775093	
-0.011656037444	-0.993029100668	0.117291696284	
-0.399208309458	-0.102924637357	-0.911064895979	
0.816302581328	-0.566359645753	0.113520250965	
0.127652934243	-0.0147884726323	-0.991708641415	
0.563342545967	0.824025517044	0.0602256022334	
0.209669422679	0.976302376309	-0.0535948057783	
-0.660283866417	0.100948280228	-0.744200685614	
-0.721154594343	0.19142391369	0.665802475457	
-0.505595500133	-0.845857465735	0.169995111415	
0.343297057166	-0.0164685136223	0.939082487644	
-0.791530366307	0.533154701488	0.29870678515	
-0.299508415226	-0.176636780066	0.937600211784	
0.863703298875	-0.467708859511	0.187789867265	
0.405353328248	0.866053041483	0.292644508945	
0.160942920587	0.642465994771	-0.749222811903	
0.747500917984	-0.575037400222	-0.332527240928	
-0.644468582575	-0.506526834342	-0.572792119503	
-0.222732338137	-0.90974530196	-0.350362371138	
0.426391881665	-0.414101266192	0.804182880064	
-0.87668709857	0.0297258624721	0.480141754383	
0.949101814825	-0.0134257228726	-0.314683166155	
0.185843791653	0.830512513868	0.525081945427	
0.254298702711	-0.556838140104	0.790736021391	
-0.084216727616	-0.0277030470447	0.996062289204	
-0.845806985222	0.530461059657	-0.0567592101538	
-0.526799854346	-0.847256516866	-0.0681051252743	
0.923373968438	-0.105862609242	-0.369017103093	
-0.104939645813	0.855017622659	-0.5078705895	
0.369280631969	0.507679005777	0.778391830601	
-0.961595597642	0.261159709901	-0.084436440708	
-0.266050108635	-0.962508166909	0.0528712429253	
-0.0674629253018	0.0733050786619	0.995025185185	
0.206091789921	0.243925254382	0.947642677596	
-0.160345772682	-0.946923765858	0.278611943096	
0.965305862051	-0.209370131412	-0.156040830434	
-0.338408221121	0.83753443139	0.428970805666	
-0.242849451868	-0.518156944413	0.820083852227	
0.909122664774	0.173347792579	0.378743347404	
0.640075396235	0.191198877764	-0.744141435667	
0.491290715161	-0.846506785777	0.20508460408	
-0.590708828723	-0.496859387327	-0.635762399717	
-0.32779988265	0.812614410962	-0.481876598345	
0.0863460557687	0.533693418165	0.841258399102	
0.940793067357	0.23415626087	-0.245110689093	
0.764442731484	0.503601930358	-0.402507647159	
-0.261816271856	-0.328030649206	-0.907660802819	
-0.589134577217	0.79923775494	-0.118909465584	
-0.990339484301	-0.0694475893279	0.120019740755	
-0.0954651746557	-0.286278363621	-0.953378780417	
0.100568913002	-0.955626355255	0.276882940751	
0.744183737658	0.24793925115	0.620255344471	
0.612268887788	-0.624424470527	-0.484995762511	
0.267053128895	0.740689009197	-0.616492025903	
-0.493244486114	-0.860791975658	-0.125487256567	
0.396866480646	-0.0943085095778	-0.913018565836	
0.77408453896	-0.500143059198	0.388136634291	
0.386638740833	-0.46087261237	-0.798815948297	
0.874167431484	-0.0928323791573	0.476669121207	
-0.293839728116	-0.882597634569	0.366987233611	
0.717461807973	0.592019134805	0.367099302813	
0.674432602735	-0.722229049627	-0.153381433827	
0.17432503684	0.357629059081	-0.917448765671	
0.622654198634	-0.738453963968	-0.258819419719	
-0.775422283655	-0.537917652677	-0.330703614964	
0.104985860646	0.406608339853	-0.907550344072	
0.473352806101	-0.809655201824	-0.346980655248	
-0.840190128896	-0.296661901823	-0.453951829286	
0.264608518877	0.506409093684	-0.820690052073	
0.648614883501	0.0276732592071	-0.760613517909	
-0.695399957291	-0.384669755391	-0.606999241092	
-0.309382663218	0.922639349915	-0.230258545308	
-0.16179126692	0.352491484656	0.921723027375	
-0.564970565962	0.73271952972	-0.379381536666	
-0.809093224261	-0.5821269999	0.0805996925726	
0.888874716354	0.320348146314	-0.327534431443	
0.451382393251	-0.489910765248	0.745815913719	
0.0784581014979	-0.810780184296	-0.580068805455	
-0.227148609174	0.626164749995	-0.745869435769	
0.793010734777	0.563488320509	0.231548887231	
0.565276466765	-0.538886461616	-0.624550956775	
0.108331009809	0.88167004225	0.459262810288	
-0.0746373390711	-0.453464288581	0.888143798378	
0.991309063779	-0.130491668628	0.0166812615979	
0.0663037590417	0.968390660686	0.240464841156	
-0.679817585021	0.220248143126	-0.699527559533	
-0.730377890296	-0.117090920847	0.672932280116	
0.147950411339	0.982638443809	-0.111948043904	
-0.514418098186	-0.0202158005244	-0.857301196586	
-0.844680233013	0.184426164517	0.502496063465	
-0.404416366498	0.522036725901	-0.75094943859	
0.3473908899	0.847234479856	0.401887180385	
0.846030124832	-0.098343240508	-0.523986292687	
-0.11471163523	-0.964932620101	-0.236106500139	
-0.993156686067	0.116644843123	0.00581184085224	
0.0219325708478	0.235157435005	-0.971709803953	
0.464649079109	-0.229629397763	0.855202650233	
0.185719043248	0.969581628474	0.159436202605	
-0.865800017474	0.0847455332677	0.493161762846	
-0.810049088795	-0.379904103346	-0.446646779908	
-0.369204863137	-0.26130459142	0.891856311038	
-0.455530726492	0.88735155534	0.0714071036964	
-0.697662418973	-0.33119195206	-0.635278710523	
-0.143171393585	-0.8043932999	0.576587695962	
-0.701975142873	0.493217305016	0.513777762093	
0.0602693347945	0.672879090871	-0.737293249902	
-0.324168869368	-0.685405224616	-0.652023176123	
-0.944077407534	0.278304522309	0.176817537157	
-0.900221158586	-0.435302191063	-0.0106708991923	
0.421304124889	-0.864557316924	-0.273940650698	
0.110021361495	-0.251102863802	0.961687398173	
0.489038431663	-0.541042861427	-0.684188595678	
-0.866554194396	-0.211765016703	-0.451928540675	
0.0996255014153	0.813896922097	-0.572404192567	
-0.58736393992	-0.432578467417	-0.684017157393	
-0.191657886757	-0.74678588093	0.63685014131	
-0.786302013558	0.505160091031	0.355728022378	
-0.344317014751	0.936045959671	-0.0725517383463	
-0.888045504149	-0.349786686611	-0.298369664059	
-0.304665350695	-0.0383045069644	0.951688913896	
0.646579210423	-0.548657985749	-0.53000918796	
0.356048609966	-0.397409972523	0.845750968714	
-0.674658959764	-0.735554028208	-0.0616081130755	
0.761425114999	-0.521139928234	0.385545029081	
-0.583992311857	-0.809612661392	0.0589942218	
0.281397892566	-0.270075014976	-0.920801125295	
-0.691476555514	-0.625457726276	-0.361473105246	
-0.345625815316	-0.152956387064	0.925822412476	
-0.634352401242	0.765118929512	-0.110408580919	
-0.896929613369	0.0963750697811	0.431542714673	
0.192754750404	-0.793125154882	0.577752624304	
0.397948331897	0.601385346195	0.692800686001	
0.563965607159	-0.381229811415	0.732534384743	
0.150257344198	-0.824881837422	-0.544970352226	
0.812013253867	0.417413206762	-0.407922407284	
-0.444758088924	0.40117869622	0.800778306422	
-0.467118894218	-0.866746544526	0.174786630546	
0.764192502581	-0.296320909239	0.572890685686	
0.810313158896	0.170486389675	-0.560648709492	
0.130208761511	0.88044238778	0.455924204475	
0.571347760078	-0.442442756451	0.691235230814	
-0.621971021354	-0.0290880994715	-0.782499796207	
0.531436033477	-0.749605318459	-0.394547346792	
-0.57508937646	-0.66124560415	0.481691249739	
-0.589652647025	-0.513408358995	-0.623475430767	
-0.383511579665	0.857359977276	-0.34329686516	
0.710794361344	0.0366841420788	-0.702442630825	
0.566386229196	0.0386486273338	-0.823233212998	
0.485406549347	-0.822898504155	0.295327841069	
-0.666023363876	-0.566872415509	-0.48483867761	
0.928049723377	0.337443264466	0.157657077883	
0.354720288461	-0.929834898917	-0.0978804255703	
0.113565962745	0.146762066019	-0.982630992837	
0.683030126338	0.303581431813	0.664310289528	
0.730367643311	-0.276739489062	-0.624482474372	
-0.00574039360894	0.911731083956	-0.410747463083	
0.203327108295	0.796663781301	0.569196720471	
-0.161653930487	0.600676792384	-0.782978542394	
-0.96567390655	0.0671878757978	0.250917706739	
-0.315951434001	-0.251711754995	0.91477641189	
0.281052324916	0.896061090114	0.343633690786	
-0.906192188232	0.365671594714	-0.212367612424	
-0.165922701427	-0.0492415744555	-0.984908586873	
0.0732910850489	-0.996606095829	0.0374794157962	
-0.983411446956	-0.0659663330891	0.1689685441	
0.554200267153	0.286739470948	-0.781436203211	
-0.831987465742	0.161869156095	-0.530655475005	
-0.025669451403	0.944234532362	0.328271575314	
0.170741764308	0.392921434287	0.903581759665	
0.878475721508	0.354614535424	-0.320201402225	
-0.446237220144	0.848446390613	-0.284624429053	
-0.466501110378	0.201804965469	0.861191889144	
-0.633860473096	-0.755345410569	-0.166355677327	
0.616925939366	-0.62348060647	0.480285663635	
0.167717331252	0.813657503585	0.556625874045	
0.447922792784	0.440082692316	-0.778262420799	
-0.878200471705	0.379853512269	-0.29064624669	
0.259755144419	0.371584386121	0.891320542195	
0.522443282161	0.722182879314	-0.453326489133	
-0.812145480731	0.583418317176	-0.00654104817154	
0.281123894371	0.768829920304	-0.574343024385	
0.249793018701	-0.636471830945	-0.729730810793	
-0.926592037426	0.0616778895419	-0.370975786433	
0.948617631916	0.234805189417	-0.212111082787	
0.299717535384	-0.881699767083	0.364382930047	
-0.101459289379	-0.409233483172	-0.906771177778	
0.754400932664	-0.0363052847567	0.65540915396	
0.561047057397	-0.482639558969	-0.672521565085	
0.340742471937	0.875066273157	-0.343734760246	
0.606292943955	0.334541350112	0.721450588174	
0.0463537610479	-0.920533942646	0.387902809055	
0.793889283809	-0.201740787898	-0.573620483901	
-0.736811641505	-0.209535910273	0.642808919702	
0.523025060603	0.425829692487	0.738318264015	
-0.428431314126	0.880206666245	-0.204163742554	
-0.760501003969	0.399895746138	-0.511587348537	
-0.453840559705	-0.890819253844	-0.0216749474436	
-0.46439957938	0.215695269306	0.858957846155	
0.0348572740961	0.928571087079	-0.369514149504	
-0.983135439376	-0.0345578884355	-0.179584131229	
-0.179526260712	0.369542269014	0.911706549898	
-0.632874440125	-0.625205718737	-0.45671408156	
0.558265768817	0.0402431474791	-0.82868559807	
0.536478587088	-0.77942177179	0.323562091809	
0.989638054387	0.00296098994459	0.143554010212	
-0.141523226663	-0.148686476137	0.97870501589	
0.0242424756246	-0.98887995447	-0.146726746107	
-0.472188113407	-0.851116164248	0.229433346559	
-0.8810140755	0.447042023573	-0.154814818189	
0.0291990467046	-0.275235724635	-0.960933250312	
0.108758835096	-0.0625585354893	0.992097749935	
-0.982038311069	0.148033629276	0.116990598749	
-0.154182591043	-0.987001759999	-0.0453349134598	
0.344565097177	-0.853863802034	-0.390117291828	
-0.28077839758	0.302805174234	-0.910753818498	
0.895789252704	0.423350486043	-0.135410415801	
0.366615245946	0.440512901528	0.819476445682	
0.263412098437	0.795618254628	-0.545532454855	
-0.892304503988	0.415860525285	0.17564935432	
-0.426073304576	-0.897282186664	0.115525826655	
0.225096925235	-0.228825002415	-0.947085261484	
0.876237931944	-0.37752323871	0.299471686234	
-0.770022806603	-0.623392573768	0.135818173604	
0.627759793595	-0.778295040506	-0.0132087648373	
0.113940856835	0.0750901384562	0.990645724894	
-0.583436494203	0.778431883839	-0.23161532647	
-0.7560368102	-0.624737596666	-0.195221097565	
-0.296665129152	0.0612105998598	0.953017871611	
0.0319046589739	0.861614716376	0.5065591508	
-0.742874827682	-0.318623777648	0.588740926652	
0.668669636766	-0.39509362035	0.629906300989	
0.989570683406	-0.0587259166167	0.131533757113	
0.141160063279	0.213411438043	-0.966710605428	
0.02870015815	0.975195787947	0.219475456697	
-0.767123987786	0.0312984747572	0.640734884989	
0.104166882003	0.991630629553	0.0762755218029	
-0.632985029884	0.125256137616	-0.76396390748	
0.744400311539	-0.420293477095	-0.518865656304	
-0.55077076241	-0.825801999687	-0.121254379663	
-0.377517871703	0.376037831108	-0.846212624652	
0.0887373420205	0.886155869616	0.454811454206	
0.927735295641	0.0926629572561	-0.361553312217	
-0.362536764141	0.454027918853	-0.813895413151	
-0.415530807889	0.906075780987	0.0797547917267	
0.847641706107	0.417546754044	-0.327350341767	
-0.329905570978	-0.0684206642479	-0.941531160898	
-0.961518607893	0.178868104314	-0.20853816901	
0.262446887761	0.373474541025	-0.889740635416	
-0.0812625238308	-0.910232370588	-0.406046098066	
0.597946767525	-0.799903358356	-0.0511300351727	
0.729146169538	0.516344399732	0.449148443517	
-0.33287464105	-0.305848129234	0.891992934495	
-0.643704032977	-0.361224389182	0.674656993285	
0.168498318897	0.793053591041	0.585383906737	
-0.746494095394	0.490492550807	-0.449626092599	
-0.793850475927	0.434739158496	-0.425209696434	
0.473666057473	0.00353992755434	-0.880697413935	
-0.381368441103	-0.900549461708	-0.208731356407	
-0.973907121644	0.185831571932	-0.130274883555	
-0.148969667182	-0.090409487174	0.984700037011	
0.171210270345	0.978413384773	0.115733710846	
-0.572819352963	0.694510446825	-0.43535414104	
0.519831601377	0.718455751934	0.462164947527	
0.633761070973	0.0384261859021	-0.772573836702	
0.934068990671	-0.34529326942	-0.0910366890827	
0.357086453377	0.901694166128	0.243796832598	
-0.00209415395257	-0.260231029785	0.965544108602	
0.997491787132	0.0221214641565	0.0672367119086	
-0.070593044443	0.380328908354	0.922153210452	
-0.00517268604971	-0.924586698095	0.380936583994	
-0.851889940748	-0.511859057118	0.110832461397	
-0.409040878621	0.51812180853	-0.751156009856	
0.32706129161	-0.685237256118	-0.650754035222	
-0.34416111334	-0.462821881746	0.816914336905	
-0.795877622383	-0.317798951094	-0.515347103294	
0.498128435501	-0.827526272973	-0.258975538004	
0.437286934568	0.317531529667	0.841399943263	
0.307678444751	0.826312861763	-0.47174254538	
-0.845052727048	0.465167477531	0.263638211107	
0.155311346002	-0.961915726912	0.224936702479	
-0.411800492821	-0.270014687378	-0.870351895909	
0.897941390022	0.0425464795139	-0.438053714932	
0.0340355483619	0.998375750294	0.0456885398316	
-0.60065787561	0.0569716665397	-0.797473727266	
-0.798781383055	-0.000300725663326	0.601621319145	
-0.995983810416	0.088530500045	-0.0133641292314	
0.0129415530425	-0.00534552250363	-0.999901965992	
-0.0885932592988	-0.996059122719	0.00417833170961	
-0.562295869321	0.33636293335	-0.755435855922	
-0.136730314911	0.86314412172	0.486093659828	
0.815553907678	0.3766194395	-0.43935136447	
-0.832923471952	0.00382025744416	0.553375004409	
0.545104090162	-0.166713726166	0.821625257886	
0.0953940289599	0.985997940739	0.136777337662	
-0.929159552266	0.269736109542	-0.252794299069	
-0.0130604212021	0.659442557767	0.75164149593	
0.369448172049	0.701696475847	-0.609204484516	
-0.577635612405	0.526386314073	-0.623902674813	
0.169065446692	-0.670590914288	-0.722305129713	
-0.798594999995	-0.522709550354	0.298363456127	
0.301447510011	0.719610141182	0.625532288069	
-0.104149275802	-0.627273659268	0.771803527291	
0.947777572565	-0.297806986313	-0.114143207619	
-0.24893280158	-0.218162403646	0.943630025981	
-0.810040073729	0.580977730608	-0.0793722589465	
-0.530911988233	-0.784136494606	-0.32134470367	
0.947995465302	-0.233735062996	-0.216038232943	
-0.117712463549	0.373165828294	-0.920266831152	
0.295716711892	0.897839175421	0.326245982945	
0.999999378959	-0.000241736943401	-0.00108795432306	
0.000242652454227	0.999999616546	0.000841444171939	
0.00108775049774	-0.000841707644155	0.999999054163	
0.897018723502	-0.276189241336	-0.345075227534	
-0.40390306267	-0.829281262645	-0.386205778559	
-0.179498539417	0.485810755744	-0.855434500094	
0.865832628656	0.500333324173	-0.000651058751157	
-0.50033336193	0.865832843949	0.00011523822549	
0.000621365574523	0.000225969398083	0.999999781421	
