0.650286614895	0.74572467804	-0.144989848137	
0.725819885731	-0.553523182869	0.408408552408	
0.208726733923	-0.37119948864	-0.904789507389	
0.676503539085	0.722909152508	-0.140517920256	
0.706240832806	-0.582763493061	0.402008235455	
0.222261980176	-0.336228013039	-0.915177762508	
0.641870081425	0.757008612156	-0.122232198715	
0.733895361423	-0.560257673264	0.38406893611	
0.221360325813	-0.33038944006	-0.917519688606	
0.652495503426	0.749405503273	-0.112432509661	
0.724740803242	-0.573789358139	0.381466269493	
0.218903958797	-0.324906438589	-0.920063495636	
0.680811047554	0.726335644722	-0.0945140197873	
0.698983132839	-0.605699896812	0.380197644234	
0.22163464129	-0.372225165367	-0.90129160881	
0.640605390072	0.752429008484	-0.153216406703	
0.735188961029	-0.54341417551	0.405213773251	
0.208294212818	-0.349517077208	-0.913483083248	
0.643772542477	0.752117812634	-0.140981182456	
0.73632222414	-0.558709740639	0.381671279669	
-0.472783207893	0.852280497551	0.22381682694	
0.78411924839	0.291024625301	0.548143804073	
0.402036070824	0.434652268887	-0.805881142616	
-0.474956452847	0.840297102928	0.261375486851	
0.777409672737	0.261466354132	0.572074770927	
0.412371873856	0.474906414747	-0.77744024992	
-0.479986995459	0.832150757313	0.277736485004	
0.787164211273	0.268770158291	0.555099189281	
0.387278944254	0.48506462574	-0.784045517445	
-0.481971532106	0.83857947588	0.253944575787	
0.776487648487	0.274524211884	0.5671890378	
0.405919164419	0.470553785563	-0.783459484577	
-0.424738019705	0.870239913464	0.249559953809	
0.79177069664	0.223411425948	0.568494975567	
0.438972443342	0.439055681229	-0.783921778202	
-0.472215652466	0.828124701977	0.30202960968	
0.778097033501	0.230589747429	0.584288775921	
0.4142190516	0.510918676853	-0.753249406815	
-0.458874940872	0.850646078587	0.256583333015	
0.79489171505	0.264016658068	0.546298742294	
0.396964639425	0.454638808966	-0.797322154045	
-0.492304980755	0.849027335644	0.191803097725	
0.760104835033	0.31197270751	0.570011973381	
0.42411839962	0.426410198212	-0.798935472965	
-0.818400800228	-0.540804088116	0.194296225905	
0.56031703949	-0.826032757759	0.0609484873712	
0.127533853054	0.158747777343	0.979047656059	
-0.817446947098	-0.524321615696	0.238468632102	
0.553995668888	-0.82901763916	0.0762792155147	
0.157699868083	0.194464802742	0.968149900436	
-0.83233577013	-0.530583798885	0.160305902362	
0.547522902489	-0.832058191299	0.0888697579503	
0.0862309858203	0.161740645766	0.983058571815	
-0.836171805859	-0.520671784878	0.172387912869	
0.544798612595	-0.824779927731	0.151435047388	
0.0633341372013	0.220542401075	0.973318994045	
-0.804481327534	-0.570129811764	0.166618600488	
0.582839548588	-0.811770498753	0.0364245064557	
0.114489361644	0.126414746046	0.985348403454	
-0.832361340523	-0.504854500294	0.228684395552	
0.537489116192	-0.83595252037	0.110854759812	
0.135203778744	0.215186595917	0.967168390751	
-0.817630827427	-0.552448153496	0.162113696337	
0.573850512505	-0.804781079292	0.151733383536	
0.0466412119567	0.217090919614	0.975036501884	
-0.86239361763	-0.485883802176	0.142106100917	
0.502166628838	-0.856592655182	0.11864939332	
0.0640772283077	0.173683419824	0.98271471262	
-0.0516166165471	0.492096424103	0.869009077549	
0.554083406925	0.738064706326	-0.385035187006	
-0.830859363079	0.461629331112	-0.310758858919	
0.0139403967187	0.485753625631	0.873984575272	
0.548085927963	0.727348387241	-0.412996560335	
-0.836305856705	0.484775990248	-0.256095200777	
-0.00529798539355	0.523742973804	0.851859867573	
0.568666338921	0.7022960186	-0.428250968456	
-0.822551190853	0.482155174017	-0.301555782557	
0.0248365756124	0.527261018753	0.849340319633	
0.564795970917	0.693615734577	-0.447104811668	
-0.824856758118	0.490808546543	-0.280567854643	
0.00849119760096	0.467199265957	0.88411128521	
0.561695337296	0.729250073433	-0.390759140253	
-0.827300548553	0.499919205904	-0.256231456995	
0.0106264427304	0.450408518314	0.89275932312	
0.565301835537	0.733739078045	-0.376909524202	
-0.824815690517	0.508683681488	-0.246819719672	
-0.0362232886255	0.527155995369	0.848996162415	
0.561472415924	0.713524758816	-0.419083714485	
-0.826702237129	0.461507320404	-0.321829736233	
-0.000770460523199	0.484740287066	0.874657809734	
0.543963491917	0.734136402607	-0.406383395195	
-0.839108526707	0.475468784571	-0.26424664259	
0.73017758131	0.678419709206	0.0811624675989	
-0.67635434866	0.700839996338	0.22664539516	
0.0968787968159	-0.220385968685	0.970589756966	
0.730733752251	0.669441580772	0.133701592684	
-0.68036365509	0.698109149933	0.223044544458	
0.0559769906104	-0.253951907158	0.965595662594	
0.717040240765	0.694328129292	0.0613331198692	
-0.687385380268	0.689785838127	0.227369323373	
0.115562193096	-0.205192446709	0.971875190735	
0.695781707764	0.713579773903	0.0818030312657	
-0.708512723446	0.663186728954	0.241232469678	
0.117887921631	-0.225803628564	0.967013537884	
0.740881085396	0.659148812294	0.128910958767	
-0.669082760811	0.707621157169	0.227157622576	
0.0585105530918	-0.254548877478	0.965288221836	
0.694689631462	0.702239871025	0.155773922801	
-0.718168139458	0.664932489395	0.205181181431	
0.0405072532594	-0.254409104586	0.966247975826	
0.709436416626	0.698282957077	0.0953985974193	
-0.697975277901	0.677380681038	0.232348784804	
0.0976240262389	-0.231422558427	0.967942714691	
0.675301015377	0.731944382191	0.090697042644	
-0.73393279314	0.654744684696	0.180698633194	
0.0728779435158	-0.188591495156	0.979347765446	
-0.211426600814	-0.950510799885	-0.227657556534	
-0.922117710114	0.271203577518	-0.275948345661	
0.324033439159	0.151584252715	-0.933822572231	
-0.173093169928	-0.956481635571	-0.234907761216	
-0.929991960526	0.237252756953	-0.280759781599	
0.324274092913	0.169864729047	-0.930587053299	
-0.178140729666	-0.971158742905	-0.158482253551	
-0.940348207951	0.2154558599	-0.263294607401	
0.289846777916	0.102125018835	-0.951608836651	
-0.152250081301	-0.97676640749	-0.150821939111	
-0.928010284901	0.193782061338	-0.318190932274	
0.340024828911	0.0915197134018	-0.935952603817	
-0.156002596021	-0.957917451859	-0.240950971842	
-0.930942177773	0.224126189947	-0.288295120001	
0.330166369677	0.179336637259	-0.926730036736	
-0.171851351857	-0.953001439571	-0.249510332942	
-0.929702103138	0.240649715066	-0.27882194519	
0.325762301683	0.184054359794	-0.927363395691	
-0.147439301014	-0.981020867825	-0.125935211778	
-0.934701561928	0.179834336042	-0.306582123041	
0.323410958052	0.0725095793605	-0.943476378918	
-0.182540684938	-0.971298098564	-0.15250878036	
-0.926915287971	0.221736863256	-0.302755326033	
0.327882498503	0.0860975533724	-0.94078707695	
0.0777287632227	0.837629675865	0.540679872036	
0.934190809727	-0.250604003668	0.253939241171	
0.348203569651	0.485359817743	-0.801985085011	
0.0778676494956	0.86607837677	0.493806451559	
0.921565830708	-0.251485556364	0.295755624771	
0.380332738161	0.43204537034	-0.817730903625	
0.0386345945299	0.876316845417	0.48018348217	
0.93475651741	-0.201540291309	0.292594850063	
0.35318210721	0.437550365925	-0.826929330826	
0.0679832547903	0.865340352058	0.496552437544	
0.921911597252	-0.244745403528	0.300297647715	
0.381388604641	0.437362253666	-0.814405918121	
0.0905825644732	0.832242190838	0.5469622612	
0.930143415928	-0.266946315765	0.252136617899	
0.355848312378	0.485914200544	-0.7982853055	
0.0525368899107	0.881956338882	0.468393921852	
0.918777167797	-0.226463004947	0.323362022638	
0.39126509428	0.41336119175	-0.822219014168	
0.0966385528445	0.872187137604	0.479531675577	
0.935092926025	-0.244607582688	0.256453454494	
0.340972483158	0.423623383045	-0.839214503765	
0.0756154954433	0.884256601334	0.460839003325	
0.934813022614	-0.223693668842	0.27583655715	
0.346997052431	0.409940779209	-0.843529284	
0.939742565155	-0.0178418215364	-0.341416984797	
0.0192817468196	-0.994281888008	0.105031915009	
-0.341338694096	-0.105286076665	-0.93402504921	
0.940106272697	-0.00563810393214	-0.340834856033	
0.0459457971156	-0.988643467426	0.143083974719	
-0.337770879269	-0.150174081326	-0.929170906544	
0.936242938042	-0.0259241070598	-0.350395679474	
0.0214863456786	-0.991183340549	0.130743563175	
-0.35069578886	-0.12993645668	-0.927431404591	
0.932039678097	-0.02792269364	-0.361278712749	
0.0282274577767	-0.988401889801	0.149214312434	
-0.361255019903	-0.149271637201	-0.920441627502	
0.947569668293	0.00829192250967	-0.319441646338	
0.0514192543924	-0.990593016148	0.126813158393	
-0.315385133028	-0.136589750648	-0.9390822649	
0.946322798729	-0.0331641882658	-0.32151722908	
-0.0052314219065	-0.99616342783	0.0873556286097	
-0.323180794716	-0.0809846296906	-0.942865669727	
0.926160693169	-0.00961800571531	-0.377006500959	
0.0504528768361	-0.98752862215	0.14913675189	
-0.373739123344	-0.157145649195	-0.914124906063	
0.934081614017	-0.0283894967288	-0.355929136276	
0.0305864699185	-0.9868080616	0.158978968859	
-0.355747073889	-0.159385949373	-0.920890927315	
0.805298686028	-0.570660114288	0.160751730204	
0.194252550602	-0.00220436579548	-0.980949103832	
0.560142815113	0.821183443069	0.109077006578	
0.814883768559	-0.565967559814	0.125080436468	
0.142397269607	-0.0137052237988	-0.989714682102	
0.56186068058	0.82431358099	0.0694240778685	
0.80608767271	-0.579041540623	0.122202925384	
0.129924997687	-0.0282998960465	-0.991119861603	
0.577357947826	0.814806699753	0.052419770509	
0.803531169891	-0.583423316479	0.118130654097	
0.132363379002	-0.0183624140918	-0.991031169891	
0.580359876156	0.811960637569	0.0624691061676	
0.825543165207	-0.544826924801	0.147112548351	
0.178344652057	0.00454952986911	-0.983957588673	
0.535417258739	0.838536202908	0.10092279315	
0.852561414242	-0.5179489851	0.0697700604796	
0.122738465667	0.0686659961939	-0.99006074667	
0.508010149002	0.852651059628	0.122114248574	
0.800918102264	-0.580753445625	0.145793020725	
0.152729228139	-0.03729012236	-0.987564265728	
0.578967988491	0.813224971294	0.0588316954672	
0.861601352692	-0.495794475079	0.108770124614	
0.124308593571	-0.00165765581187	-0.992242217064	
0.492128521204	0.868438303471	0.0602032728493	
0.185716256499	0.981617033482	-0.0440166555345	
-0.688288629055	0.0979890599847	-0.718788444996	
-0.701261878014	0.163786873221	0.693834006786	
0.162881359458	0.985304951668	-0.0514177419245	
-0.708730876446	0.0805865749717	-0.700861155987	
-0.686418354511	0.150598555803	0.711442112923	
0.228085279465	0.972762048244	-0.0413658022881	
-0.665899991989	0.124857529998	-0.735518693924	
-0.710319876671	0.195306479931	0.676240384579	
0.20821146667	0.976598143578	-0.0538892820477	
-0.69642573595	0.109341643751	-0.709250032902	
-0.68675994873	0.18520386517	0.70289427042	
0.139667764306	0.990147233009	-0.0100669870153	
-0.682729065418	0.0889304727316	-0.725239515305	
-0.71719866991	0.108165606856	0.688423037529	
0.157591238618	0.981517553329	-0.10857372731	
-0.676031649113	0.0270863436162	-0.736374616623	
-0.719823777676	0.189445465803	0.667805492878	
0.116869449615	0.991502463818	-0.057135079056	
-0.670861124992	0.0363930687308	-0.740689456463	
-0.73231613636	0.124893672764	0.669413685799	
0.232830137014	0.971649467945	-0.0410781539977	
-0.678074717522	0.131914168596	-0.723058283329	
-0.697140455246	0.196203827858	0.689564585686	
-0.457406282425	-0.859643697739	0.227579012513	
0.377513110638	0.0439998805523	0.92495828867	
-0.805148005486	0.508995831013	0.30440095067	
-0.446282446384	-0.863901972771	0.233463838696	
0.33952203393	0.0779232680798	0.937364816666	
-0.827983558178	0.497595578432	0.258537948132	
-0.473387956619	-0.854497790337	0.213862970471	
0.407589703798	0.00274228374474	0.913161039352	
-0.780880570412	0.519447803497	0.346986323595	
-0.470298558474	-0.844667553902	0.255648076534	
0.4067248106	0.0496295578778	0.91220164299	
-0.783194839954	0.532985508442	0.320206552744	
-0.4753459692	-0.831241369247	0.288242846727	
0.361276686192	0.114306159317	0.925426006317	
-0.802200317383	0.544032931328	0.245973169804	
-0.476488798857	-0.83809709549	0.265615671873	
0.376446187496	0.0785332247615	0.923103928566	
-0.794510364532	0.539838671684	0.278078258038	
-0.523530125618	-0.823283910751	0.219362214208	
0.400015950203	-0.0101855145767	0.916451573372	
-0.752265512943	0.567538380623	0.334659129381	
-0.482469260693	-0.827239751816	0.287919819355	
0.402228415012	0.0827570930123	0.91179138422	
-0.778097510338	0.555720865726	0.292811572552	
-0.281312018633	-0.183704823256	0.941868424416	
0.895099639893	-0.404042154551	0.188537821174	
0.345919251442	0.896104037762	0.278096050024	
-0.294939368963	-0.216494813561	0.930666863918	
0.873635530472	-0.45558655262	0.170885413885	
0.387003481388	0.863464474678	0.323507964611	
-0.231671378016	-0.168072924018	0.958164870739	
0.887831151485	-0.439101845026	0.137642234564	
0.397597998381	0.882576406002	0.250947713852	
-0.251403421164	-0.186656281352	0.949713528156	
0.875156700611	-0.462935596704	0.140681952238	
0.413397014141	0.866516053677	0.279737085104	
-0.246114134789	-0.16414925456	0.955239653587	
0.882431328297	-0.445623844862	0.150778919458	
0.400927335024	0.880042254925	0.254524797201	
-0.255158275366	-0.170717984438	0.95170879364	
0.886330962181	-0.434655874968	0.159661352634	
0.386408746243	0.884267866611	0.262218683958	
-0.248447328806	-0.130269750953	0.959845662117	
0.878085434437	-0.448640882969	0.166395127773	
0.408949762583	0.884166896343	0.225851595402	
-0.260373681784	-0.180073305964	0.948566913605	
0.8856985569	-0.435667723417	0.160410895944	
0.384374260902	0.881911158562	0.272927075624	
0.161922320724	0.652949333191	-0.739890754223	
0.771569013596	-0.551203250885	-0.317578703165	
-0.615193009377	-0.519453704357	-0.593047559261	
0.176705792546	0.657241821289	-0.732671976089	
0.769948124886	-0.556021332741	-0.313081711531	
-0.613151669502	-0.508796095848	-0.604294300079	
0.127942457795	0.625344455242	-0.769788980484	
0.747685551643	-0.570766985416	-0.339398503304	
-0.651611089706	-0.532136619091	-0.540586352348	
0.147555664182	0.636376678944	-0.757134079933	
0.742467582226	-0.577014803886	-0.340287774801	
-0.653428792953	-0.511936128139	-0.557630896568	
0.123926334083	0.61794936657	-0.776389658451	
0.783973872662	-0.54061627388	-0.305154085159	
-0.608298659325	-0.570852518082	-0.551452755928	
