0.0647056991898	0.863979363271	0.499352412965	
0.930623232774	-0.232874273045	0.282329544283	
0.360213230065	0.446440626282	-0.819107560758	
0.939904133449	-0.0101064599761	-0.341288850377	
0.0375609378511	-0.990434690516	0.132771607543	
-0.339366167837	-0.137611712033	-0.930534051413	
0.823864632504	-0.55283333848	0.124989468256	
0.149324822575	-0.00102129312785	-0.988787668978	
0.546762438974	0.833291219698	0.0817103328944	
0.172169653938	0.983665932049	-0.0525256545766	
-0.686922923401	0.081671135288	-0.722126528364	
-0.70604143474	0.160409350683	0.689763968792	
-0.469999183571	-0.845090112417	0.254800842497	
0.387738803634	0.061655760874	0.919704945788	
-0.792943495842	0.531056747481	0.298696071879	
-0.253139407027	-0.176239239439	0.951241384241	
0.88602680697	-0.437022141625	0.154816488336	
0.388428806786	0.882015520392	0.266780216371	
0.14248700774	0.632779590605	-0.761109349791	
0.767583028788	-0.556123817268	-0.318657486627	
-0.624910990895	-0.538810068188	-0.564951293367	
-0.149884532959	-0.922981974686	-0.354455781706	
0.450474650226	-0.382883424992	0.806518984507	
-0.880117728649	-0.0387886229689	0.473168285545	
0.936393937291	0.0474319330309	-0.347730651414	
0.151134933387	0.839740188336	0.521531061399	
0.316740629086	-0.540912772841	0.779158999219	
-0.0623045355722	-0.0217527607612	0.997820105152	
-0.865320936943	0.499357767358	-0.0431450607452	
-0.49733069575	-0.866122761263	-0.0499353731026	
0.922602116872	-0.0779583147184	-0.377793376212	
-0.134771594357	0.852508862611	-0.505039856371	
0.361444257525	0.516866656243	0.776019914929	
-0.962118670416	0.220445701599	-0.160409964417	
-0.237493948108	-0.96662808261	0.0960561009099	
-0.133881621778	0.130513763858	0.982365445643	
0.187690248768	0.262070781841	0.946620977912	
-0.122859103627	-0.94991569491	0.287342675599	
0.9745142437	-0.170232423085	-0.146092131742	
-0.341825902744	0.854479595152	0.391177291878	
-0.241549748653	-0.482153021445	0.842129552288	
0.908189832105	0.193372917907	0.371211723254	
0.622678391106	0.189405347345	-0.759208295297	
0.516121380987	-0.828683818909	0.216568345719	
-0.588124426749	-0.526696062902	-0.613759656531	
-0.35080386191	0.799115664449	-0.488211844695	
0.0943846310755	0.548861168136	0.830567853658	
0.931680305623	0.245286715793	-0.26796685461	
0.744832835787	0.488803415852	-0.45419738813	
-0.29751173324	-0.366003359613	-0.881775657033	
-0.597252723156	0.791904515332	-0.127186568785	
-0.993141594662	-0.108388093846	0.0438382716795	
-0.0126692480363	-0.2729757377	-0.961937491099	
0.11622935561	-0.955895531813	0.269730363799	
0.724025532305	0.27077463217	0.634403757195	
0.619061529303	-0.660724137643	-0.424507287185	
0.30422007085	0.700089074696	-0.646007303351	
-0.505332993884	-0.851135017175	-0.142153958198	
0.394565354182	-0.0813968288186	-0.915255558594	
0.767435174182	-0.518597858458	0.376960892708	
0.375414882441	-0.433579543041	-0.819190115845	
0.873888783131	-0.12892379917	0.468718517583	
-0.308839862645	-0.891844960665	0.33050038635	
0.726661552334	0.566588630378	0.388510376033	
0.664990298459	-0.722091784087	-0.190712763888	
0.172484466879	0.39693926397	-0.901492279171	
0.607441213483	-0.740579894465	-0.2873266296	
-0.792433024751	-0.539726539587	-0.284156935072	
0.0553631054618	0.400295743645	-0.914712109996	
0.484430161901	-0.797311085775	-0.360031180234	
-0.844059197881	-0.317785836055	-0.431944710438	
0.229981496457	0.513134675211	-0.826922799531	
0.637681976243	0.0410579546336	-0.769204746174	
-0.693351573466	-0.404457299901	-0.596387364159	
-0.33559692005	0.913634794061	-0.229447532858	
-0.183169266609	0.335951666937	0.923896908347	
-0.583465663198	0.719225112996	-0.377204263901	
-0.791212259536	-0.608154350735	0.0642763256776	
0.888742471248	0.332326097504	-0.31574702646	
0.447457225311	-0.479264885677	0.755041191508	
0.0995934300893	-0.812320462795	-0.574644772366	
-0.239512860452	0.631036237695	-0.737852869069	
0.792460348157	0.566132800443	0.226936662666	
0.560927968885	-0.530364892294	-0.635667283053	
0.110417716079	0.877162571144	0.467326172775	
-0.0284657088923	-0.467217380597	0.88368411929	
0.993477544484	-0.110877152979	-0.0266200216765	
0.0191616637835	0.968134392939	0.249697072169	
-0.71519586548	0.187790293937	-0.673223350385	
-0.698661366215	-0.165682234147	0.696004089533	
0.116565743315	0.991527100962	-0.0573274414599	
-0.521651552299	0.0120038479179	-0.853074185297	
-0.845158023964	0.129344175338	0.518630888818	
-0.390539062094	0.540760120926	-0.745021967861	
0.316082039055	0.838858518565	0.443180020328	
0.864622105643	-0.0624089532644	-0.498531580732	
-0.0875247266038	-0.953243551329	-0.289251022612	
-0.995961881301	0.0779119805626	0.0446055409225	
-0.0199838241864	0.291987080423	-0.956213465517	
0.479362376691	-0.231056612617	0.846654920011	
0.108096931348	0.972919134331	0.204312044396	
-0.87093442075	-0.00641870842431	0.491357339353	
-0.804824321615	-0.376503392109	-0.458806066947	
-0.384605385164	-0.257919243331	0.886316174749	
-0.452035959897	0.889788098173	0.0627744479083	
-0.69999965753	-0.335838535087	-0.630248330271	
-0.128163467411	-0.809117996775	0.573499950232	
-0.702548649617	0.482224580093	0.523340089497	
0.0788019313696	0.665399673953	-0.742316327124	
-0.281201817784	-0.699556402869	-0.65692189557	
-0.956407754719	0.260507414688	0.13198520222	
-0.893771127402	-0.448489466069	-0.00551095698261	
0.430250201296	-0.853822233061	-0.293039858407	
0.126719912037	-0.264281654974	0.9560843429	
0.48487282513	-0.55024099834	-0.679803785805	
-0.870371675668	-0.227383851875	-0.436749047052	
0.0857408283388	0.803449704494	-0.589166430394	
-0.595296602221	-0.458726374971	-0.659690888439	
-0.15396100389	-0.740681976594	0.653977231125	
-0.788617755738	0.49087709506	0.370299490791	
-0.345225964376	0.938164681245	-0.0258082232157	
-0.898962290624	-0.338449556385	-0.278062399147	
-0.26960310376	-0.0727937404432	0.96021624533	
0.641386267944	-0.536650616943	-0.548297155407	
0.374174180812	-0.405101860853	0.834197917012	
-0.669789024773	-0.740201727685	-0.0590259656928	
0.752661470403	-0.491081177389	0.438565831073	
-0.564830718609	-0.823877240032	0.0468247015226	
0.338329676922	-0.282958602221	-0.897478389234	
-0.682767902315	-0.633961957988	-0.363208242462	
-0.391168888437	-0.102691361312	0.914571694856	
-0.617102011249	0.766515962089	-0.177871829068	
-0.899841898382	0.100400018953	0.424504881139	
0.183693381924	-0.795445577349	0.577514566841	
0.395653003722	0.597650541429	0.697332439354	
0.576867530966	-0.368033136955	0.7292293616	
0.159109177706	-0.825019385069	-0.542242827367	
0.801191688229	0.42882936509	-0.417369445874	
-0.447749317094	0.420870385441	0.78891613477	
-0.472724568405	-0.860333861958	0.190675453047	
0.758980916406	-0.287565235429	0.584169670476	
0.778058054274	0.194987273162	-0.597164656928	
0.122831048876	0.885037207922	0.44902302171	
0.616066715227	-0.422716339758	0.664659836677	
-0.646675051675	-0.0416742077274	-0.761626311226	
0.515031595168	-0.760374670317	-0.395692831269	
-0.562631170057	-0.648146296101	0.513178862903	
-0.58334645763	-0.540905186315	-0.605911288712	
-0.375572502936	0.841083432003	-0.389260780774	
0.720175121349	0.000489721699959	-0.693792155305	
0.586062570575	0.0628870121792	-0.807821692622	
0.523308421794	-0.790540223563	0.318110752112	
-0.618610506742	-0.609172700167	-0.496215338659	
0.916428423377	0.371043302762	0.149952700214	
0.388156098465	-0.915323943433	-0.107316922258	
0.0974360716118	0.156553332936	-0.982851599121	
0.679099606942	0.307747036793	0.666419901561	
0.732881154151	-0.233130331852	-0.639167788817	
-0.0413393002183	0.92246518076	-0.383860720239	
0.228499632187	0.791921875862	0.56625759211	
-0.187573268567	0.60655952694	-0.772594207329	
-0.955303191144	0.070322704802	0.28714200351	
-0.281454107801	-0.321940387051	0.903956842105	
0.236597434651	0.889671999086	0.390519382308	
-0.929949051894	0.323787154204	-0.174231569052	
-0.178130852819	0.041022355133	-0.983151344226	
0.0971915364547	-0.993511566	-0.0590641470468	
-0.979195182032	-0.106075136597	0.172988036813	
0.564145718486	0.352272371068	-0.746755505434	
-0.819329680314	0.12692913513	-0.559095581821	
-0.102168895804	0.927250328249	0.360233737305	
0.200941434564	0.333093146731	0.921233681254	
0.889159986449	0.332652915108	-0.314223736482	
-0.411116842727	0.882264695923	-0.22932934386	
-0.473920820438	0.150029228218	0.867692506961	
-0.605423964275	-0.771046565743	-0.197355052982	
0.639422301329	-0.618852505962	0.456246311138	
0.171390280679	0.791612699835	0.586493567867	
0.480528386767	0.452521751374	-0.751210046555	
-0.860068509597	0.410576908744	-0.302834543614	
0.230871734021	0.352322670212	0.906954783043	
0.536779404375	0.731331631756	-0.420739724096	
-0.811520864469	0.583971557911	-0.0202757510963	
0.265525822527	0.779077273558	-0.567921332049	
0.25764807861	-0.624983281181	-0.736894406162	
-0.92903902241	0.0493406533073	-0.366676962422	
0.948038854045	0.262379964569	-0.179941894548	
0.310603267307	-0.885776839568	0.344855043205	
-0.0689053086409	-0.382826520343	-0.921246934195	
0.739108785802	-0.00803228378595	0.673538183897	
0.589373297527	-0.476415724009	-0.652431739018	
0.326124698408	0.879183450899	-0.347389033728	
0.606601941632	0.358163895347	0.709755386368	
0.0139088658469	-0.897412211695	0.440973769914	
0.794884034221	-0.257623652586	-0.54935364363	
-0.750331404184	-0.197694337536	0.630808792584	
0.526876778873	0.397475519494	0.751274963837	
-0.399253858817	0.896063703265	-0.194077808908	
-0.777569879815	0.375311433003	-0.504506105278	
-0.409845039529	-0.910992969747	-0.0460309965707	
-0.476877474388	0.170977008189	0.862180223093	
0.0317955684949	0.910403793148	-0.412497242712	
-0.973277602132	-0.0657031724287	-0.220031366676	
-0.227419768298	0.408470349663	0.883986551048	
-0.627103020784	-0.644950836118	-0.436783951529	
0.563208348153	0.0119293253871	-0.826228810782	
0.538087500221	-0.764130950941	0.355760779064	
0.993577241634	-0.00561062842445	0.11301674989	
-0.112747227854	-0.133898064313	0.984560496356	
0.00960872093872	-0.990979227442	-0.133670652202	
-0.459234998624	-0.864092964079	0.206025642745	
-0.887644584858	0.437368140073	-0.144208879829	
0.0345008262435	-0.249103310854	-0.967862197583	
0.107279472059	-0.0290228409884	0.993805207058	
-0.986219960723	0.12351232528	0.110067681796	
-0.125941668826	-0.991918535065	-0.0153725680508	
0.36865585228	-0.844561003449	-0.388342083778	
-0.340809879971	0.265874544028	-0.901753487685	
0.864836104874	0.464787519509	-0.189818527585	
0.425428758716	0.448354673663	0.786122419132	
0.222554800659	0.790143563732	-0.57108888047	
-0.877199938418	0.417912951818	0.236366310504	
-0.450380288544	-0.880667751531	0.146907818395	
0.205998032903	-0.262597920788	-0.94265961112	
0.868747607842	-0.394292586047	0.299684751792	
-0.778252999539	-0.612231345679	0.139624668578	
0.620211920088	-0.784220423757	0.0183166903022	
0.0982824648071	0.10085190296	0.990035075531	
-0.60753552447	0.74973029097	-0.262307219324	
-0.740587201789	-0.65404758917	-0.154117966658	
-0.287108312407	0.100629229865	0.952597803401	
0.0263472801633	0.842066346249	0.538730070947	
-0.725883882194	-0.354417342169	0.589475137	
0.68731245471	-0.406586541937	0.601904455471	
0.99216416923	-0.080988617535	0.0951372961869	
0.111429217321	0.229158847655	-0.966990047554	
0.0565136339584	0.970013951637	0.236387695969	
-0.753188091218	-0.0125654635089	0.657685189414	
0.113612404459	0.982307310734	0.148877697562	
-0.647919686999	0.186854104598	-0.738434575839	
0.724555240557	-0.372889396053	-0.57963195365	
-0.57248310395	-0.793905605261	-0.204882858304	
-0.383774411696	0.480278448659	-0.788701345682	
0.0582586162764	0.868502568236	0.492249146873	
0.913845130328	0.152093894734	-0.376503021184	
-0.401861930774	0.471774030816	-0.784816062808	
-0.384028682948	0.914172027962	0.129659068197	
0.845372811402	0.404595473474	-0.348779747959	
-0.37130416159	-0.0243311762424	-0.928192444188	
-0.970705403513	0.14749466008	-0.189674312541	
0.234770336552	0.414259296495	-0.879358928051	
-0.0511263989053	-0.898128365277	-0.43675110855	
0.586416218645	-0.804578020185	-0.0936494951675	
0.739424501233	0.484522398265	0.467428553424	
-0.330707462097	-0.343354416041	0.879056493917	
-0.654196272017	-0.376692168021	0.655843158256	
0.190353458808	0.757226694905	0.624798602145	
-0.731978687121	0.533582929895	-0.42367022379	
-0.801122745198	0.424579645465	-0.421822796661	
0.470989797084	0.0123675641564	-0.882051956746	
-0.369284386577	-0.905306118401	-0.209880618012	
-0.974217074306	0.186334631129	-0.127202583986	
-0.1430121767	-0.0739630831764	0.98695338271	
0.174495299209	0.979698355398	0.0987042196912	
-0.597294439628	0.660720072775	-0.454629891033	
0.494693706928	0.749686672654	0.439599851194	
0.631282415971	0.0376680007041	-0.774637743083	
0.935327079086	-0.349091563593	-0.0574311357764	
0.353251597193	0.912627316893	0.205729651584	
-0.0194052623993	-0.212712154539	0.97692219501	
0.997444632776	-0.0215059978175	0.0681299978276	
-0.054389145139	0.389763548515	0.919307455175	
-0.0463252138382	-0.920663819375	0.387597866681	
-0.846911193234	-0.522846089495	0.0968163079002	
-0.403915338354	0.514159047923	-0.756632587774	
0.345823409009	-0.679906199515	-0.646632607934	
-0.341693488125	-0.413621429822	0.843897430358	
-0.775914417074	-0.382504004067	-0.501644798885	
0.530285185112	-0.826200943878	-0.190235703239	
0.4208754996	0.378476620174	0.824390236367	
0.262921991698	0.818893159267	-0.510182339941	
-0.868179612821	0.431473570092	0.245142240738	
0.189768355547	-0.949646186388	0.249319257002	
-0.388034397992	-0.305801456913	-0.869433594316	
0.901896489187	0.0682465356521	-0.426526825842	
0.0484659590499	0.997909078651	0.0427612155992	
-0.58016934643	0.0629747135265	-0.81205770418	
-0.813052630692	0.0145484089302	0.582008387845	
-0.997745718873	0.0547082549104	-0.0388649882928	
0.0378615325097	-0.0192608054191	-0.999097355482	
-0.0554074437811	-0.998316597187	0.0171460477771	
-0.613148599044	0.322488543851	-0.72114487766	
-0.12614697112	0.86119445215	0.49237288437	
0.779830582349	0.392867986315	-0.487359218813	
-0.822390783573	-0.0227585138997	0.568467632446	
0.563994744191	-0.163846631887	0.809360370752	
0.0747216676654	0.986223266438	0.147581642208	
-0.943771473946	0.230828661068	-0.236671785802	
-0.0308796426537	0.651209163397	0.758269789176	
0.329153235795	0.722941736752	-0.607464725418	
-0.591218617259	0.523503564837	-0.61351818572	
0.183957420404	-0.653122533121	-0.734568325078	
-0.785251688368	-0.547151692251	0.289835835573	
0.286869713289	0.749275902411	0.596901490753	
-0.111636970031	-0.592697294554	0.797650991318	
0.951442565014	-0.295458185019	-0.086380011493	
-0.224581238088	-0.226996653401	0.947647501365	
-0.826659778245	0.55928265368	-0.0619396829531	
-0.515942708573	-0.797292564018	-0.313253393968	
0.955089619095	-0.18669316532	-0.230107543378	
-0.144828598729	0.383370342297	-0.912168765984	
0.258512081898	0.904529072319	0.339114524672	
0.997675454159	0.0388074298327	-0.0560149226341	
-0.0335382482504	0.995182772087	0.0921218543351	
0.0593200983833	-0.0900290704808	0.994170957329	
0.89410405573	-0.204364843652	-0.398513422869	
-0.384088429645	-0.807533364349	-0.447622545988	
-0.230334573482	0.553285528586	-0.800513028074	
0.836392236696	0.547476402837	-0.0267883319971	
-0.547840894974	0.836540965429	-0.00834068062078	
0.0178432112876	0.0216518242961	0.99960633167	
