0.180294930605	0.268959770461	0.946125985201	
-0.113694354727	-0.949742965103	0.291653722657	
0.977019616846	-0.160152871066	-0.140654634436	
-0.347142928434	0.8560820472	0.382903794314	
-0.239529600283	-0.475690157862	0.846371339485	
0.906706875361	0.202095032533	0.370189465002	
0.619439196004	0.192445894868	-0.76109109836	
0.524764686803	-0.822565565994	0.219107081411	
-0.583881071742	-0.535117246208	-0.610518162607	
-0.359594405307	0.794315072668	-0.489648270705	
0.094138331849	0.552954285893	0.827876519893	
0.928347907925	0.251605093442	-0.273614763501	
0.738261398764	0.48838360598	-0.465243549666	
-0.303838445319	-0.375018376086	-0.875810148801	
-0.602206199105	0.787935702331	-0.128471875331	
-0.992330832291	-0.120883603034	0.0258200271689	
0.00798321403644	-0.271120971861	-0.962512174942	
0.12335229053	-0.954924380846	0.270006739335	
0.716399939347	0.278066031864	0.639883121224	
0.62497312333	-0.663442658286	-0.411403007137	
0.310128557246	0.694638842198	-0.649074076582	
-0.504274500942	-0.851124330344	-0.145926700765	
0.395664805085	-0.077525291864	-0.915117036853	
0.76756536511	-0.519208246677	0.375853970134	
0.374701886967	-0.429568430999	-0.821626106567	
0.874616456864	-0.130281303192	0.46698269285	
-0.307643542571	-0.893587010384	0.326890968959	
0.724812040414	0.565086586173	0.394112491808	
0.667069981587	-0.718638172512	-0.196409818172	
0.172235727235	0.40526081372	-0.897829898771	
0.607844847292	-0.737396879226	-0.294568301296	
-0.793046961922	-0.545061662595	-0.272000551754	
0.0400144699584	0.398940630265	-0.916103277866	
0.489439776641	-0.792006348843	-0.364931018733	
-0.844055135074	-0.325097935889	-0.426476565635	
0.219133826684	0.516756495337	-0.82761288688	
0.635358849455	0.046730891653	-0.770801761923	
-0.690875275021	-0.41152074876	-0.594425796634	
-0.344978965711	0.910201569492	-0.229178131837	
-0.187906604983	0.330678635583	0.924847418644	
-0.590248513666	0.714603883789	-0.375430394866	
-0.785046368006	-0.616435665129	0.0609037834439	
0.886149129136	0.339606605823	-0.315288874229	
0.450964328225	-0.47542909243	0.755379608369	
0.106634401578	-0.811563017487	-0.574451541079	
-0.241384530201	0.630383132623	-0.737801202686	
0.789483519873	0.569675427569	0.228441850528	
0.564313104959	-0.527339561695	-0.635187929862	
0.103395334748	0.876649788597	0.469887808849	
-0.0186587074261	-0.470627157837	0.882134871175	
0.994465312311	-0.0999761294466	-0.0323035006055	
0.00604630231694	0.966759332368	0.255616579093	
-0.723628008496	0.180653727723	-0.666128167832	
-0.690163710686	-0.180943703783	0.700666417429	
0.107816534041	0.993008066269	-0.0480684440367	
-0.528503090536	0.0162960207596	-0.848774954273	
-0.842057051679	0.116916294981	0.526564812427	
-0.399194685911	0.542525619814	-0.739127563135	
0.31050154032	0.838504700044	0.44777076888	
0.862689049542	-0.0507525354029	-0.503181660984	
-0.0759278847632	-0.951994544795	-0.296549056642	
-0.996837198502	0.0654735672759	0.04504233199	
-0.0234639297286	0.299031099834	-0.953954844494	
0.481115626996	-0.227330848762	0.846669025453	
0.0887727879354	0.97346181899	0.210930033639	
-0.872150873177	-0.0263205655386	0.488528486628	
-0.800327775833	-0.382067288791	-0.462060643278	
-0.385929874082	-0.261498655253	0.884690107095	
-0.4588393875	0.886365071591	0.0618334564879	
-0.696634543488	-0.342576594821	-0.630350370429	
-0.122024210453	-0.809246339645	0.574656813963	
-0.706972704482	0.477243793518	0.521946315886	
0.0790673361092	0.664999803579	-0.742646361064	
-0.269430265494	-0.702996935224	-0.658181313243	
-0.959768559808	0.252132049345	0.123586978671	
-0.890231744503	-0.455453902403	-0.00701312089693	
0.437589052155	-0.850834436895	-0.290854916457	
0.126504001964	-0.261997144601	0.956741466493	
0.488525203736	-0.551940526848	-0.675799363819	
-0.868672524356	-0.234715105775	-0.436253211507	
0.0821655082367	0.800169028359	-0.59411981562	
-0.593040352559	-0.466496487858	-0.656265317576	
-0.144620152885	-0.740092391132	0.656771089474	
-0.792078374668	0.484400949013	0.371439859169	
-0.348823793999	0.936986111772	-0.0194675906562	
-0.899344262583	-0.340509194106	-0.274287050531	
-0.263632050592	-0.078169783648	0.961450792722	
0.640956406546	-0.533783588074	-0.55158858401	
0.380690823681	-0.402933843958	0.832297311157	
-0.666520353532	-0.743451006117	-0.0550565148875	
0.750079068132	-0.484312115206	0.45035893087	
-0.559557110351	-0.827736561593	0.0418093872011	
0.35252976017	-0.283361888169	-0.891868156471	
-0.678132833184	-0.637277064451	-0.366078958262	
-0.401440077332	-0.0960460669087	0.910835340412	
-0.615614916055	0.764626115272	-0.190696562566	
-0.901585241568	0.0970374527833	0.42157773298	
0.183957509328	-0.796021122961	0.576636806458	
0.391540147302	0.597439624194	0.699830128312	
0.577648000519	-0.362447512636	0.731405898308	
0.165525449681	-0.825391421489	-0.539750244872	
0.799327287789	0.432851939947	-0.416791416754	
-0.45160674173	0.422467514798	0.785857843229	
-0.473696318277	-0.859932894389	0.190071605451	
0.756084088494	-0.286420348594	0.588472798893	
0.768586712952	0.203314608245	-0.606578630309	
0.11827106013	0.886655204496	0.447050897186	
0.628718077527	-0.41533807725	0.657425174889	
-0.652198010278	-0.0461283087861	-0.756643862407	
0.514250022879	-0.760266855637	-0.396914628337	
-0.556942249571	-0.647971054406	0.519566014376	
-0.579251124689	-0.549114329867	-0.602446335603	
-0.377479656352	0.835739491482	-0.398808991143	
0.722479926079	-0.00359932092154	-0.691382528924	
0.588460550524	0.0677102579768	-0.805685733672	
0.531764290315	-0.783049093437	0.322584650616	
-0.609049193434	-0.618263243475	-0.496799397891	
0.912018764904	0.383050334393	0.146609050828	
0.39953456965	-0.910513417503	-0.106477435174	
0.0927032907578	0.155684802948	-0.983447172966	
0.67330723499	0.313310950041	0.669696659611	
0.73763763014	-0.222813455866	-0.637373430954	
-0.050478648073	0.92314159936	-0.381131858573	
0.227339131789	0.79294540709	0.565291518186	
-0.195763101116	0.605854011577	-0.771114599069	
-0.953935913675	0.0646413028275	0.292963776891	
-0.272605710105	-0.339035548931	0.900411585542	
0.223773527873	0.887849929863	0.402054611048	
-0.935741168829	0.31109065978	-0.166165779738	
-0.18236236227	0.0593924517351	-0.981435940601	
0.103196297004	-0.991504689505	-0.079176858826	
-0.977800845322	-0.11571943383	0.174684056291	
0.561367125036	0.366186526243	-0.742141751235	
-0.819087862088	0.117809215696	-0.56144105913	
-0.118161013485	0.923053853627	0.366073159624	
0.20296548577	0.326740510514	0.923063188723	
0.888697628695	0.334328716538	-0.313752823175	
-0.411122288788	0.884005061121	-0.222516326533	
-0.47650806632	0.143949781149	0.867305322963	
-0.598368623379	-0.775863209399	-0.199978175951	
0.64412347674	-0.614259506079	0.455840110021	
0.164920260845	0.787181112127	0.594261898722	
0.483462082033	0.460645491542	-0.74435888277	
-0.859689317602	0.410062955937	-0.304602444784	
0.222522619331	0.351911983898	0.909198349908	
0.535346882112	0.73529528988	-0.41562549548	
-0.814792856927	0.579222575759	-0.024775149472	
0.25692285285	0.782405488267	-0.567302652571	
0.263277228352	-0.62146927206	-0.73787603628	
-0.929879426977	0.0402193462847	-0.365659206734	
0.94596765152	0.273593471039	-0.174045439134	
0.318763588991	-0.883039580168	0.34442832954	
-0.0594556692998	-0.381297406838	-0.922538514604	
0.735360040212	0.00216170215378	0.677673179566	
0.597615463686	-0.473578752729	-0.646976755786	
0.31953304809	0.880748824585	-0.349542757285	
0.60455949776	0.368274439615	0.706315616983	
0.0144555303764	-0.89163368731	0.452526690146	
0.7964288112	-0.263369141661	-0.544369216535	
-0.75142208017	-0.198551677582	0.629239293721	
0.52512166123	0.397469649047	0.752505892996	
-0.399514828686	0.895876726685	-0.19440368372	
-0.783233128063	0.36490434281	-0.503379268249	
-0.396905073308	-0.916659107626	-0.0469301948406	
-0.478552222737	0.16303650206	0.862790165167	
0.0286491141897	0.907180175941	-0.41976583548	
-0.970237933862	-0.0757797002372	-0.229990844876	
-0.240452864302	0.4138617709	0.87800959826	
-0.623182354358	-0.649607450913	-0.43549272432	
0.565425242851	0.0104712779335	-0.824733076265	
0.54031291671	-0.760197679592	0.360778935054	
0.993903875823	-0.00195014120167	0.11023285614	
-0.109485416718	-0.13501472053	0.98477610083	
0.0129626058163	-0.990841673624	-0.13440516605	
-0.450830114515	-0.868395680726	0.206497335439	
-0.891908842835	0.429089696969	-0.142760807043	
0.0353669891247	-0.248537670488	-0.967976343941	
0.109657346753	-0.0214828786769	0.99373726519	
-0.987042080233	0.115475735292	0.111414929017	
-0.117146054788	-0.993077962943	-0.00854174251221	
0.376187483852	-0.841528703762	-0.387701454393	
-0.352619037037	0.256919902305	-0.89980663396	
0.856821330099	0.475206907089	-0.20008898956	
0.432905680086	0.451511766042	0.780211379868	
0.213626130845	0.789476179051	-0.575405282329	
-0.875760554244	0.415769753394	0.245314010593	
-0.449288934448	-0.880259284441	0.152587828932	
0.206880869375	-0.268667320111	-0.940754047023	
0.869102847349	-0.391102880659	0.302818060014	
-0.777626807116	-0.612874552003	0.140290172007	
0.621556527465	-0.782978394636	0.0247450338427	
0.0946785721307	0.106440673809	0.989801167376	
-0.614586497761	0.742674410525	-0.265928856504	
-0.735618865729	-0.661303314228	-0.146774694596	
-0.284865443944	0.105416538274	0.952753395326	
0.0214461039442	0.839492054162	0.542948575488	
-0.723788114064	-0.361600978298	0.58768656479	
0.689688937541	-0.405583312641	0.599859438486	
0.992517583982	-0.0822466697114	0.090245946209	
0.107017779808	0.230105640927	-0.967263453677	
0.058788096505	0.969683906918	0.237185750782	
-0.751100275926	-0.0271147421424	0.659631083457	
0.107397353086	0.980828498989	0.162607700065	
-0.651394031332	0.192977320763	-0.733788504691	
0.723173038373	-0.359505477883	-0.589725841339	
-0.57260502637	-0.789516827878	-0.220877029755	
-0.386191973436	0.497412293645	-0.776811926906	
0.0499930068158	0.864408368099	0.500298783159	
0.911604487305	0.16514880093	-0.376434764969	
-0.408017105028	0.474893721491	-0.779742262092	
-0.381935715902	0.914110695676	0.136112986042	
0.842151695383	0.404899835416	-0.356141327627	
-0.380664722402	-0.0213953109702	-0.924465580639	
-0.972657172093	0.135872649963	-0.188352458354	
0.228556176474	0.416018489181	-0.880165149762	
-0.0412322661454	-0.899148063253	-0.435697900588	
0.589334718355	-0.801798884831	-0.0990107975204	
0.736572222929	0.482914720013	0.473555417669	
-0.33188243423	-0.352011251921	0.87518119745	
-0.654538243016	-0.381559127301	0.652680872098	
0.190164284038	0.752455766066	0.630593264467	
-0.731722101283	0.53686399813	-0.419952156807	
-0.804515275443	0.419933918342	-0.420012709099	
0.469846788881	0.0173969201367	-0.882576536142	
-0.363316895502	-0.907387927733	-0.211300691071	
-0.975549448859	0.178097988532	-0.128780352971	
-0.142709788321	-0.0676971073571	0.987446716523	
0.167144216614	0.981681316995	0.0914582020153	
-0.606074192812	0.647609691916	-0.461817885908	
0.483703377412	0.760991317826	0.432346223383	
0.631431006118	0.0386510171893	-0.774468193913	
0.938101752039	-0.342602868735	-0.0508760961114	
0.345783545777	0.917912951681	0.194601008748	
-0.019971036304	-0.200147664164	0.979562182936	
0.997252887853	-0.0245213382302	0.0698955051533	
-0.0547298732785	0.391920075726	0.918369911971	
-0.0499131109045	-0.91967241897	0.389501377591	
-0.844320907476	-0.527082796721	0.0964672514388	
-0.404061155238	0.508035006459	-0.760680626176	
0.351932931149	-0.681237225651	-0.641918261432	
-0.343176000429	-0.410993852164	0.844579354598	
-0.766001397215	-0.397913820532	-0.504882611003	
0.543573446917	-0.820212560812	-0.178267391559	
0.411310274698	0.389196844377	0.824226712898	
0.251019775887	0.820925767135	-0.512903457745	
-0.876249353804	0.41785966685	0.239959098136	
0.201098423059	-0.946919635945	0.250803961899	
-0.383275345547	-0.311683310045	-0.869455877969	
0.901476252454	0.0787192308175	-0.425609972816	
0.0472573822702	0.998160990664	0.0379654650592	
-0.578834335338	0.0583409043136	-0.813355488773	
-0.814074660001	0.0164613365213	0.580526892008	
-0.998293915905	0.0424046211242	-0.0401385796227	
0.0392446364071	-0.0217077940803	-0.998993808884	
-0.0432332739923	-0.998864665399	0.0200066048201	
-0.624664924991	0.316319078089	-0.713957962575	
-0.125913743185	0.861520162734	0.491862519898	
0.770674678943	0.397146383642	-0.498332508669	
-0.819841767514	-0.0317666684601	0.571708277896	
0.568793674116	-0.159969349135	0.806773551639	
0.065827293173	0.986610706465	0.149218234011	
-0.947018487383	0.220782745603	-0.233261578059	
-0.0349213366955	0.651179241732	0.758120106171	
0.319274936063	0.726099562306	-0.608968751924	
-0.594946329967	0.520113545067	-0.612797490773	
0.189198045341	-0.650363459056	-0.735684355389	
-0.781180493931	-0.553632794697	0.288526887028	
0.282236699666	0.755035512172	0.591830905513	
-0.109714997673	-0.587460197105	0.801781227084	
0.953050399846	-0.291224813807	-0.082964107755	
-0.217662905374	-0.230664349487	0.948375884078	
-0.829608276014	0.555603548089	-0.0552702969011	
-0.514172119035	-0.798810775607	-0.312295335829	
0.956605258747	-0.174081197605	-0.233670955786	
-0.152056123885	0.385852369237	-0.909943341282	
0.248566518515	0.905987685233	0.342638293363	
0.996895380302	0.0511783481659	-0.059836254986	
-0.0444920736447	0.993135224214	0.108179858611	
0.0649619589802	-0.105181762227	0.99232894787	
0.896117304968	-0.188346086798	-0.401870037853	
-0.375327238612	-0.804854506463	-0.459715876801	
-0.236861224544	0.562792124158	-0.791935467884	
0.829039892614	0.558582716904	-0.0260423660815	
-0.55892814197	0.829176956615	-0.00805647141388	
0.0170935241595	0.0212349474822	0.999628375166	
