0.171026036143	0.633845150471	-0.754314541817	
0.797907292843	-0.538240194321	-0.271369606256	
-0.578008711338	-0.555461764336	-0.597802758217	
0.102592162788	0.60495609045	-0.789622068405	
0.781809329987	-0.53983682394	-0.312010139227	
-0.615019500256	-0.585324108601	-0.528343379498	
0.144560977817	0.625111341476	-0.767031908035	
0.741138100624	-0.582005977631	-0.334639161825	
-0.655603885651	-0.520100772381	-0.547429203987	
-0.160011544824	-0.930422604084	-0.329712212086	
0.456382483244	-0.365903764963	0.811066865921	
-0.875277876854	-0.0206947978586	0.483177393675	
-0.138971924782	-0.922437489033	-0.360271960497	
0.510154306889	-0.378500252962	0.772321283817	
-0.848781108856	-0.0764633268118	0.523186385632	
-0.160198733211	-0.911389291286	-0.379085659981	
0.411351650953	-0.410749137402	0.813679873943	
-0.897288262844	-0.0255870223045	0.440702974796	
-0.136696025729	-0.916409254074	-0.376175791025	
0.432290077209	-0.396858900785	0.80970877409	
-0.891313314438	-0.0519331023097	0.450403690338	
-0.109608449042	-0.938616275787	-0.327086299658	
0.478075861931	-0.338288962841	0.810557842255	
-0.871452510357	-0.0675280690193	0.485809117556	
-0.1234081164	-0.926838696003	-0.354598999023	
0.487159401178	-0.367892295122	0.792042315006	
-0.864549696445	-0.075001783669	0.496919065714	
-0.138665154576	-0.924499213696	-0.355067908764	
0.412899017334	-0.379853338003	0.827783703804	
-0.900159060955	-0.0318224392831	0.434397250414	
-0.168844729662	-0.917008697987	-0.361367553473	
0.425060242414	-0.398530691862	0.81270968914	
-0.889277935028	-0.0163812413812	0.457073748112	
0.911441624165	0.13168771565	-0.389785170555	
0.108198255301	0.837326169014	0.535889923573	
0.396947443485	-0.530606508255	0.748925566673	
0.913279056549	0.0406930670142	-0.405296742916	
0.192692711949	0.833463430405	0.517888188362	
0.358874499798	-0.551074147224	0.753343462944	
0.951048374176	0.0693795457482	-0.301153510809	
0.110003046691	0.834653437138	0.539678573608	
0.288801491261	-0.546388208866	0.78616386652	
0.947695732117	0.0245806239545	-0.318227231503	
0.152932301164	0.840156435966	0.520335316658	
0.280150830746	-0.541786789894	0.792453527451	
0.930892467499	0.0821094661951	-0.355945587158	
0.124689660966	0.844463407993	0.520897328854	
0.343353629112	-0.529282093048	0.775866448879	
0.92479634285	0.0454747378826	-0.377734988928	
0.166026309133	0.845076322556	0.508213818073	
0.342325776815	-0.532708227634	0.773973464966	
0.950105130672	0.0161968246102	-0.311509132385	
0.155219301581	0.841682076454	0.517182946205	
0.270568400621	-0.539730429649	0.797172427177	
0.945724606514	0.0223036706448	-0.324202954769	
0.154686138034	0.846473813057	0.509464740753	
0.28579223156	-0.531962990761	0.797080993652	
-0.0234935134649	-0.0450003109872	0.998710691929	
-0.83306068182	0.553155958652	0.00532753719017	
-0.552682518959	-0.831861436367	-0.0504835657775	
-0.0905539318919	-0.0586268939078	0.994164407253	
-0.89896440506	0.434392780066	-0.0562660098076	
-0.428559154272	-0.898813545704	-0.0920394659042	
-0.0865757390857	-0.0181507561356	0.996079921722	
-0.844085931778	0.532415211201	-0.0636631846428	
-0.529172539711	-0.846288740635	-0.0614150390029	
-0.0504694320261	0.00431877654046	0.998716294765	
-0.897395133972	0.43869099021	-0.0472462810576	
-0.438331872225	-0.898627579212	-0.0182648357004	
-0.0167797598988	-0.0291932616383	0.99943292141	
-0.846463143826	0.532445669174	0.00134113826789	
-0.532182872295	-0.845960617065	-0.0336453281343	
-0.00142333190888	0.00532922428101	0.999984800816	
-0.88940769434	0.457099795341	-0.00370196602307	
-0.457112580538	-0.889399468899	0.00408924836665	
-0.099655687809	-0.0112862950191	0.994957983494	
-0.855705022812	0.511256814003	-0.0799085795879	
-0.50777721405	-0.859353840351	-0.0606073923409	
-0.117709368467	-0.02194339782	0.992805600166	
-0.86356317997	0.495882987976	-0.0914258733392	
-0.490309238434	-0.868112027645	-0.0773195847869	
0.938722372055	-0.0284127853811	-0.343501061201	
-0.147300347686	0.867933750153	-0.474334955215	
0.311613321304	0.495866656303	0.810563623905	
0.938261628151	-0.115832455456	-0.325957000256	
-0.0874680653214	0.832213997841	-0.547511816025	
0.334685623646	0.542220175266	0.770702779293	
0.900162994862	-0.0429096035659	-0.433434396982	
-0.194474413991	0.850834488869	-0.488119184971	
0.389725953341	0.523678719997	0.75754493475	
0.910850048065	-0.0371371507645	-0.411063283682	
-0.1818793118	0.857914745808	-0.480522841215	
0.370502501726	0.512448132038	0.774677217007	
0.891893684864	-0.0727249979973	-0.446359366179	
-0.177986174822	0.850887954235	-0.494277894497	
0.415748178959	0.520289123058	0.745957553387	
0.901873469353	-0.108137145638	-0.418247073889	
-0.139369621873	0.843564808369	-0.518627524376	
0.408901393414	0.52602738142	0.745717704296	
0.935118019581	-0.0808751657605	-0.344983309507	
-0.107952512801	0.862294256687	-0.494767487049	
0.337491542101	0.499907791615	0.797616243362	
0.948709666729	-0.098462998867	-0.300424695015	
-0.0793064087629	0.845760464668	-0.527635931969	
0.306039959192	0.52439892292	0.794572412968	
-0.950928688049	0.257907122374	-0.170934230089	
-0.281547695398	-0.950375974178	0.132349476218	
-0.128317907453	0.173981055617	0.976352989674	
-0.956773519516	0.238160282373	-0.166925370693	
-0.252012372017	-0.965395212173	0.0670957863331	
-0.145169392228	0.106262728572	0.983683943748	
-0.975342333317	0.181004181504	-0.126272767782	
-0.192253753543	-0.977797150612	0.0833738744259	
-0.108378134668	0.105594485998	0.988485693932	
-0.954097509384	0.235316842794	-0.185267239809	
-0.249722883105	-0.966556847095	0.0583636090159	
-0.165337368846	0.10195004195	0.980953514576	
-0.970752775669	0.226567968726	-0.0794099867344	
-0.236033529043	-0.961148440838	0.143114924431	
-0.0438995249569	0.157672643661	0.986515164375	
-0.979833841324	0.171399489045	-0.10270281136	
-0.182474926114	-0.976991772652	0.110408023	
-0.0814159214497	0.126922205091	0.98856574297	
-0.951897680759	0.202582031488	-0.229894176126	
-0.232576563954	-0.966149866581	0.1116361022	
-0.199496746063	0.159734144807	0.966791629791	
-0.947281658649	0.209532245994	-0.242391511798	
-0.233918130398	-0.969257354736	0.0763050168753	
-0.218951389194	0.128982111812	0.967173159122	
0.206817761064	0.292169749737	0.933736205101	
-0.113952226937	-0.940681517124	0.319582790136	
0.971720814705	-0.172496706247	-0.161256253719	
0.173337414861	0.288912177086	0.941532731056	
-0.0870818868279	-0.947763741016	0.306856095791	
0.981005012989	-0.135180085897	-0.139123901725	
0.162211000919	0.225154131651	0.960725367069	
-0.158921465278	-0.954948723316	0.250632971525	
0.973874509335	-0.193335309625	-0.119121365249	
0.197012543678	0.249782621861	0.948047816753	
-0.0884075686336	-0.958534240723	0.270917326212	
0.976406753063	-0.137188717723	-0.166760593653	
0.180400907993	0.294940054417	0.93833142519	
-0.120254456997	-0.940212905407	0.318651199341	
0.976214289665	-0.170323505998	-0.134147405624	
0.191091328859	0.292066007853	0.937113404274	
-0.147390753031	-0.935344219208	0.321569770575	
0.970443248749	-0.199571043253	-0.135688349605	
0.197120681405	0.246045947075	0.949002027512	
-0.0938313305378	-0.958816230297	0.268080502748	
0.97587865591	-0.141890332103	-0.165915682912	
0.16794604063	0.229899644852	0.958613753319	
-0.140779078007	-0.956865668297	0.254144459963	
0.975692272186	-0.17763531208	-0.12833674252	
-0.375512123108	0.841425657272	0.38857883215	
-0.239768132567	-0.493183523417	0.836230397224	
0.895266354084	0.22084581852	0.386943459511	
-0.341030865908	0.84876036644	0.404108613729	
-0.222067981958	-0.490450143814	0.842700719833	
0.913446068764	0.197647377849	0.355741143227	
-0.349276661873	0.849971234798	0.394404232502	
-0.217429116368	-0.482942968607	0.848227977753	
0.91144412756	0.210511267185	0.35348919034	
-0.321081966162	0.870792627335	0.372325897217	
-0.246574372053	-0.456448882818	0.854900896549	
0.914389133453	0.182687237859	0.361272662878	
-0.339987009764	0.861911058426	0.376188993454	
-0.249870821834	-0.468431651592	0.847429275513	
0.906627476215	0.194116279483	0.374627113342	
-0.352470755577	0.848037302494	0.395723462105	
-0.220150604844	-0.48613396287	0.845699369907	
0.909559249878	0.210965543985	0.358043938875	
-0.339356124401	0.855974793434	0.390057146549	
-0.281473219395	-0.488068550825	0.826173067093	
0.897557914257	0.170576244593	0.406563043594	
-0.332734882832	0.863225698471	0.379643172026	
-0.247319102287	-0.468370378017	0.848211348057	
0.910011410713	0.188336506486	0.369335353374	
0.615624129772	0.182148367167	-0.766700029373	
0.4979827106	-0.843961894512	0.199352905154	
-0.610753774643	-0.504529774189	-0.610270023346	
0.572704672813	0.208563044667	-0.792786717415	
0.565915346146	-0.800264596939	0.198283776641	
-0.593084454536	-0.562208235264	-0.576344311237	
0.636255919933	0.183009967208	-0.749457001686	
0.503448426723	-0.834589481354	0.223607003689	
-0.58456659317	-0.519584178925	-0.623148560524	
0.640675842762	0.184734553099	-0.745256721973	
0.48306363821	-0.85143584013	0.204221695662	
-0.59681147337	-0.490846335888	-0.634732961655	
0.627125322819	0.194347143173	-0.754283130169	
0.52364641428	-0.822081625462	0.223553597927	
-0.576635301113	-0.535173773766	-0.617317378521	
0.644399166107	0.202309116721	-0.737442076206	
0.527759969234	-0.815531373024	0.237440526485	
-0.553370714188	-0.542198836803	-0.632298350334	
0.617595970631	0.195180222392	-0.761892318726	
0.521410048008	-0.826848626137	0.210838496685	
-0.588818132877	-0.52747130394	-0.612427294254	
0.61366891861	0.173155024648	-0.770342648029	
0.532407045364	-0.811224281788	0.241780817509	
-0.583055078983	-0.558509230614	-0.590012073517	
-0.424633651972	0.786955416203	-0.44764649868	
0.130295053124	0.542408823967	0.829949319363	
0.895940542221	0.294098287821	-0.332861453295	
-0.408294677734	0.793857872486	-0.450649678707	
0.113717086613	0.534060359001	0.837763667107	
0.905739426613	0.290807873011	-0.308329194784	
-0.324962705374	0.825345873833	-0.461739569902	
0.0972205549479	0.514805018902	0.851776957512	
0.940716445446	0.231905162334	-0.247533008456	
-0.344812333584	0.802062928677	-0.48764693737	
0.113509021699	0.551323354244	0.826533913612	
0.93178331852	0.229646742344	-0.281144469976	
-0.345970779657	0.788225054741	-0.50892585516	
0.0445996820927	0.555626034737	0.830235242844	
0.937184691429	0.264539211988	-0.227384954691	
-0.307076066732	0.782793343067	-0.541238248348	
0.0513945110142	0.58152616024	0.81190264225	
0.950296223164	0.221499189734	-0.218804046512	
-0.354018986225	0.780249714851	-0.515636444092	
0.0842528417706	0.575707793236	0.813303112984	
0.931435465813	0.244480922818	-0.269549757242	
-0.320706367493	0.810376703739	-0.490343779325	
0.120146617293	0.54831212759	0.82759809494	
0.939527630806	0.206502825022	-0.273211210966	
0.707552433014	0.538029968739	-0.45814114809	
-0.272847533226	-0.390043586493	-0.879443109035	
-0.651861786842	0.74725484848	-0.129176154733	
0.751652181149	0.47099250555	-0.461719632149	
-0.282630831003	-0.402504980564	-0.870694875717	
-0.595935225487	0.784955918789	-0.169426739216	
0.730172991753	0.491758853197	-0.474363416433	
-0.329369783401	-0.354941904545	-0.874946713448	
-0.598634243011	0.795103430748	-0.097198471427	
0.729902207851	0.458399504423	-0.507062792778	
-0.397518903017	-0.318809241056	-0.860429763794	
-0.55607688427	0.82959663868	-0.0504771135747	
0.776841163635	0.469184726477	-0.419980347157	
-0.220875605941	-0.421550154686	-0.879493832588	
-0.589687883854	0.77599042654	-0.223846048117	
0.760909676552	0.485282063484	-0.43071770668	
-0.252314209938	-0.390271365643	-0.885452330112	
-0.597790896893	0.7824254632	-0.174517706037	
0.750948667526	0.480053067207	-0.453459084034	
-0.316771954298	-0.340651810169	-0.885218560696	
-0.579423546791	0.808396816254	-0.103744663298	
0.720958590508	0.516141414642	-0.462403208017	
-0.326584249735	-0.335455328226	-0.883635938168	
-0.611196696758	0.788078546524	-0.0732857584953	
-0.995879113674	-0.0843916013837	0.0332086421549	
-0.0107087548822	-0.25418767333	-0.96709561348	
0.0900559797883	-0.963465988636	0.252236485481	
-0.991028308868	-0.122132323682	0.0542828217149	
-0.0194394569844	-0.270111709833	-0.962632715702	
0.132230997086	-0.955051481724	0.265314161777	
-0.994851410389	-0.101342052221	-0.000671831890941	
0.0282268878073	-0.270717740059	-0.962244868279	
0.097333997488	-0.957309603691	0.272184491158	
-0.997431695461	-0.0638608336449	0.032431833446	
-0.0122755728662	-0.293686240911	-0.95582306385	
0.0705644413829	-0.953766345978	0.292148023844	
-0.98403096199	-0.166091442108	0.0640054866672	
-0.0209139268845	-0.249210119247	-0.968223571777	
0.176764473319	-0.954100608826	0.241756856441	
-0.991316497326	-0.125775068998	0.0383702926338	
-0.00463791191578	-0.25817078352	-0.966088175774	
0.131415903568	-0.957877039909	0.255345612764	
-0.990167200565	-0.1398511976	0.00324557092972	
0.0367973856628	-0.282774716616	-0.958480238914	
0.134962379932	-0.948936283588	0.285140424967	
-0.992439866066	-0.105668947101	0.0624275170267	
-0.0282602421939	-0.298232614994	-0.95407474041	
0.119433999062	-0.948626041412	0.292991697788	
0.721327781677	0.294323980808	0.62694466114	
0.634430706501	-0.643899977207	-0.427657037973	
0.277819931507	0.706233859062	-0.651191115379	
0.746686995029	0.275494426489	0.605443120003	
0.600310385227	-0.671141028404	-0.434967935085	
0.28650650382	0.688238739967	-0.666514456272	
0.707886457443	0.275116801262	0.650543987751	
0.627010941505	-0.668810069561	-0.39943754673	
0.325198411942	0.690654635429	-0.645942807198	
0.703875720501	0.280545502901	0.652574241161	
0.634377062321	-0.661593258381	-0.399825125933	
0.319569587708	0.695405364037	-0.643651068211	
0.703222036362	0.267955899239	0.658542633057	
0.632848620415	-0.658034682274	-0.408035576344	
0.324008345604	0.703697383404	-0.63231998682	
0.737564265728	0.263963878155	0.621548116207	
0.605731606483	-0.665456593037	-0.436184227467	
0.298476397991	0.69820523262	-0.650708317757	
0.718899428844	0.285329550505	0.633853793144	
0.62603187561	-0.662076294422	-0.411994040012	
0.302105516195	0.692994952202	-0.654591679573	
0.724690079689	0.247787564993	0.642981827259	
0.610133171082	-0.664409577847	-0.431621879339	
0.320252746344	0.70509660244	-0.632674455643	
-0.480198293924	-0.8679048419	-0.127085670829	
0.385349720716	-0.078579261899	-0.919418752193	
0.787981748581	-0.490475744009	0.372180521488	
-0.531709969044	-0.831532180309	-0.160744354129	
0.386093169451	-0.0690598487854	-0.919871091843	
0.753801465034	-0.551166892052	0.357768684626	
-0.503094732761	-0.850916266441	-0.151119634509	
0.435302525759	-0.0984392017126	-0.894886255264	
0.746597230434	-0.515995323658	0.419930249453	
-0.521506428719	-0.840563118458	-0.146576538682	
0.390160828829	-0.0821469500661	-0.917074918747	
0.758818566799	-0.535448908806	0.370794951916	
-0.48768466711	-0.863240540028	-0.130305066705	
0.381637871265	-0.0765606760979	-0.921135723591	
0.785185456276	-0.498953104019	0.36678275466	
-0.488567620516	-0.864675760269	-0.116779580712	
0.378153979778	-0.0892233029008	-0.921432971954	
0.786321341991	-0.494342982769	0.370572209358	
-0.517305552959	-0.842342615128	-0.151174932718	
0.413121461868	-0.0910900905728	-0.906108856201	
0.749483585358	-0.531188726425	0.395111232996	
-0.50806671381	-0.845037996769	-0.166670367122	
0.389867901802	-0.0530771389604	-0.919339895248	
0.768030762672	-0.532065451145	0.356419920921	
0.377191960812	-0.441651791334	-0.81404542923	
0.860416293144	-0.158091589808	0.484449058771	
-0.342651546001	-0.883148193359	0.320373535156	
0.384194076061	-0.460968017578	-0.799939632416	
0.87191426754	-0.103740699589	0.478542923927	
-0.30357927084	-0.881332159042	0.362068027258	
0.367620646954	-0.437975764275	-0.820385456085	
0.882536053658	-0.113854110241	0.456253618002	
-0.293232291937	-0.891747951508	0.344674289227	
0.380310148001	-0.401076287031	-0.833367884159	
0.888326585293	-0.0923415794969	0.449832111597	
-0.257371485233	-0.91137856245	0.321168273687	
0.381690144539	-0.451380133629	-0.806578338146	
0.871267020702	-0.115608394146	0.476999402046	
-0.308555275202	-0.884811103344	0.349146038294	
0.378304451704	-0.440991073847	-0.813887357712	
0.865847229958	-0.142402678728	0.479614496231	
-0.327405452728	-0.88614243269	0.32795932889	
0.360735714436	-0.411814123392	-0.836826682091	
0.8761536479	-0.15795122087	0.455418646336	
-0.319725632668	-0.897474527359	0.303833812475	
0.36962556839	-0.407303839922	-0.835152983665	
0.874155521393	-0.152279406786	0.461154073477	
-0.315006434917	-0.900507926941	0.299760550261	
0.737014949322	0.572940289974	0.35853651166	
0.657426953316	-0.730812370777	-0.183584094048	
0.156840190291	0.371015757322	-0.915286004543	
0.773783624172	0.528423666954	0.349324077368	
0.612808406353	-0.764086186886	-0.201588958502	
0.160389333963	0.370054960251	-0.915059864521	
0.706259489059	0.586968004704	0.3958106637	
0.694026887417	-0.684393405914	-0.223455354571	
0.139729067683	0.432520717382	-0.890730917454	
0.727481603622	0.560475289822	0.395775169134	
0.660383462906	-0.728483259678	-0.182224482298	
0.186183273792	0.393928349018	-0.900086820126	
0.739763617516	0.545776903629	0.393544644117	
0.649703323841	-0.731523394585	-0.206782847643	
0.175029814243	0.408657670021	-0.895747423172	
0.718860268593	0.586655914783	0.372927248478	
0.680710434914	-0.702847778797	-0.206490337849	
0.140972301364	0.402293175459	-0.90459215641	
0.724832653999	0.534233152866	0.434985727072	
0.66164380312	-0.715742349625	-0.223473414779	
0.191950812936	0.449786424637	-0.872265458107	
0.673622667789	0.606507241726	0.422352313995	
0.703527033329	-0.701303958893	-0.114988930523	
0.226455748081	0.374595433474	-0.899108469486	
0.622947633266	-0.738920331001	-0.256774157286	
-0.777766227722	-0.549901902676	-0.304446339607	
0.083760984242	0.389364421368	-0.917267382145	
0.586869359016	-0.759397864342	-0.280890017748	
-0.803692877293	-0.504236102104	-0.315948963165	
0.0982961058617	0.411170065403	-0.906243383884	
0.586703777313	-0.735055565834	-0.339811652899	
-0.809553444386	-0.542775273323	-0.223647668958	
-0.0200479011983	0.406310617924	-0.913515031338	
0.600544273853	-0.748412430286	-0.281470090151	
-0.798869609833	-0.54664337635	-0.250974744558	
0.0339688695967	0.375579357147	-0.926167488098	
0.644642829895	-0.721749842167	-0.252017468214	
-0.756795704365	-0.555852472782	-0.343930631876	
0.108147345483	0.412438154221	-0.904543459415	
0.608906745911	-0.733400225639	-0.30225276947	
-0.790859282017	-0.531769990921	-0.302922964096	
0.0614348128438	0.423491209745	-0.903814673424	
0.60442507267	-0.729749143124	-0.319588065147	
-0.796656847	-0.552218616009	-0.245748743415	
0.0028524689842	0.40313872695	-0.915134429932	
0.599829494953	-0.746558248997	-0.287846058607	
-0.799821615219	-0.549503684044	-0.24151815474	
0.0221348982304	0.37509521842	-0.926721990108	
0.467314809561	-0.809630811214	-0.355126440525	
-0.842475175858	-0.286022275686	-0.456537842751	
0.268053025007	0.512532114983	-0.815756320953	
0.488832712173	-0.810087323189	-0.323729962111	
-0.831186294556	-0.319813162088	-0.454806357622	
0.264899760485	0.491404145956	-0.82966864109	
0.484013080597	-0.799538612366	-0.355625241995	
-0.846237838268	-0.324227899313	-0.42279753089	
0.222739323974	0.505583047867	-0.833530426025	
0.484945446253	-0.798826873302	-0.355954349041	
-0.843877375126	-0.320586919785	-0.430226653814	
0.229562327266	0.509018301964	-0.829579114914	
0.473778009415	-0.797292709351	-0.373976886272	
-0.85344171524	-0.310952961445	-0.418264865875	
0.21719032526	0.517332196236	-0.827765524387	
0.483909219503	-0.792369544506	-0.371459752321	
-0.837086558342	-0.295336812735	-0.460502117872	
0.255182117224	0.533785223961	-0.806198120117	
0.487207829952	-0.791380822659	-0.369249135256	
-0.854678988457	-0.345286875963	-0.387686431408	
0.179310724139	0.50447332859	-0.844603061676	
0.519493103027	-0.75936293602	-0.391784220934	
-0.83840918541	-0.364495068789	-0.405232548714	
0.164915144444	0.538990974426	-0.826009511948	
0.645379364491	-0.00482771592215	-0.763846993446	
-0.706357717514	-0.384415209293	-0.59437674284	
-0.290764898062	0.923147678375	-0.251503735781	
0.643625557423	0.00986716989428	-0.765276908875	
-0.695577144623	-0.409554183483	-0.590286195278	
-0.319246828556	0.912232458591	-0.256736159325	
0.621902227402	0.0387755744159	-0.782134354115	
-0.708106338978	-0.398654013872	-0.58280390501	
-0.334399551153	0.916281282902	-0.220466569066	
0.630381643772	0.0433241687715	-0.775075495243	
-0.662020683289	-0.491411417723	-0.565900564194	
-0.405398100615	0.869849324226	-0.28109523654	
0.651591539383	0.0498361848295	-0.756931185722	
-0.70042526722	-0.343604296446	-0.62557220459	
-0.291260927916	0.937791287899	-0.188983127475	
0.63588809967	0.0696602538228	-0.768631100655	
-0.703537762165	-0.35713249445	-0.614403009415	
-0.31730261445	0.931452512741	-0.178087696433	
0.611879467964	0.0838938876987	-0.786489248276	
-0.694126844406	-0.419760942459	-0.584797978401	
-0.379198431969	0.903749167919	-0.198610112071	
0.650268435478	0.0559416972101	-0.757642090321	
-0.660923421383	-0.450101226568	-0.600490748882	
-0.374608099461	0.891223549843	-0.255713433027	
-0.178060680628	0.348636060953	0.920188724995	
-0.597866654396	0.704410016537	-0.38257291913	
-0.78156888485	-0.618271350861	0.0830101445317	
-0.168354183435	0.326320022345	0.930146276951	
-0.596132516861	0.717793703079	-0.359719604254	
-0.785036861897	-0.615050733089	0.0736864060163	
-0.200805291533	0.345232546329	0.916783332825	
-0.632893979549	0.668605029583	-0.390400499105	
-0.74774491787	-0.658621132374	0.0842361748219	
-0.18515534699	0.332639992237	0.92469894886	
-0.564467251301	0.734254360199	-0.377156794071	
-0.804421663284	-0.591794908047	0.051813274622	
-0.148801922798	0.30424529314	0.940899968147	
-0.576605618	0.746299803257	-0.332509547472	
-0.803357958794	-0.592006266117	0.0643786936998	
-0.165996223688	0.335069715977	0.927455425262	
-0.556744813919	0.744429111481	-0.368592590094	
-0.813929021358	-0.57754099369	0.0629758909345	
-0.219913169742	0.34715950489	0.911656975746	
-0.605307638645	0.684309303761	-0.406599849463	
-0.765010356903	-0.641249597073	0.0596496686339	
-0.215534880757	0.328373879194	0.919627785683	
-0.555505633354	0.733295500278	-0.392034620047	
-0.803092896938	-0.595355570316	0.0243627820164	
0.862225413322	0.36576884985	-0.350400418043	
0.497530996799	-0.48178884387	0.721347630024	
0.0950274989009	-0.796299338341	-0.597391963005	
0.873834908009	0.322096943855	-0.364233613014	
0.482474595308	-0.481572121382	0.731646478176	
0.0602563284338	-0.815071702003	-0.576218128204	
0.891430675983	0.32423684001	-0.316578269005	
0.443443238735	-0.480279475451	0.756762683392	
0.0933242812753	-0.81498593092	-0.571916520596	
0.90086555481	0.331693321466	-0.280037075281	
0.419007331133	-0.49580386281	0.760665118694	
0.113464079797	-0.802594602108	-0.585634529591	
0.891838312149	0.330026835203	-0.309364974499	
0.443602472544	-0.504198312759	0.740945935249	
0.0885507762432	-0.798039078712	-0.596064090729	
0.885072767735	0.34376513958	-0.313802063465	
0.448288947344	-0.448181658983	0.773414671421	
0.125232666731	-0.825202226639	-0.550779521465	
0.898487210274	0.328085422516	-0.291685968637	
0.423153340816	-0.470337450504	0.774418473244	
0.116884574294	-0.819232940674	-0.561422646046	
0.893729269505	0.336614817381	-0.296544164419	
0.430453002453	-0.45733332634	0.778175055981	
0.126325726509	-0.823126196861	-0.553629040718	
-0.239271834493	0.639448523521	-0.730653524399	
0.776805520058	0.577532827854	0.251055806875	
0.58251363039	-0.507505118847	-0.634914457798	
-0.229217335582	0.616576850414	-0.753188192844	
0.778533518314	0.580582559109	0.238347277045	
0.584247291088	-0.531748950481	-0.613105356693	
-0.259454905987	0.640493690968	-0.722807705402	
0.780992865562	0.579413414001	0.233088538051	
0.568096220493	-0.504031658173	-0.650552690029	
-0.258243024349	0.629188299179	-0.733097970486	
0.810413479805	0.554149866104	0.190126031637	
0.525871217251	-0.545013725758	-0.653008043766	
-0.209093421698	0.639015138149	-0.740229427814	
0.776658833027	0.568475067616	0.271361678839	
0.594206213951	-0.518165767193	-0.615161120892	
-0.228507772088	0.609912216663	-0.758809149265	
0.791533470154	0.570178925991	0.219933509827	
0.56679713726	-0.550366282463	-0.613056242466	
-0.265287697315	0.63617503643	-0.724502384663	
0.807577133179	0.557118058205	0.19349052012	
0.526727259159	-0.53376096487	-0.661557018757	
-0.232791021466	0.635334312916	-0.736314237118	
0.803585886955	0.552104890347	0.222328409553	
0.547775566578	-0.539935708046	-0.639070749283	
0.0972217172384	0.874167501926	0.475793123245	
-0.0651340708137	-0.471444517374	0.879487156868	
0.993129134178	-0.116495594382	0.011103445664	
0.114369370043	0.867720544338	0.483715504408	
-0.0410785228014	-0.482363313437	0.875007510185	
0.992588639259	-0.119944378734	-0.019522909075	
0.166444316506	0.878039002419	0.448713451624	
-0.0130509436131	-0.453059643507	0.891384661198	
0.985964477062	-0.154222041368	-0.06394995749	
0.15148563683	0.879002153873	0.452114284039	
0.00711676105857	-0.458350867033	0.888742804527	
0.988433837891	-0.131414175034	-0.0756892189384	
0.0869950130582	0.880980730057	0.46508577466	
-0.0366064198315	-0.463713526726	0.885228633881	
0.995535969734	-0.094035603106	-0.00809121131897	
0.0561770871282	0.871959507465	0.486344277859	
0.0103264320642	-0.487594902515	0.873008906841	
0.99836742878	-0.0440208949149	-0.0363958925009	
0.105469554663	0.87461322546	0.473210185766	
-0.0494513735175	-0.470662593842	0.880926370621	
0.993192195892	-0.11631180346	-0.00638974551111	
0.0813702344894	0.884376823902	0.45962652564	
-0.0053662233986	-0.460760325193	0.887508392334	
0.996669471264	-0.074683226645	-0.03274641186	
0.0561372376978	0.954336464405	0.293411791325	
-0.706661939621	0.245581954718	-0.663564920425	
-0.705320835114	-0.170092254877	0.68817961216	
-0.0358911268413	0.971716821194	0.233405843377	
-0.717177152634	0.137607514858	-0.683169901371	
-0.69596606493	-0.191913068295	0.691954195499	
0.0686485543847	0.957623243332	0.279723316431	
-0.725327014923	0.240418538451	-0.645057857037	
-0.684973061085	-0.158608585596	0.711094379425	
-0.0135033559054	0.951085031033	0.30863404274	
-0.683177888393	0.216607630253	-0.697387337685	
-0.730127155781	-0.220269009471	0.646835327148	
-0.0163217056543	0.967460036278	0.252497017384	
-0.72708761692	0.161863446236	-0.66719096899	
-0.686350643635	-0.194477140903	0.700786292553	
-0.0234175603837	0.980157017708	0.196834608912	
-0.698462128639	0.124825388193	-0.704676687717	
-0.715263783932	-0.153983324766	0.681679487228	
0.020333038643	0.971155166626	0.237579792738	
-0.739140331745	0.17461694777	-0.650523245335	
-0.673244476318	-0.162377685308	0.721370458603	
0.050684556365	0.976477503777	0.209577709436	
-0.745631694794	0.176606014371	-0.642529129982	
-0.664427876472	-0.123701475561	0.737043738365	
0.051615614444	0.997614264488	-0.0458428859711	
-0.547800064087	-0.0100988447666	-0.8365483284	
-0.835015535355	0.0682916939259	0.545971930027	
0.133820354939	0.990683197975	0.0252768881619	
-0.542699337006	0.0946012511849	-0.834582567215	
-0.829198122025	0.0979663878679	0.550302684307	
0.111094392836	0.993736803532	-0.0120507795364	
-0.480731159449	0.0431224666536	-0.87580704689	
-0.869802057743	0.103090435266	0.482510924339	
0.0776099264622	0.991048395634	-0.108626551926	
-0.470232754946	-0.0596876107156	-0.880521774292	
-0.879123330116	0.119416989386	0.461391091347	
0.0808792263269	0.992527663708	-0.0913642048836	
-0.50829231739	-0.0377777069807	-0.860355615616	
-0.8573782444	0.116024620831	0.501438736916	
0.151562139392	0.9884070158	-0.00896890088916	
-0.501002371311	0.0689954608679	-0.862691283226	
-0.852071344852	0.135244771838	0.50565135479	
0.127112731338	0.98762345314	-0.0918817296624	
-0.579008758068	-0.00133011257276	-0.815320253372	
-0.805351614952	0.156837910414	0.571673572063	
0.16747829318	0.98137396574	-0.0941073447466	
-0.557048082352	0.0154402703047	-0.830336689949	
-0.81341779232	0.19148568809	0.549258351326	
-0.408021271229	0.585030674934	-0.700897812843	
0.325898140669	0.810463070869	0.48676481843	
