-0.127506565477	0.125868724236	0.983818651998	
0.192994426957	0.257111081096	0.946914485654	
-0.129868458615	-0.949873753626	0.284383606471	
0.972567393357	-0.177858775859	-0.149929720968	
-0.338261013955	0.852999484514	0.397456118154	
-0.242864261532	-0.487174522385	0.838855133625	
0.909173491095	0.187224101435	0.371955237808	
0.62525496226	0.18744454509	-0.75757559008	
0.509746310983	-0.83313721964	0.214571833401	
-0.590944101086	-0.520333465929	-0.616472346197	
-0.344466375002	0.802520104697	-0.487138992538	
0.0943302612597	0.545857594464	0.832551072533	
0.934047492531	0.240833901524	-0.263731517975	
0.749729020444	0.489640753058	-0.445149782488	
-0.291922146732	-0.358979577253	-0.886518540902	
-0.593875286699	0.794597757396	-0.126200427053	
-0.993362924919	-0.0991169332666	0.0583603712852	
-0.0290969034786	-0.274340206469	-0.961192395581	
0.111281038837	-0.956510995574	0.269635394081	
0.729790317736	0.265370044472	0.630067323098	
0.614872753232	-0.657677188321	-0.435192156748	
0.298893943518	0.705010252024	-0.643135254102	
-0.50549740149	-0.851584773263	-0.138837138524	
0.393713528006	-0.0844748523951	-0.915343464049	
0.767764309506	-0.517365802174	0.377982263855	
0.376217440212	-0.437048687154	-0.816975448063	
0.873584888161	-0.126481783703	0.469948722276	
-0.308722984013	-0.890500310751	0.33421447559	
0.727531250835	0.568476645394	0.384099704113	
0.664021950068	-0.724254168782	-0.185824510845	
0.172548917375	0.390243773357	-0.904398511979	
0.607782129035	-0.742441749364	-0.281746574825	
-0.791289556997	-0.536383899399	-0.293518567476	
0.0667961122603	0.401338462231	-0.913490951308	
0.480663267284	-0.801153003109	-0.356534274782	
-0.843977067898	-0.312279691479	-0.43610102402	
0.238045231722	0.510524494907	-0.826256139314	
0.639366801479	0.0370445113139	-0.768008982596	
-0.694998338524	-0.399437247604	-0.597852151184	
-0.328918534922	0.916011784536	-0.229641041578	
-0.179167517857	0.339709112162	0.923307489225	
-0.578513901336	0.722712069895	-0.378165215202	
-0.795751636194	-0.601901140672	0.0670399161073	
0.890315556707	0.327565709376	-0.31628929088	
0.445403079482	-0.482141623317	0.754423986796	
0.0946271962625	-0.812551635963	-0.575156963464	
-0.238099912086	0.630995865381	-0.738344533221	
0.794651747357	0.563651926319	0.225444242284	
0.558423703192	-0.533048519207	-0.635627441104	
0.114828378724	0.87760264926	0.465433167545	
-0.0359740675584	-0.464551345016	0.884815186526	
0.992733755799	-0.118345417553	-0.0217727407885	
0.029106753594	0.968839180908	0.245974467032	
-0.708637237785	0.193552587144	-0.678506198375	
-0.704972383941	-0.154557554156	0.692189208479	
0.123485740004	0.990183475186	-0.0654824975446	
-0.517238662376	0.00790901153484	-0.855804658599	
-0.846885729104	0.139549751005	0.513137826354	
-0.386081062824	0.538687826313	-0.748836990746	
0.321120106892	0.839488749341	0.438338358668	
0.864767766442	-0.0712324751221	-0.497094200942	
-0.095347206244	-0.954496224337	-0.282570111632	
-0.995310495	0.0867625673449	0.042770029814	
-0.0163073236321	0.285323000535	-0.958292677924	
0.478023796773	-0.23309227223	0.846853731376	
0.123316317035	0.972405619363	0.198041403208	
-0.869647247838	0.00976237974112	0.493577106712	
-0.807766019835	-0.373473898132	-0.456104488701	
-0.38300377025	-0.255674723128	0.887659026839	
-0.448131865832	0.891710537881	0.0634834423989	
-0.702217957538	-0.331387546314	-0.63013667903	
-0.132147607666	-0.809023931923	0.572727934856	
-0.699590558755	0.485450895276	0.524319061618	
0.077194788719	0.665934304514	-0.742005705279	
-0.290546650012	-0.696898742001	-0.655678875338	
-0.953741898399	0.266202264208	0.139688030157	
-0.896143576647	-0.443741550571	-0.0044862380196	
0.425366513373	-0.856066354803	-0.293621738766	
0.126451648213	-0.265035530584	0.955911161245	
0.482920968153	-0.548721938706	-0.682415982008	
-0.871214278278	-0.222613829848	-0.437525729627	
0.0881647312902	0.805820896194	-0.58555927404	
-0.596568980401	-0.453096783259	-0.662426416007	
-0.161033880077	-0.74102495281	0.651881974579	
-0.786240129407	0.495565660952	0.369108567491	
-0.342932477688	0.938831479947	-0.0315082212574	
-0.898412032968	-0.337594409879	-0.280866219821	
-0.274323048184	-0.0680107835471	0.959229585947	
0.641742103747	-0.538684969464	-0.545880550993	
0.369769093182	-0.406252561262	0.835601384749	
-0.671891278412	-0.738090346869	-0.0615203206471	
0.754515764929	-0.496660882512	0.428991757794	
-0.568928676257	-0.820846445423	0.0503117716688	
0.327148470583	-0.282026737773	-0.901906202094	
-0.68608207012	-0.631487101798	-0.361269197861	
-0.382820636315	-0.108909526376	0.917380551067	
-0.618659642672	0.76769965177	-0.167025420824	
-0.898546695558	0.102374089299	0.426770877336	
0.183974501398	-0.79498965714	0.578052616874	
0.398456043671	0.59792222812	0.695501107391	
0.575913512015	-0.372089727254	0.727923664645	
0.154550131782	-0.824803534009	-0.543887292601	
0.802768885449	0.42573273912	-0.417508983611	
-0.44526646555	0.41892449997	0.7913532953	
-0.471744264078	-0.860947689118	0.190332408988	
0.761048700128	-0.288567738887	0.580976364499	
0.784947254376	0.18864103034	-0.590146057785	
0.126271231992	0.883818931094	0.450466061998	
0.60655864005	-0.428110568327	0.669931308022	
-0.642486162049	-0.0384525476458	-0.765331910451	
0.516152859454	-0.759910315627	-0.395123446382	
-0.566390110482	-0.648889600612	0.50807925461	
-0.586138409463	-0.534668964275	-0.608745319156	
-0.374578689129	0.8450502357	-0.381550658228	
0.718423670687	0.00438152771991	-0.695592000825	
0.583638099729	0.0588437264385	-0.809878993679	
0.516476343026	-0.796525161123	0.314324441927	
-0.626592974457	-0.601735060934	-0.495273824065	
0.919528045324	0.362459149007	0.151959004881	
0.379923106248	-0.91874511064	-0.107544665208	
0.100631044921	0.15662307294	-0.982518501516	
0.683055767501	0.304175671375	0.664012032592	
0.729566941122	-0.24163924792	-0.639798837359	
-0.034159872733	0.921459513385	-0.386969596075	
0.228244232105	0.791321375706	0.567199304356	
-0.18172901454	0.606965264745	-0.773671592258	
-0.956493144662	0.0735095078481	0.282342374558	
-0.287949279093	-0.308962983512	0.90643647736	
0.24624529111	0.890811156919	0.381862199379	
-0.925445011481	0.333162659265	-0.180427750625	
-0.175202529415	0.0263114912094	-0.984180765468	
0.0920730051612	-0.994823955124	-0.0429867425067	
-0.980217646958	-0.098147866717	0.171873095195	
0.565292095071	0.341062367666	-0.751080094672	
-0.820060929347	0.133972138263	-0.556373560055	
-0.0891342774093	0.930445015856	0.355425312913	
0.198522955589	0.339908700302	0.919266398583	
0.888907164892	0.332631582674	-0.31496076329	
-0.412834940756	0.879669429767	-0.236112274193	
-0.471859451251	0.155955584333	0.867771003192	
-0.610575079779	-0.767826174135	-0.194012984785	
0.636039880996	-0.62138621004	0.45752863053	
0.175623070905	0.795559464115	0.579863497751	
0.477086150039	0.446450275994	-0.757014502177	
-0.861130270288	0.409594055282	-0.301143433385	
0.237557820016	0.353332320603	0.904832886983	
0.53689891767	0.728518322204	-0.425441660416	
-0.809509625856	0.586870791086	-0.0166385160446	
0.271226302954	0.776602926054	-0.568616028468	
0.253771199833	-0.627555197463	-0.736053430311	
-0.928459191737	0.0553386788916	-0.367288932446	
0.949298904937	0.25425382143	-0.184896142127	
0.305022435705	-0.887304811431	0.345906758142	
-0.076111121408	-0.384766378338	-0.919870605737	
0.742020093268	-0.015359144581	0.670201669547	
0.583107954777	-0.478452067638	-0.656558247263	
0.330743547575	0.877979336688	-0.34606500847	
0.607806831509	0.351282582511	0.71215967507	
0.0148071903047	-0.901688428425	0.43213276335	
0.793946851298	-0.252108161847	-0.553253894739	
-0.748992007709	-0.197711745347	0.632393104121	
0.527920686619	0.398682210409	0.749901489359	
-0.400388212898	0.89552362384	-0.194233668856	
-0.773454131347	0.382721118796	-0.505265526164	
-0.419650979643	-0.906602706964	-0.0443236619647	
-0.475038695252	0.177752853571	0.861824901625	
0.0337285811095	0.913167435844	-0.406186677442	
-0.975531308831	-0.0582673901524	-0.21199900173	
-0.21725802242	0.4033982466	0.888858147476	
-0.629766507711	-0.641193196476	-0.438480821199	
0.561562848877	0.0142032812871	-0.827312174189	
0.536694803894	-0.767248037856	0.351125527239	
0.993246201668	-0.00752149118845	0.115781734491	
-0.115742161522	-0.13396232458	0.984204169692	
0.00810770730642	-0.990957881428	-0.133928123704	
-0.464861325946	-0.860961956663	0.20651502807	
-0.884736090208	0.442790233799	-0.145529583026	
0.0338525969919	-0.250362373434	-0.967560170556	
0.105618973503	-0.0351014613714	0.993786958984	
-0.985560622209	0.129310238996	0.109312039788	
-0.13234384152	-0.990982719072	-0.0209370034035	
0.363025634369	-0.846712346745	-0.388960911483	
-0.331249231111	0.272895895003	-0.903217458522	
0.870911209986	0.456734093714	-0.181404608432	
0.418716778889	0.446159066467	0.790960395017	
0.229438468683	0.790757284819	-0.56750410183	
-0.878654794652	0.419100231346	0.228737290183	
-0.450265570243	-0.881515613124	0.142095531502	
0.205932266016	-0.257373278777	-0.9441138158	
0.868822662036	-0.395839890853	0.297418833873	
-0.77818547977	-0.612383800312	0.139332121894	
0.619823125786	-0.784630108397	0.0132244371775	
0.101225746809	0.0966523363044	0.990157398634	
-0.602600070201	0.754987447188	-0.258586755233	
-0.7439876004	-0.648698693057	-0.160226265256	
-0.28871370914	0.0958329808294	0.952607177141	
0.0297916012644	0.844577930976	0.53460319771	
-0.727980448463	-0.348168683915	0.590612422996	
0.684950309986	-0.406775965426	0.60446371835	
0.991853638716	-0.0797121434135	0.0993596173379	
0.115203550599	0.228491715135	-0.966705579814	
0.0543553244361	0.97027702761	0.23581346102	
-0.754715597588	-0.0018862658756	0.65604939506	
0.117109043631	0.98354746309	0.137549481095	
-0.645515173065	0.180640056053	-0.742077712569	
0.725961835385	-0.383268896251	-0.571037973108	
-0.571766546427	-0.797767208911	-0.191443194639	
-0.382181148085	0.465480862715	-0.798288880353	
0.0647076714485	0.871606920921	0.485915931677	
0.915561264123	0.141835472631	-0.376337973558	
-0.396938898187	0.46923775861	-0.788831691174	
-0.386859687341	0.913874528215	0.12317844369	
0.847331703632	0.404993573078	-0.343524656736	
-0.363824911641	-0.028522840756	-0.931030547954	
-0.969190970472	0.15555359597	-0.190976285273	
0.239320652389	0.411307350655	-0.879517986534	
-0.0582622355918	-0.898125460099	-0.435862558412	
0.585238498389	-0.806020419052	-0.0884702440062	
0.740913900795	0.487230983999	0.462225659002	
-0.329457875324	-0.336061084182	0.882338062245	
-0.653502883207	-0.373173373876	0.658540518624	
0.189520795925	0.761639357965	0.619667133476	
-0.732813652678	0.529761381594	-0.427009401559	
-0.798779227958	0.428072030658	-0.422736420894	
0.471550247841	0.00910800577789	-0.881792156912	
-0.373620273464	-0.903698722362	-0.209132757974	
-0.973415082334	0.191289519966	-0.125981732942	
-0.143175335692	-0.078841215147	0.986552018924	
0.17878450921	0.978362091634	0.104133169169	
-0.591012388566	0.669917183103	-0.44934989078	
0.502417155504	0.741510838349	0.444678174038	
0.631095363964	0.0370492158293	-0.774819977279	
0.933619902364	-0.352694254493	-0.0629336218434	
0.357803992724	0.90901024251	0.213721037343	
-0.0181708750811	-0.222052115189	0.974865466328	
0.997596453559	-0.0177916985971	0.0669684351637	
-0.0548399527943	0.388030562247	0.920013512042	
-0.0423544026609	-0.921474762662	0.386122216859	
-0.848870135131	-0.519505572984	0.0976394045482	
-0.403724939592	0.517945380105	-0.754147701965	
0.341212055522	-0.679592924379	-0.649405720871	
-0.340649038318	-0.417287975551	0.842513488411	
-0.782740984804	-0.370548572289	-0.500010306177	
0.520840458684	-0.829797867577	-0.200401386129	
0.427220457211	0.369464153972	0.825214469014	
0.271666749055	0.818070628667	-0.506909877562	
-0.862368748505	0.440745601727	0.249125382408	
0.181377511429	-0.951751557773	0.247530140839	
-0.391772398607	-0.300799797037	-0.869502081534	
0.902006976712	0.0607326467269	-0.427428309291	
0.0486164792821	0.997760865126	0.0459314049905	
-0.581940141087	0.0656698103056	-0.810575812744	
-0.811777130827	0.0126780139064	0.583829733595	
-0.997295566112	0.063556878043	-0.0369063282717	
0.0358776914237	-0.0172508397508	-0.999207285695	
-0.0641431607514	-0.997829109508	0.0149239119369	
-0.604429611384	0.32644896999	-0.726702081237	
-0.12679023778	0.861142187624	0.492299063881	
0.786504342319	0.389698861542	-0.479109295283	
-0.824095733668	-0.016307161985	0.566215770019	
0.560631250021	-0.166393341702	0.811175602035	
0.0809865621571	0.98592460782	0.146266347615	
-0.941285185941	0.238603325479	-0.23885278269	
-0.0273273595486	0.651308101773	0.758321153592	
0.336504701525	0.720323683933	-0.606546268817	
-0.588525268993	0.525908353618	-0.614050821473	
0.179778178514	-0.65536957803	-0.733601065105	
-0.788237156119	-0.542135702374	0.291154711321	
0.290121164088	0.744512053501	0.601274905796	
-0.11236997765	-0.597449195962	0.793994613563	
0.950369769233	-0.297919889292	-0.0896718534042	
-0.229735658642	-0.22546539072	0.946777104041	
-0.824106835528	0.562576405853	-0.0659978121879	
-0.517754237823	-0.795407534014	-0.315051430802	
0.953829976405	-0.196159335196	-0.227442061472	
-0.139362329752	0.38175581286	-0.913696142267	
0.266057356894	0.90320762539	0.336792916017	
0.998219965433	0.0296500552266	-0.0517472205586	
-0.0255484058388	0.996610291434	0.0781997823929	
0.0538904404285	-0.0767385250853	0.99559380231	
0.892892061299	-0.216951019742	-0.394558008286	
-0.39021218252	-0.810068126968	-0.437634644748	
-0.224673584299	0.544721841589	-0.807960330594	
0.842107475523	0.538669450884	-0.0262720831418	
-0.53901078133	0.842263236521	-0.00774712944995	
0.0179548678105	0.0206848516851	0.999624809432	
