0.17351667583	0.633953034878	-0.753654778004	
0.811982572079	-0.525137126446	-0.254784792662	
-0.557293653488	-0.567745149136	-0.605878889561	
0.0843835398555	0.604137122631	-0.79240000248	
0.793332457542	-0.521907329559	-0.313426792622	
-0.602912127972	-0.602188587189	-0.523321926594	
0.137278288603	0.627470254898	-0.766443610191	
0.745565772057	-0.574883818626	-0.337105721235	
-0.65213984251	-0.525156795979	-0.546739399433	
-0.133440449834	-0.93521553278	-0.327971875668	
0.455149382353	-0.351797997952	0.817971408367	
-0.88035941124	-0.0401257276535	0.472606867552	
-0.112166188657	-0.924675762653	-0.363859087229	
0.520664274693	-0.366570085287	0.771061003208	
-0.846361279488	-0.102961458266	0.52256244421	
-0.139632359147	-0.910417377949	-0.3894135952	
0.409184157848	-0.411169707775	0.814559876919	
-0.901704549789	-0.0456029623747	0.429940968752	
-0.112216897309	-0.916311323643	-0.384422808886	
0.432336121798	-0.393352687359	0.81139332056	
-0.894702672958	-0.0751478224993	0.440295308828	
-0.0730976387858	-0.943396568298	-0.323511481285	
0.488165795803	-0.316709071398	0.813258588314	
-0.869684398174	-0.0984799489379	0.4836845994	
-0.097208455205	-0.930106878281	-0.354191690683	
0.501443266869	-0.353177905083	0.789822757244	
-0.85971224308	-0.100829593837	0.500727713108	
-0.115093305707	-0.92778980732	-0.354907900095	
0.420973241329	-0.369168132544	0.828550815582	
-0.899741649628	-0.0540460795164	0.433063477278	
-0.150086060166	-0.919089376926	-0.364347249269	
0.428139984608	-0.392594754696	0.813981294632	
-0.891162335873	-0.0338243842125	0.45242190361	
0.902629852295	0.167533487082	-0.396474391222	
0.0817904472351	0.83759200573	0.540138840675	
0.422575116158	-0.519973218441	0.742332875729	
0.902343869209	0.0645963177085	-0.426148861647	
0.183771699667	0.836674332619	0.515949606895	
0.389876276255	-0.543878078461	0.743097007275	
0.952458798885	0.089615188539	-0.291189491749	
0.087831415236	0.834418952465	0.544087052345	
0.29173246026	-0.543796062469	0.78687864542	
0.950068354607	0.0381582342088	-0.309699952602	
0.134602501988	0.845293462276	0.517069756985	
0.281517803669	-0.53293800354	0.797950387001	
0.925022780895	0.109393551946	-0.363821238279	
0.104173742235	0.847905516624	0.519811570644	
0.365350067616	-0.518738150597	0.772935986519	
0.918972909451	0.0687263831496	-0.388285338879	
0.151046201587	0.848234415054	0.507625281811	
0.364244222641	-0.525142908096	0.769123613834	
0.951861202717	0.0293476786464	-0.305121272802	
0.138866215944	0.846115529537	0.514591693878	
0.273269921541	-0.532190918922	0.801309168339	
0.948006749153	0.0381654128432	-0.315953552723	
0.133093014359	0.854254126549	0.502529680729	
0.289083868265	-0.518452763557	0.804759144783	
1.45442963913e-05	-0.0446821115911	0.999001264572	
-0.833774328232	0.551553487778	0.0246813502163	
-0.552105426788	-0.832941949368	-0.0372467748821	
-0.0791555121541	-0.0727160200477	0.994206607342	
-0.911463677883	0.409164637327	-0.0426415912807	
-0.403693437576	-0.909558534622	-0.0986656397581	
-0.0950069054961	-0.01253435947	0.995397686958	
-0.848808526993	0.523435890675	-0.0744242593646	
-0.520094037056	-0.851972877979	-0.0603692941368	
-0.0494108200073	0.0190962497145	0.998595952988	
-0.912167549133	0.406388163567	-0.052905716002	
-0.406827867031	-0.913500964642	-0.00266099255532	
-0.000368484354112	-0.0351300500333	0.999382674694	
-0.849556148052	0.527183532715	0.0182181820273	
-0.52749812603	-0.849024951458	-0.0300392080098	
0.0235099475831	0.003358181566	0.999717950821	
-0.899230182171	0.437032967806	0.0196787696332	
-0.436843603849	-0.89943921566	0.0132944006473	
-0.112964428961	-0.00730478949845	0.993572175503	
-0.861754834652	0.498481452465	-0.0943125635386	
-0.494588375092	-0.866869568825	-0.06260561198	
-0.130156949162	-0.0220744423568	0.991247653961	
-0.869955837727	0.482147186995	-0.103493481874	
-0.475642710924	-0.87581205368	-0.0819585993886	
0.938478529453	-0.00478941015899	-0.345304399729	
-0.164998263121	0.87217181921	-0.46053430438	
0.303370445967	0.489176183939	0.81772428751	
0.940930604935	-0.10577532649	-0.321653813124	
-0.0943073630333	0.830495774746	-0.548983514309	
0.325201034546	0.546889722347	0.771463513374	
0.896924376488	-0.0197589024901	-0.441742241383	
-0.224063977599	0.840940058231	-0.492559850216	
0.381211191416	0.540767490864	0.749832391739	
0.90851432085	-0.0147862946615	-0.417591959238	
-0.207483530045	0.851503372192	-0.481552243233	
0.362701356411	0.52414059639	0.770535111427	
0.881095290184	-0.0573036372662	-0.469454318285	
-0.20127941668	0.852812170982	-0.481869220734	
0.4279692173	0.519064188004	0.739874780178	
0.895227611065	-0.0942858085036	-0.43552005291	
-0.160045832396	0.84411239624	-0.511722147465	
0.415876030922	0.52781099081	0.740582704544	
0.939567089081	-0.0686199218035	-0.335417658091	
-0.114386744797	0.860491096973	-0.496458232403	
0.322690814734	0.504823148251	0.800639867783	
0.954362273216	-0.0828766673803	-0.286921709776	
-0.0862726643682	0.843261241913	-0.530535161495	
0.285918951035	0.53107625246	0.79762673378	
-0.951602101326	0.248691692948	-0.180570870638	
-0.27589827776	-0.950123608112	0.145414069295	
-0.135401383042	0.1881955266	0.972753286362	
-0.958963751793	0.227782353759	-0.16883033514	
-0.242037817836	-0.967807412148	0.069040030241	
-0.147669151425	0.107070215046	0.983224153519	
-0.979284703732	0.153916016221	-0.131572470069	
-0.166659116745	-0.981712639332	0.0920057818294	
-0.115005195141	0.112027607858	0.987027645111	
-0.954433202744	0.225176259875	-0.19583889842	
-0.240383267403	-0.968980252743	0.0573860704899	
-0.176842048764	0.101847566664	0.978955566883	
-0.975037038326	0.211911976337	-0.0663033053279	
-0.219875589013	-0.963085711002	0.155308201909	
-0.0309440996498	0.16600972414	0.98563849926	
-0.985971927643	0.142173737288	-0.0874411165714	
-0.151980862021	-0.981290876865	0.118194662035	
-0.0690009966493	0.129825994372	0.989133000374	
-0.950368642807	0.180744230747	-0.253240823746	
-0.216070055962	-0.969071507454	0.119222991168	
-0.223859593272	0.168023556471	0.960028648376	
-0.944590866566	0.18927834928	-0.268182337284	
-0.217173188925	-0.972995340824	0.0782037526369	
-0.246137887239	0.132112562656	0.960188746452	
0.197048842907	0.312178641558	0.929363369942	
-0.101708009839	-0.936325013638	0.336081802845	
0.975103676319	-0.160748228431	-0.152750685811	
0.158768758178	0.306282162666	0.938607335091	
-0.0675734430552	-0.945065617561	0.319819897413	
0.985000669956	-0.114202335477	-0.129350349307	
0.148100525141	0.22646830976	0.962693274021	
-0.156242743134	-0.955845236778	0.248893707991	
0.976552307606	-0.187275126576	-0.106177151203	
0.193734183908	0.254711657763	0.947411775589	
-0.0682477355003	-0.959869325161	0.272016733885	
0.978677332401	-0.117357641459	-0.168576002121	
0.161307945848	0.312564074993	0.936100125313	
-0.107515901327	-0.937310636044	0.331495285034	
0.981030106544	-0.154118478298	-0.117590039968	
0.181814730167	0.307075679302	0.934156239033	
-0.137018591166	-0.932810842991	0.333301335573	
0.973739862442	-0.188595876098	-0.127523675561	
0.189583182335	0.250589281321	0.94934886694	
-0.0736183971167	-0.960534155369	0.268243223429	
0.979100883007	-0.12074393779	-0.1636531353	
0.155411690474	0.231409564614	0.96036285162	
-0.132742926478	-0.958465695381	0.252433687449	
0.978890478611	-0.166712522507	-0.118238791823	
-0.38871511817	0.842060446739	0.373944818974	
-0.239285379648	-0.484200596809	0.841601014137	
0.88974326849	0.237663522363	0.389708846807	
-0.347102195024	0.850846469402	0.394436746836	
-0.213019832969	-0.48112142086	0.850379168987	
0.91331410408	0.21114563942	0.348245471716	
-0.359040290117	0.850154399872	0.38513314724	
-0.207286924124	-0.474977344275	0.855235993862	
0.910012185574	0.227231115103	0.346761882305	
-0.326386272907	0.875142633915	0.357207745314	
-0.244962826371	-0.443304568529	0.862249553204	
0.912943184376	0.193923786283	0.359065920115	
-0.347194164991	0.864744186401	0.362868756056	
-0.248248919845	-0.457884192467	0.853647768497	
0.90433883667	0.206299751997	0.373646527529	
-0.363776296377	0.848496735096	0.38434368372	
-0.211912959814	-0.477179557085	0.852873146534	
0.907061040401	0.228807613254	0.353394091129	
-0.345944076777	0.857472956181	0.380871146917	
-0.288599967957	-0.483503133059	0.826398670673	
0.89276689291	0.175968319178	0.414731711149	
-0.335933417082	0.868533968925	0.364413946867	
-0.24685959518	-0.454561859369	0.855823516846	
0.908960461617	0.197540640831	0.367108464241	
0.60689496994	0.187327429652	-0.772390425205	
0.509261131287	-0.837770581245	0.196960732341	
-0.610189855099	-0.512882888317	-0.603837311268	
0.555237174034	0.21757389605	-0.802728652954	
0.590239226818	-0.783067941666	0.196015954018	
-0.585943102837	-0.582637250423	-0.563209056854	
0.63597548008	0.18919415772	-0.748158276081	
0.51501750946	-0.826051592827	0.228901237249	
-0.574710547924	-0.530890166759	-0.622786819935	
0.64124250412	0.187610805035	-0.744049847126	
0.485233813524	-0.85030579567	0.20378471911	
-0.594437718391	-0.491713583469	-0.636287331581	
0.623388826847	0.199967861176	-0.755909562111	
0.538044989109	-0.811176121235	0.229130700231	
-0.567357003689	-0.549550890923	-0.613269805908	
0.643665373325	0.207396656275	-0.736669182777	
0.540986776352	-0.804160773754	0.246289968491	
-0.541320741177	-0.557056665421	-0.629809319973	
0.612644672394	0.198206558824	-0.765101730824	
0.53317797184	-0.818237245083	0.214963108301	
-0.583427608013	-0.53963136673	-0.606968045235	
0.610216617584	0.172437831759	-0.773240506649	
0.543721497059	-0.801024198532	0.250453799963	
-0.576196670532	-0.573258578777	-0.58255648613	
-0.456095010042	0.774437427521	-0.438433557749	
0.13312792778	0.546490728855	0.826816082001	
0.87991720438	0.318738937378	-0.352350950241	
-0.433616757393	0.785028040409	-0.442388385534	
0.117524467409	0.536019802094	0.835984885693	
0.893400549889	0.310505598783	-0.324687182903	
-0.328703254461	0.825153410435	-0.459430098534	
0.0989509671926	0.513873338699	0.852140188217	
0.939235270023	0.234640195966	-0.250561565161	
-0.354134976864	0.796600759029	-0.489913880825	
0.118740476668	0.557923913002	0.821353495121	
0.927625536919	0.232697382569	-0.292169123888	
-0.356791287661	0.777121841908	-0.518441557884	
0.0325212962925	0.564963340759	0.824474871159	
0.933617889881	0.277305036783	-0.22684699297	
-0.312608003616	0.770816683769	-0.555083692074	
0.0407441034913	0.594714403152	0.80290389061	
0.949007987976	0.228377819061	-0.217318728566	
-0.361880540848	0.772771835327	-0.521407902241	
0.0815672576427	0.583418428898	0.808065414429	
0.928649187088	0.249893322587	-0.274160653353	
-0.327306032181	0.806350529194	-0.492615044117	
0.12967890501	0.554729759693	0.821862697601	
0.935977637768	0.205118834972	-0.286133050919	
0.687848627567	0.550093710423	-0.473562240601	
-0.274758994579	-0.406547576189	-0.871336102486	
-0.671842038631	0.72946280241	-0.128499999642	
0.744217514992	0.464342564344	-0.480131536722	
-0.28924715519	-0.423885434866	-0.858287394047	
-0.602060139179	0.777629196644	-0.181153208017	
0.717902362347	0.492648512125	-0.491847157478	
-0.343982189894	-0.363212823868	-0.865882635117	
-0.605220973492	0.790805876255	-0.0912890359759	
0.717006146908	0.449548363686	-0.532736718655	
-0.428855031729	-0.31801366806	-0.845547556877	
-0.549532055855	0.834729611874	-0.0352266766131	
0.774575829506	0.466732293367	-0.426840990782	
-0.211346104741	-0.44507625699	-0.870195329189	
-0.59612506628	0.764243483543	-0.246103286743	
0.756377518177	0.484583079815	-0.43939986825	
-0.248135715723	-0.408971399069	-0.878163456917	
-0.605245172977	0.773253917694	-0.189094409347	
0.740907669067	0.481432050467	-0.468272328377	
-0.329821616411	-0.34654790163	-0.878135681152	
-0.585041463375	0.805063784122	-0.0979733094573	
0.709380149841	0.519571244717	-0.476262032986	
-0.337520003319	-0.342786610126	-0.87668555975	
-0.618756890297	0.782651305199	-0.0678002983332	
-0.995411515236	-0.0944040566683	0.0156128425151	
0.0089899757877	-0.254713118076	-0.966974854469	
0.095263145864	-0.962397575378	0.254393070936	
-0.989748895168	-0.138401910663	0.0352422855794	
0.00359603972174	-0.270834952593	-0.962619066238	
0.142773151398	-0.952624440193	0.268556296825	
-0.991937816143	-0.122961774468	-0.0306555572897	
0.0622407980263	-0.261999249458	-0.963058888912	
0.110387705266	-0.957202613354	0.267540186644	
-0.997377932072	-0.0723336860538	0.00225918833166	
0.019054947421	-0.2926004529	-0.956044912338	
0.0698152929544	-0.953495025635	0.29321154952	
-0.979864358902	-0.194946959615	0.043145082891	
0.00498658837751	-0.23991458118	-0.970781207085	
0.199601978064	-0.951018750668	0.236055865884	
-0.989646196365	-0.142519623041	0.016988677904	
0.0199011899531	-0.253477424383	-0.967136561871	
0.142142191529	-0.956784904003	0.253689259291	
-0.985687077045	-0.165423601866	-0.0324959605932	
0.0785268321633	-0.279953151941	-0.956796646118	
0.149179399014	-0.945653855801	0.288936406374	
-0.99167317152	-0.123825758696	0.0353768095374	
0.00337779475376	-0.299622476101	-0.954051852226	
0.128735885024	-0.945988118649	0.297545820475	
0.70863866806	0.313986212015	0.631857514381	
0.648643553257	-0.64231389761	-0.408282220364	
0.277655899525	0.699174880981	-0.658833622932	
0.741830229759	0.289846867323	0.604712128639	
0.606043279171	-0.675789117813	-0.419548153877	
0.287053138018	0.677715182304	-0.676980495453	
0.691422402859	0.281273961067	0.665447175503	
0.635558843613	-0.674780368805	-0.375148445368	
0.343511223793	0.6823168993	-0.645324468613	
0.690600156784	0.289447337389	0.662790775299	
0.642558455467	-0.666171312332	-0.378595292568	
0.331948816776	0.687339782715	-0.646044850349	
0.690050601959	0.277772694826	0.668335616589	
0.643264114857	-0.658615469933	-0.390431702137	
0.331724911928	0.699333965778	-0.633159220219	
0.73357874155	0.27308177948	0.622325122356	
0.608773469925	-0.671088993549	-0.423124611378	
0.302087962627	0.689250230789	-0.658541560173	
0.702642738819	0.297810316086	0.646221458912	
0.638840138912	-0.663965880871	-0.38862913847	
0.313331246376	0.685899615288	-0.656783998013	
0.716463267803	0.250128984451	0.651241838932	
0.614867389202	-0.667421877384	-0.420102536678	
0.329573214054	0.701415419579	-0.63197940588	
-0.468608021736	-0.873865425587	-0.129482403398	
0.38705509901	-0.071343883872	-0.919292330742	
0.794100046158	-0.480904608965	0.371666401625	
-0.535520851612	-0.827377676964	-0.169303297997	
0.386165201664	-0.0616138279438	-0.920369565487	
0.751061797142	-0.558256149292	0.352499961853	
-0.50228780508	-0.849605023861	-0.160867184401	
0.445850014687	-0.0950628966093	-0.890045404434	
0.740894556046	-0.518781542778	0.426545351744	
-0.523212075233	-0.839340686798	-0.147500142455	
0.388704627752	-0.0810162946582	-0.917793571949	
0.758391618729	-0.537534713745	0.368644326925	
-0.48195040226	-0.866119503975	-0.132517069578	
0.380675733089	-0.0707597956061	-0.921997308731	
0.789182960987	-0.494803011417	0.363813400269	
-0.483209997416	-0.867283046246	-0.119700700045	
0.375212550163	-0.0816136524081	-0.923338890076	
0.791026949883	-0.491079777479	0.364852011204	
-0.519299566746	-0.839946806431	-0.157535001636	
0.41788905859	-0.0887847170234	-0.904149353504	
0.745450675488	-0.535356521606	0.397110432386	
-0.506457924843	-0.844597697258	-0.173652306199	
0.38998940587	-0.044754806906	-0.919731080532	
0.769030988216	-0.533527672291	0.352050572634	
0.377255290747	-0.440639317036	-0.814564585686	
0.857780992985	-0.165324360132	0.486702769995	
-0.349127739668	-0.88232922554	0.315602570772	
0.386690765619	-0.461639672518	-0.798347711563	
0.871600151062	-0.0998900681734	0.479932427406	
-0.301302850246	-0.881425440311	0.363738656044	
0.365544706583	-0.436479866505	-0.822108507156	
0.885706663132	-0.108447566628	0.451400965452	
-0.286183089018	-0.893154203892	0.346950680017	
0.380096286535	-0.387798279524	-0.839725732803	
0.891264677048	-0.0892078727484	0.444622606039	
-0.247334033251	-0.917417287827	0.311723321676	
0.380262464285	-0.445502609015	-0.810510873795	
0.872445166111	-0.118091806769	0.474229693413	
-0.306985259056	-0.887458026409	0.343770712614	
0.375647336245	-0.43748781085	-0.817002773285	
0.867187798023	-0.145044356585	0.476390004158	
-0.326916456223	-0.88744944334	0.324898570776	
0.357131808996	-0.405598700047	-0.841395616531	
0.877782166004	-0.162200301886	0.450765550137	
-0.319304555655	-0.899544775486	0.298100411892	
0.369359284639	-0.39360049367	-0.841814935207	
0.87641710043	-0.153649732471	0.456382274628	
-0.308976918459	-0.906350016594	0.288206249475	
0.737670302391	0.571874916553	0.358889400959	
0.657551348209	-0.729136765003	-0.189699277282	
0.153195187449	0.375923722982	-0.91389966011	
0.782148182392	0.517644643784	0.346825927496	
0.602463245392	-0.770311236382	-0.208946466446	
0.159003868699	0.372376978397	-0.91435945034	
0.700785279274	0.586530148983	0.406057089567	
0.700921177864	-0.672008156776	-0.238986492157	
0.132700890303	0.45209223032	-0.88204485178	
0.723592340946	0.55565738678	0.409461885691	
0.663728654385	-0.722949981689	-0.19185295701	
0.189415961504	0.410594910383	-0.891926825047	
0.739455461502	0.54335385561	0.397457242012	
0.651563167572	-0.726135134697	-0.219529509544	
0.169325470924	0.421300768852	-0.890973925591	
0.715251326561	0.588845729828	0.376399070024	
0.685780584812	-0.695105075836	-0.215717315674	
0.134612679482	0.412419259548	-0.9009937644	
0.719156563282	0.530366301537	0.448915839195	
0.667622923851	-0.70648765564	-0.234850630164	
0.192596644163	0.468600869179	-0.862159967422	
0.655982136726	0.611861586571	0.441942065954	
0.714643001556	-0.691886544228	-0.102851122618	
0.24284312129	0.383299320936	-0.891127884388	
0.630391895771	-0.730413556099	-0.26287278533	
-0.773614764214	-0.563091576099	-0.290599524975	
0.0642363801599	0.38655385375	-0.920027077198	
0.58414131403	-0.758128762245	-0.289861559868	
-0.806773483753	-0.503244876862	-0.309614419937	
0.0888562276959	0.414711207151	-0.905604302883	
0.58127784729	-0.726988017559	-0.365519374609	
-0.810870170593	-0.554985880852	-0.185688555241	
-0.0678647458553	0.404325395823	-0.912093937397	
0.596619725227	-0.74724650383	-0.2926902771	
-0.80251455307	-0.553739190102	-0.22213357687	
0.00391446566209	0.367417484522	-0.930047869682	
0.65792798996	-0.712645053864	-0.243449687958	
-0.7444216609	-0.566560685635	-0.353334635496	
0.113873161376	0.413697957993	-0.903264582157	
0.613276660442	-0.724667787552	-0.314242571592	
-0.788418531418	-0.537528336048	-0.299097746611	
0.0478322207928	0.431184321642	-0.900995075703	
0.601206302643	-0.724897384644	-0.33626589179	
-0.798377215862	-0.562712788582	-0.214355304837	
-0.033835504204	0.397338777781	-0.917048037052	
0.59592461586	-0.746361255646	-0.29634231329	
-0.802996993065	-0.557669818401	-0.210238292813	
-0.00834745075554	0.363248169422	-0.931655049324	
0.46616089344	-0.807457387447	-0.361533612013	
-0.843675017357	-0.282732903957	-0.456371128559	
0.266282826662	0.517759263515	-0.813030660152	
0.494619250298	-0.807143688202	-0.322290062904	
-0.828407883644	-0.325688123703	-0.455705583096	
0.262853831053	0.492388397455	-0.829735815525	
0.491479694843	-0.792534768581	-0.361021310091	
-0.847494542599	-0.339807718992	-0.407779067755	
0.20050124824	0.50637871027	-0.838677465916	
0.498146951199	-0.790206253529	-0.356964558363	
-0.84096378088	-0.339994579554	-0.420931786299	
0.21125690639	0.509880185127	-0.83390212059	
0.476686954498	-0.78932929039	-0.386948108673	
-0.855592727661	-0.315533518791	-0.410365253687	
0.201818197966	0.526685774326	-0.825755119324	
0.4881554842	-0.782510042191	-0.386500030756	
-0.836798250675	-0.293838381767	-0.461982339621	
0.247937262058	0.548941731453	-0.798241853714	
0.497743189335	-0.780645132065	-0.377948343754	
-0.854799211025	-0.367740124464	-0.366176903248	
0.146867439151	0.505331993103	-0.850334942341	
0.533090472221	-0.743651211262	-0.403481602669	
-0.835102856159	-0.386001378298	-0.391926199198	
0.135711938143	0.545880734921	-0.826798915863	
0.645252883434	-0.00561939040199	-0.763948380947	
-0.706813335419	-0.383895158768	-0.59417116642	
-0.289937198162	0.923359572887	-0.25168132782	
0.643196105957	0.00786431506276	-0.76566106081	
-0.692791581154	-0.419879227877	-0.586294531822	
-0.326095998287	0.907545924187	-0.264616370201	
0.614209115505	0.0474445894361	-0.787715792656	
-0.705379068851	-0.414539158344	-0.57497626543	
-0.353818535805	0.908793866634	-0.221147313714	
0.624211907387	0.0503532104194	-0.779630720615	
-0.648444354534	-0.523206353188	-0.552969276905	
-0.435751527548	0.850717127323	-0.293940395117	
0.65010869503	0.0612936541438	-0.757365047932	
-0.701153576374	-0.335720092058	-0.629027605057	
-0.292818069458	0.939965486526	-0.175278276205	
0.634140193462	0.0828752592206	-0.768763899803	
-0.70219117403	-0.354527294636	-0.617444694042	
-0.32371866703	0.931365728378	-0.166625723243	
0.600793361664	0.101902484894	-0.792882859707	
-0.689649164677	-0.435513943434	-0.578542649746	
-0.404266476631	0.894395589828	-0.191376909614	
0.649936556816	0.0664804130793	-0.757075190544	
-0.649072289467	-0.469631910324	-0.598457217216	
-0.395332336426	0.880355715752	-0.262080341578	
-0.180958032608	0.345921427011	0.920647919178	
-0.609905064106	0.694890677929	-0.380976051092	
-0.771537423134	-0.630448520184	0.0852331668139	
-0.167280361056	0.31306219101	0.934884667397	
-0.605742454529	0.715525865555	-0.347992569208	
-0.777877449989	-0.624511659145	0.0699416399002	
-0.207281440496	0.340146303177	0.91724306345	
-0.653515577316	0.649564802647	-0.388565182686	
-0.727977871895	-0.679975032806	0.0876481980085	
-0.194397971034	0.328146547079	0.924407541752	
-0.574053049088	0.726100683212	-0.378471791744	
-0.795407176018	-0.604233086109	0.0472210161388	
-0.148698121309	0.29231595993	0.944690585136	
-0.582000732422	0.746466159821	-0.322588592768	
-0.799477338791	-0.597778916359	0.0591299720109	
-0.16998668015	0.323493599892	0.930836379528	
-0.561387836933	0.744533419609	-0.361266762018	
-0.809906303883	-0.583970785141	0.055044606328	
-0.234711483121	0.340168237686	0.910602033138	
-0.618192076683	0.670693576336	-0.409888625145	
-0.75016605854	-0.659132540226	0.0528698042035	
-0.230729848146	0.320111304522	0.918853878975	
-0.557904243469	0.730162858963	-0.394468098879	
-0.797186672688	-0.603648006916	0.0101210782304	
0.853090703487	0.381663113832	-0.355766057968	
0.511783778667	-0.479375064373	0.712935388088	
0.101555779576	-0.7902739048	-0.604279398918	
0.865461647511	0.332260817289	-0.374938547611	
0.497005611658	-0.475420922041	0.725920379162	
0.0629412531853	-0.814602792263	-0.576594054699	
0.887255907059	0.334446638823	-0.317682802677	
0.448844045401	-0.467136651278	0.761788904667	
0.106376476586	-0.818491756916	-0.564584136009	
0.897173464298	0.345205187798	-0.275523364544	
0.422862291336	-0.491199821234	0.761518359184	
0.127543061972	-0.799722552299	-0.586665689945	
0.888710260391	0.342805027962	-0.304431974888	
0.447738170624	-0.506123900414	0.737135708332	
0.0986135154963	-0.791405916214	-0.603284418583	
0.882366836071	0.354399174452	-0.309564113617	
0.449524074793	-0.440328657627	0.777199327946	
0.139128834009	-0.824931442738	-0.547842383385	
0.896889030933	0.33930593729	-0.283657431602	
0.422735035419	-0.469284504652	0.775285184383	
0.129942834377	-0.815256714821	-0.564332604408	
0.891655445099	0.342497885227	-0.296050190926	
0.431427150965	-0.4446849823	0.784936845303	
0.137190148234	-0.82761734724	-0.544268667698	
-0.244212046266	0.639542937279	-0.72893434763	
0.766213297844	0.587996006012	0.259186863899	
0.59437161684	-0.495222657919	-0.633622050285	
-0.230838239193	0.613267421722	-0.755391776562	
0.77226960659	0.587741136551	0.241163790226	
0.591872751713	-0.527696311474	-0.609280943871	
-0.25854831934	0.638702690601	-0.724714875221	
0.772878527641	0.586824059486	0.241446197033	
0.57949244976	-0.497691065073	-0.645361959934	
-0.25961202383	0.626435339451	-0.734969615936	
0.811586022377	0.553997457027	0.185512542725	
0.523382902145	-0.54832983017	-0.652230620384	
-0.198002904654	0.641539633274	-0.741094946861	
0.764305770397	0.574419736862	0.293050557375	
0.613703131676	-0.508398294449	-0.604069232941	
-0.226606681943	0.603744387627	-0.764291882515	
0.788333892822	0.574527978897	0.22010743618	
0.571995735168	-0.552639365196	-0.606144070625	
-0.285890340805	0.636256217957	-0.716550588608	
0.806900978088	0.563185214996	0.178138032556	
0.516892135143	-0.527257442474	-0.674404978752	
-0.238234609365	0.637265086174	-0.732896625996	
0.806605756283	0.550145149231	0.216165363789	
0.540954172611	-0.539660573006	-0.645085275173	
0.0828248262405	0.873148441315	0.480366319418	
-0.0584627278149	-0.476935207844	0.876991987228	
0.99484783411	-0.100720234215	0.0115445666015	
0.100686736405	0.865543782711	0.490607917309	
-0.0253181587905	-0.49072510004	0.870946526527	
0.994596004486	-0.100114054978	-0.0274955350906	
0.166622430086	0.878651857376	0.447445988655	
-0.000651359383482	-0.453691452742	0.89115858078	
0.986020565033	-0.148778453469	-0.0750228539109	
0.149958103895	0.877084076405	0.456328898668	
0.0271381381899	-0.465025484562	0.884881258011	
0.988319814205	-0.120311200619	-0.0935367718339	
0.070048622787	0.882436096668	0.465187817812	
-0.0232676770538	-0.46476110816	0.885130345821	
0.997272193432	-0.0728259980679	-0.0120236370713	
0.0392207913101	0.870031952858	0.491432696581	
0.0327263511717	-0.492665708065	0.869603037834	
0.998694479465	-0.0180237200111	-0.0477957129478	
0.0956543534994	0.873236238956	0.477816581726	
-0.0382597781718	-0.476437628269	0.878375411034	
0.994679033756	-0.102301590145	-0.0121635077521	
0.0661894008517	0.882192015648	0.466214805841	
0.0078066480346	-0.467682987452	0.883861780167	
0.997776508331	-0.0548627078533	-0.0378426164389	
0.0378552824259	0.950117230415	0.309587270021	
-0.718160927296	0.24129152298	-0.652704596519	
-0.694846630096	-0.197625175118	0.691471219063	
-0.0672080293298	0.968242228031	0.240811273456	
-0.728812932968	0.117193192244	-0.67460912466	
-0.681406438351	-0.220845520496	0.697791159153	
0.0578829161823	0.954791367054	0.291586995125	
-0.739080905914	0.237332671881	-0.630422592163	
-0.671125173569	-0.179015681148	0.719405591488	
-0.0298168845475	0.942497193813	0.332881271839	
-0.691258609295	0.221108242869	-0.687948167324	
-0.721992075443	-0.250619500875	0.644916534424	
-0.0444884598255	0.963899552822	0.262523144484	
-0.740160524845	0.144688218832	-0.656679272652	
-0.670956909657	-0.223523929715	0.707003474236	
-0.0502596981823	0.979149341583	0.196825996041	
-0.706039786339	0.104553870857	-0.700411558151	
-0.706386446953	-0.174169450998	0.686063528061	
0.00503402017057	0.969258308411	0.245993986726	
-0.750062823296	0.166351467371	-0.640103876591	
-0.661347448826	-0.181288644671	0.727841973305	
0.0463929772377	0.977063715458	0.2078320086	
-0.763627588749	0.168819084764	-0.623195827007	
-0.643988072872	-0.129794344306	0.753944814205	
0.024964896962	0.999455153942	-0.0215900149196	
-0.561591565609	-0.00384572008625	-0.827405631542	
-0.827037870884	0.03278086707	0.561189591885	
0.118072032928	0.990928649902	0.0641826838255	
-0.558059632778	0.119678899646	-0.821125090122	
-0.821357667446	0.0611341409385	0.567128002644	
0.1031210199	0.994630515575	0.00872842408717	
-0.484440922737	0.0578859597445	-0.87290674448	
-0.868724942207	0.0857866257429	0.487809002399	
0.0571811459959	0.991204500198	-0.119348101318	
-0.469292402267	-0.078827381134	-0.879517436028	
-0.881189525127	0.106300972402	0.460657298565	
0.0588408708572	0.994961023331	-0.0811803862453	
-0.511890470982	-0.0397435836494	-0.85813087225	
-0.857033193111	0.092048637569	0.506972491741	
0.147127613425	0.989053606987	0.0112422863021	
-0.507084906101	0.0851808562875	-0.857676565647	
-0.849245727062	0.120487108827	0.514066636562	
0.121338531375	0.988433599472	-0.0909721627831	
-0.599893033504	5.16713225807e-06	-0.800080239773	
-0.790825724602	0.15165412426	0.592955052853	
0.172137886286	0.979989528656	-0.0999452918768	
-0.578003287315	0.0183247104287	-0.815828680992	
-0.797672092915	0.198203727603	0.569591522217	
-0.425989508629	0.599729061127	-0.677390575409	
0.318324714899	0.800202667713	0.508276581764	
0.846877992153	0.000890322146006	-0.531786501408	
