-0.27348741889	-0.952339053154	-0.135110899806	
-0.686384022236	0.268017172813	-0.676050126553	
0.69329482317	-0.0395416431129	-0.719568431377	
-0.219588845968	-0.962602317333	-0.158674180508	
-0.537991046906	0.266708105803	-0.799645185471	
0.808583140373	-0.104828864336	-0.57896822691	
-0.238241419196	-0.958059310913	-0.159258693457	
-0.530424952507	0.281023621559	-0.799796879292	
0.82690179348	-0.0363431312144	-0.561170756817	
-0.186769351363	-0.959012448788	-0.213101625443	
-0.627664506435	0.218439936638	-0.747209012508	
0.744402945042	-0.112477757037	-0.658189237118	
-0.22781920433	-0.96934658289	-0.0920090302825	
-0.645622730255	0.268036812544	-0.715071678162	
0.726701080799	-0.0721230357885	-0.683157205582	
-0.234684422612	-0.960705220699	-0.148218378425	
-0.596538841724	0.246736064553	-0.76371639967	
0.764051795006	-0.116717614233	-0.634509146214	
-0.245695441961	-0.962028205395	-0.118892550468	
-0.593350827694	0.293233782053	-0.749632418156	
0.770005404949	-0.0646255686879	-0.634756028652	
-0.234577327967	-0.95385402441	-0.187445953488	
0.543470442295	0.574496150017	-0.612040877342	
-0.762998700142	0.642051815987	-0.0748495459557	
0.349961191416	0.5076649189	0.787275969982	
0.562347471714	0.547310888767	-0.619851648808	
-0.738939166069	0.669049263	-0.0796362087131	
0.371125549078	0.502815902233	0.780667662621	
0.511614501476	0.587133347988	-0.627315759659	
-0.759161412716	0.650825500488	-0.0100054675713	
0.402398526669	0.481352835894	0.778700768948	
0.568135797977	0.56061398983	-0.602439761162	
-0.738874018192	0.669825255871	-0.073480181396	
0.36233535409	0.486873835325	0.794774770737	
0.555714607239	0.557273209095	-0.616950452328	
-0.724759817123	0.688299238682	-0.031102815643	
0.407313764095	0.46442514658	0.786387145519	
0.524978160858	0.585046947002	-0.618156909943	
-0.755159914494	0.655196905136	-0.0212268456817	
0.392595797777	0.477950960398	0.785768032074	
0.552195250988	0.556003034115	-0.621241509914	
-0.727765679359	0.684991419315	-0.0338217020035	
0.406740128994	0.470794409513	0.782888948917	
0.514067709446	0.534722149372	-0.670676231384	
-0.779065430164	0.618213891983	-0.104252643883	
0.358875185251	0.576093614101	0.734387338161	
0.250631213188	-0.765856325626	0.592155516148	
-0.952270030975	-0.0849332436919	0.293203294277	
-0.17425788939	-0.637377798557	-0.75058889389	
0.233424007893	-0.782488822937	0.577256023884	
-0.952406167984	-0.0642904266715	0.297975122929	
-0.196050167084	-0.619336724281	-0.760254144669	
0.188604339957	-0.788586199284	0.585286438465	
-0.96910238266	-0.0529816076159	0.240901455283	
-0.158962145448	-0.612637519836	-0.774213314056	
0.192188754678	-0.793573260307	0.577325701714	
-0.962005794048	-0.036094289273	0.270632714033	
-0.193928733468	-0.607403218746	-0.770358979702	
0.300299137831	-0.770178973675	0.562712013721	
-0.936552882195	-0.126256376505	0.326998561621	
-0.180801436305	-0.625206887722	-0.759227991104	
0.280361026525	-0.781133770943	0.557877898216	
-0.936506152153	-0.0950763896108	0.337515503168	
-0.210603758693	-0.617082238197	-0.758192300797	
0.261746406555	-0.715393841267	0.647842943668	
-0.953311860561	-0.0868861377239	0.289218455553	
-0.150616541505	-0.693298220634	-0.704735577106	
0.223932698369	-0.79438495636	0.564629673958	
-0.955916464329	-0.066115565598	0.286098569632	
-0.189941599965	-0.603805601597	-0.774171113968	
0.94714307785	-0.0872385576367	0.308722287416	
-0.183892294765	-0.93616515398	0.299630492926	
0.26287573576	-0.340564608574	-0.902724802494	
0.94179213047	-0.121444880962	0.313494354486	
-0.212063878775	-0.938162744045	0.27364140749	
0.260876357555	-0.324194163084	-0.909308373928	
0.947572290897	-0.0712202489376	0.311503469944	
-0.163356631994	-0.945798277855	0.280678212643	
0.274629473686	-0.316849052906	-0.90784651041	
0.950727164745	-0.0606923401356	0.304030001163	
-0.160466343164	-0.935407876968	0.315059751272	
0.265270352364	-0.348322451115	-0.899056792259	
0.9589163661	-0.0562318824232	0.278059959412	
-0.14336271584	-0.941845476627	0.303931236267	
0.244798898697	-0.331308066845	-0.911212623119	
0.943999707699	-0.124399855733	0.305596530437	
-0.212043836713	-0.938342928886	0.273038446903	
0.25278839469	-0.322548061609	-0.912173628807	
0.946143805981	-0.0527696609497	0.319417089224	
-0.151547312737	-0.94404566288	0.292935431004	
0.28608623147	-0.325565844774	-0.901200056076	
0.932818293571	-0.129147678614	0.336408823729	
-0.228006854653	-0.934459209442	0.273493796587	
0.279039233923	-0.331823527813	-0.9011272192	
-0.995099842548	-0.0788237154484	-0.0596919171512	
0.093403622508	-0.551353871822	-0.829026341438	
0.0324355624616	-0.830539405346	0.556014597416	
-0.993302464485	-0.0911800786853	-0.0709678307176	
0.111532814801	-0.596231997013	-0.795026957989	
0.0301773287356	-0.797617435455	0.602408289909	
-0.993313670158	-0.113766901195	-0.0196230374277	
0.0826056674123	-0.581661939621	-0.809225320816	
0.0806490853429	-0.805435538292	0.587170541286	
-0.993365824223	-0.114813275635	-0.0064957505092	
0.0662276223302	-0.52499550581	-0.848524391651	
0.0940116196871	-0.843325316906	0.529116392136	
-0.996479928493	-0.0727679207921	-0.0416245944798	
0.0752271786332	-0.557067096233	-0.827053248882	
0.036995254457	-0.827273249626	0.560580313206	
-0.994033753872	-0.103131882846	-0.0355060473084	
0.0883960574865	-0.571014523506	-0.816166996956	
0.0638983771205	-0.814436137676	0.576724171638	
-0.997468411922	-0.0520824864507	-0.0484173037112	
0.069738574326	-0.583314239979	-0.809247195721	
0.0139051033184	-0.810575067997	0.585469663143	
-0.992117106915	-0.124250516295	-0.0162926875055	
0.0725008696318	-0.463074326515	-0.883349180222	
0.102211870253	-0.877567052841	0.468432247639	
-0.992874860764	0.0364887341857	0.113437503576	
0.0296244770288	0.997659981251	-0.0616193860769	
-0.115420468152	-0.0578198134899	-0.991632461548	
-0.99224036932	-0.0175699703395	0.123086646199	
-0.0172248706222	0.999844133854	0.00386735983193	
-0.1231354177	0.00171719898935	-0.992388367653	
-0.979384720325	-0.00785033963621	0.201851293445	
0.0071650701575	0.99726575613	0.0735503584146	
-0.20187677443	0.0734803751111	-0.976650595665	
-0.982174932957	-0.0275005213916	0.185946404934	
-0.0160738807172	0.997904121876	0.0626821517944	
-0.187280476093	0.0585759542882	-0.98055845499	
-0.98637765646	0.0287456214428	0.161965325475	
0.022180262953	0.998862981796	-0.0421992950141	
-0.162994205952	-0.0380320101976	-0.985893726349	
-0.980850577354	0.0101664280519	0.194496288896	
0.00891720782965	0.999933600426	-0.00729733332992	
-0.19455756247	-0.00542323011905	-0.980876088142	
-0.981305003166	-0.0350181423128	0.189246371388	
-0.0126277990639	0.992903828621	0.118247576058	
-0.192044258118	0.113647177815	-0.974783718586	
-0.989738464355	-0.0145521843806	0.142147675157	
-0.00919307209551	0.999224543571	0.0382852777839	
-0.142594575882	0.0365856401622	-0.989104807377	
-0.848255813122	-0.527537822723	-0.046539735049	
-0.257742702961	0.334468126297	0.906476557255	
-0.462634593248	0.780919313431	-0.419683545828	
-0.860625982285	-0.504166543484	-0.0716865211725	
-0.28318682313	0.356829971075	0.890212118626	
-0.423235267401	0.786440372467	-0.449870496988	
-0.841391086578	-0.531706154346	-0.0966930985451	
-0.30810508132	0.324954420328	0.894134163857	
-0.443995773792	0.782108187675	-0.437235116959	
-0.85377240181	-0.51601845026	-0.0692649632692	
-0.274485230446	0.333062082529	0.902068436146	
-0.442414462566	0.789173364639	-0.425998657942	
-0.887421548367	-0.45697748661	-0.060452952981	
-0.26271173358	0.393632739782	0.88092893362	
-0.378768444061	0.797637045383	-0.469371527433	
-0.857231676579	-0.514930307865	0.000794868450612	
-0.258559972048	0.431772351265	0.864129245281	
-0.445309519768	0.740553438663	-0.503269314766	
-0.899260640144	-0.429494202137	-0.0828553512692	
-0.232401251793	0.308661192656	0.922343730927	
-0.370567023754	0.84868311882	-0.37738186121	
-0.888261675835	-0.449066013098	-0.096596904099	
-0.263347566128	0.325567901134	0.908104419708	
-0.376349955797	0.832072854042	-0.407449901104	
0.865764379501	-0.482362002134	0.133337676525	
-0.0320192538202	0.212498739362	0.976636588573	
-0.499426484108	-0.849806547165	0.168528974056	
0.876756489277	-0.468600690365	0.108219318092	
-0.0116869788617	0.204193085432	0.978860855103	
-0.48079252243	-0.85948741436	0.173551082611	
0.889348328114	-0.449159353971	0.0855300873518	
0.0194336436689	0.224024951458	0.974389612675	
-0.456817090511	-0.864909648895	0.207965031266	
0.886643886566	-0.455072790384	0.0822885408998	
0.0185449477285	0.212784305215	0.976923167706	
-0.462080866098	-0.864656925201	0.197103202343	
0.900214552879	-0.425024092197	0.0947008579969	
0.0153720835224	0.248362913728	0.968545079231	
-0.435175180435	-0.87044262886	0.23011341691	
0.902463316917	-0.427722752094	0.0511194057763	
0.00952879991382	0.138463631272	0.990321695805	
-0.430661290884	-0.893241882324	0.129034042358	
0.882552146912	-0.463655591011	0.0782637968659	
0.00778072746471	0.180819988251	0.983485460281	
-0.47015017271	-0.867368221283	0.16319064796	
0.92151081562	-0.379967331886	0.0802663043141	
0.00321615790017	0.214143678546	0.976796865463	
-0.388339430094	-0.899870693684	0.198557749391	
0.233211934566	-0.344436943531	-0.909381866455	
0.652687907219	0.748665690422	-0.116181664169	
0.720840275288	-0.566447615623	0.399407595396	
0.241415113211	-0.357962667942	-0.901987493038	
0.625672459602	0.767909348011	-0.137292444706	
0.741790175438	-0.531204283237	0.409352302551	
0.219954997301	-0.369079530239	-0.902995049953	
0.668736815453	0.730977654457	-0.135877683759	
0.710218906403	-0.573979079723	0.407599240541	
0.243549451232	-0.32443356514	-0.914016723633	
0.617869675159	0.778316259384	-0.11162827909	
0.747610032558	-0.537556171417	0.390016168356	
0.240706339478	-0.309885799885	-0.919799566269	
0.629292845726	0.771317958832	-0.0951791107655	
0.738952577114	-0.555913090706	0.380670040846	
0.236903950572	-0.298399835825	-0.924572348595	
0.666976928711	0.74191826582	-0.0685493201017	
0.706412255764	-0.600428879261	0.374789178371	
0.236264452338	-0.367286503315	-0.899599730968	
0.617973685265	0.771250069141	-0.152584001422	
0.749858438969	-0.519878804684	0.409192383289	
0.217562869191	-0.352355837822	-0.910226225853	
0.614289999008	0.7741355896	-0.152846053243	
0.758494675159	-0.525889217854	0.384871840477	
-0.490539163351	0.841762661934	0.225404024124	
0.772417545319	0.300266474485	0.559652686119	
0.403413444757	0.448637604713	-0.797484755516	
-0.494866669178	0.825686275959	0.270830512047	
0.764814317226	0.265903860331	0.586817026138	
0.412511855364	0.497531235218	-0.763083636761	
-0.501855611801	0.816915631294	0.28423550725	
0.774424135685	0.278016030788	0.568308353424	
0.385237932205	0.505327582359	-0.772163033485	
-0.511872708797	0.819369971752	0.258106917143	
0.757820188999	0.289181053638	0.584878504276	
0.40459227562	0.494981974363	-0.768958985806	
-0.431505948305	0.864596784115	0.257439404726	
0.780456602573	0.214670225978	0.587200284004	
0.452426850796	0.454300701618	-0.767411768436	
-0.496816754341	0.798845052719	0.339145570993	
0.767085075378	0.221438765526	0.602117419243	
0.40589851141	0.559295535088	-0.722796559334	
-0.473985403776	0.839498519897	0.265669107437	
0.790736973286	0.273073166609	0.547874212265	
0.3873924613	0.469758749008	-0.793255209923	
-0.520961403847	0.835936367512	0.172654524446	
0.738820374012	0.340299606323	0.581670582294	
0.427485316992	0.430588573217	-0.794889807701	
-0.798195242882	-0.576050758362	0.176209717989	
0.591203451157	-0.805229961872	0.0456415303051	
0.115597516298	0.140606656671	0.983293950558	
-0.80257165432	-0.54779958725	0.236208260059	
0.575208246708	-0.815580666065	0.0629575848579	
0.158158749342	0.18639691174	0.969660758972	
-0.819279849529	-0.560586094856	0.120514661074	
0.571337878704	-0.815890312195	0.0888596326113	
0.0485132709146	0.141655489802	0.988726556301	
-0.831107676029	-0.540380418301	0.13133572042	
0.55597448349	-0.812641501427	0.174660161138	
0.0123459240422	0.218180716038	0.975830316544	
-0.774168133736	-0.615221619606	0.148882612586	
0.624519348145	-0.780719518661	0.0212749298662	
0.103146761656	0.109450444579	0.988626003265	
-0.814150929451	-0.530953407288	0.235046267509	
0.564388692379	-0.818749725819	0.10542435199	
0.136468648911	0.218488782644	0.96624994278	
-0.798915266991	-0.587350726128	0.129435360432	
0.601443588734	-0.78018116951	0.171997010708	
-3.95435126848e-05	0.215259119868	0.976556956768	
-0.863929152489	-0.493677467108	0.0995437651873	
0.502904713154	-0.856175005436	0.118537984788	
0.0267073530704	0.152469441295	0.987947285175	
-0.0846900269389	0.474797397852	0.876010835171	
0.525188148022	0.768401682377	-0.365699738264	
-0.846761524677	0.42909938097	-0.314433902502	
0.0137613592669	0.463507354259	0.885986208916	
0.50952655077	0.759147465229	-0.405065238476	
-0.86034488678	0.457007735968	-0.225722402334	
-0.00399996433407	0.529256224632	0.848452627659	
0.535795092583	0.717527031898	-0.445060163736	
-0.844338536263	0.452816545963	-0.286442965269	
0.040991332382	0.542540431023	0.839028954506	
0.537753283978	0.695760369301	-0.476171135902	
-0.842105150223	0.470709443092	-0.263232767582	
0.00170955958311	0.42521032691	0.905092954636	
0.540072023869	0.761351287365	-0.358700960875	
-0.841617047787	0.48942860961	-0.228342622519	
0.0121353855357	0.4083789289	0.912731826305	
0.53890389204	0.766217768192	-0.349989980459	
-0.842279851437	0.496121972799	-0.210778638721	
-0.0526985228062	0.53208565712	0.845048904419	
0.5353038311	0.729423820972	-0.425899893045	
-0.843014061451	0.429913640022	-0.323267072439	
0.00243205740117	0.488117694855	0.872774422169	
0.502809584141	0.753828346729	-0.422995686531	
-0.864393770695	0.439868092537	-0.243596896529	
0.71116745472	0.699479818344	0.0704895555973	
-0.689912676811	0.675115466118	0.261227190495	
0.13513456285	-0.234407916665	0.962700128555	
0.716636776924	0.681605517864	0.147802844644	
-0.692960977554	0.671859204769	0.261553674936	
0.078973710537	-0.289860576391	0.953805029392	
0.686076164246	0.727049350739	0.0264344923198	
-0.708933591843	0.659935534	0.248793587089	
0.163440138102	-0.189431637526	0.968195736408	
0.659621953964	0.748783767223	0.064974963665	
-0.733447611332	0.622399747372	0.273263841867	
0.164175122976	-0.227906554937	0.959742248058	
0.730740308762	0.66782605648	0.141516596079	
-0.677930653095	0.685570538044	0.265335828066	
0.080178566277	-0.289830029011	0.953713774681	
0.661331832409	0.726857125759	0.185253664851	
-0.748060882092	0.620939075947	0.234178587794	
0.0551831386983	-0.293450772762	0.95438015461	
0.673296630383	0.736705422401	0.062743999064	
-0.725660324097	0.642158687115	0.24708160758	
0.141734749079	-0.211890041828	0.966961145401	
0.632437765598	0.770994067192	0.0747707411647	
-0.767461419106	0.610589683056	0.19540515542	
0.105001971126	-0.180965259671	0.977868199348	
-0.197661235929	-0.945229947567	-0.259750634432	
-0.926881551743	0.26646989584	-0.264356464148	
0.319093376398	0.18850505352	-0.928786993027	
-0.141149163246	-0.952846646309	-0.268626391888	
-0.934523224831	0.217790871859	-0.281484335661	
0.326715797186	0.211306348443	-0.921198368073	
-0.130582302809	-0.978815853596	-0.157695189118	
-0.954059720039	0.16732186079	-0.248542577028	
0.269663274288	0.117995373905	-0.95569807291	
-0.103971906006	-0.984081447124	-0.144130468369	
-0.933563411236	0.146540164948	-0.327086180449	
0.34300032258	0.100547149777	-0.933938443661	
-0.124366946518	-0.950048804283	-0.28625190258	
-0.936868667603	0.207456409931	-0.281494051218	
0.32681787014	0.233171895146	-0.915871679783	
-0.139989212155	-0.946423053741	-0.291009277105	
-0.937007844448	0.221618056297	-0.270003259182	
0.320030212402	0.234880417585	-0.917829990387	
-0.0986064150929	-0.988707840443	-0.112843282521	
-0.943851172924	0.128852546215	-0.304207205772	
0.315312176943	0.0765104815364	-0.945898711681	
-0.150182396173	-0.977498650551	-0.148127257824	
-0.933060348034	0.18967244029	-0.305651456118	
0.326869517565	0.0923082008958	-0.940550625324	
0.0499762408435	0.81855481863	0.572250247002	
0.939091920853	-0.233572468162	0.252091765404	
0.340012848377	0.524797022343	-0.780371308327	
0.0446130149066	0.861087083817	0.506496489048	
0.924354910851	-0.22788310051	0.306002020836	
0.37891638279	0.454530835152	-0.806116700172	
-0.00798164959997	0.874639689922	0.484707862139	
0.94088447094	-0.157580047846	0.299841582775	
0.338633626699	0.458447307348	-0.821677148342	
0.0394261591136	0.862354338169	0.504767775536	
0.924480617046	-0.223178938031	0.309074014425	
0.379184871912	0.454462438822	-0.806028962135	
0.0731750503182	0.802899241447	0.591606497765	
0.937867224216	-0.257146179676	0.232982590795	
0.339190900326	0.537799835205	-0.771829605103	
0.0145337320864	0.882368803024	0.470333963633	
0.91963082552	-0.196448042989	0.340128451586	
0.392514914274	0.427590280771	-0.814308643341	
0.0709646195173	0.872868597507	0.482767522335	
0.943365693092	-0.215975701809	0.251824766397	
0.324075967073	0.437555640936	-0.838760852814	
0.0445992723107	0.890217959881	0.453346312046	
0.940361320972	-0.190601348877	0.281765431166	
0.337241053581	0.413742780685	-0.845627188683	
0.947630465031	0.0209487397224	-0.31868109107	
0.0543394684792	-0.993872702122	0.0962509438396	
-0.314712107182	-0.108527287841	-0.942962408066	
0.9477211833	0.0342551097274	-0.317255735397	
0.085481569171	-0.985137581825	0.148986116052	
-0.307437002659	-0.168316811323	-0.936563909054	
0.941876649857	0.003614196321	-0.335939437151	
0.049066375941	-0.990700006485	0.126909449697	
-0.332356542349	-0.136016368866	-0.933294534683	
0.937045156956	-0.0051256432198	-0.349170565605	
0.0601022019982	-0.982604444027	0.175716295838	
-0.343997210264	-0.185640022159	-0.920436680317	
0.955171704292	0.0567537546158	-0.290561646223	
0.0950651913881	-0.988275289536	0.119476348162	
-0.28037416935	-0.1417427212	-0.949367880821	
0.955580711365	-0.00142452283762	-0.294726133347	
0.0182029902935	-0.997794032097	0.063841663301	
-0.294166892767	-0.0663707628846	-0.953446805477	
0.929723501205	0.0182728581131	-0.367804765701	
0.0843481197953	-0.982783019543	0.164386585355	
-0.358468472958	-0.183857709169	-0.915257692337	
0.937654614449	-0.00886403396726	-0.347455412149	
0.0618821531534	-0.979445099831	0.191984117031	
-0.342015236616	-0.201516091824	-0.917832672596	
0.80762398243	-0.558082520962	0.190492421389	
0.238652452826	0.0139268413186	-0.97100520134	
0.539248049259	0.829668581486	0.144435420632	
0.817879617214	-0.559544086456	0.134101986885	
0.153229311109	-0.0128390463069	-0.988107264042	
0.554611325264	0.828701138496	0.0752377584577	
0.809372782707	-0.57706874609	0.109120927751	
0.116699703038	-0.0240698177367	-0.992875516415	
0.575583994389	0.8163408041	0.0478622987866	
0.800253629684	-0.589369535446	0.110624082386	
0.122552506626	-0.0198435261846	-0.992263615131	
0.587005138397	0.807619810104	0.0563488602638	
0.841120541096	-0.521310448647	0.144054397941	
0.185936540365	0.028606146574	-0.982145249844	
0.507881760597	0.852887511253	0.120991878211	
0.875686228275	-0.481089770794	0.0415477752686	
0.106288343668	0.108103945851	-0.988441348076	
0.471037566662	0.869980573654	0.14579936862	
0.800168395042	-0.57663667202	0.164986863732	
0.173751667142	-0.0404237136245	-0.983959496021	
0.574056506157	0.816000044346	0.0678458064795	
0.876186430454	-0.469065517187	0.110791951418	
0.11956153065	-0.0111542725936	-0.992764115334	
0.466907233	0.883092939854	0.0463089719415	
0.151015937328	0.987507641315	-0.0449754744768	
-0.699932575226	0.0746882408857	-0.710292935371	
-0.698060631752	0.138745352626	0.702467858791	
0.123846128583	0.990923941135	-0.0522677823901	
-0.727459549904	0.0548419654369	-0.68395537138	
-0.674881279469	0.122727923095	0.72764903307	
0.216539993882	0.975317060947	-0.0432097241282	
-0.674521148205	0.117466814816	-0.72885030508	
-0.705784440041	0.186971113086	0.683308243752	
0.195582449436	0.979386270046	-0.0504976250231	
-0.70397913456	0.104362107813	-0.702511191368	
-0.68275976181	0.172948136926	0.709878861904	
0.0856499895453	0.996288955212	-0.00850721634924	
-0.698798954487	0.053984452039	-0.713278114796	
-0.710171878338	0.0670370981097	0.700829446316	
0.117621511221	0.983937799931	-0.134281635284	
-0.68710064888	-0.0169923976064	-0.726363539696	
-0.716978311539	0.177700981498	0.674065649509	
0.062958560884	0.994113385677	-0.0881747454405	
-0.677474379539	-0.0223052725196	-0.73520809412	
-0.732846975327	0.106023773551	0.672082066536	
0.225923135877	0.972744703293	-0.0522158108652	
-0.679496765137	0.118953421712	-0.723971128464	
-0.698027849197	0.19904230535	0.687851250172	
-0.40745729208	-0.880527257919	0.242178276181	
0.39174580574	0.0710225403309	0.917328178883	
-0.824932575226	0.468644380569	0.316004216671	
-0.401472598314	-0.881076574326	0.250047713518	
0.341717451811	0.109200030565	0.93343693018	
-0.849734604359	0.460195034742	0.257238388062	
-0.455682098866	-0.864814996719	0.210829079151	
0.421408295631	-0.000963839294855	0.906870484352	
-0.784071981907	0.50208979845	0.36487942934	
-0.442779541016	-0.852582216263	0.277578502893	
0.43127027154	0.0689065754414	0.899587571621	
-0.786099374294	0.51803034544	0.337182939053	
-0.441532999277	-0.832735657692	0.334065675735	
0.370835483074	0.169668108225	0.91306835413	
-0.817024886608	0.527033209801	0.233893871307	
-0.452894061804	-0.840050935745	0.298665970564	
0.389356762171	0.115001790226	0.913879573345	
-0.802052557468	0.530178248882	0.27499589324	
-0.526468515396	-0.819639503956	0.225880533457	
0.407150804996	-0.00982573907822	0.913308084011	
-0.746363937855	0.572795391083	0.338889837265	
-0.476337790489	-0.820370435715	0.316377401352	
0.415888607502	0.106809951365	0.9031214118	
-0.774686336517	0.561768591404	0.290305107832	
-0.261108994484	-0.199721574783	0.944422245026	
0.914051353931	-0.365725785494	0.175370395184	
0.310374319553	0.90904122591	0.278050065041	
-0.275914877653	-0.234970375896	0.932019233704	
0.882260859013	-0.446703225374	0.148566514254	
0.381427288055	0.863275825977	0.330557227135	
-0.194716945291	-0.171459138393	0.965757250786	
0.90396463871	-0.413523048162	0.108841992915	
0.380700916052	0.894203841686	0.235512942076	
-0.218941599131	-0.18916913867	0.957224965096	
0.88143736124	-0.459101468325	0.110878296196	
0.418488651514	0.86800968647	0.267257153988	
-0.221225261688	-0.164926037192	0.961175739765	
0.894272267818	-0.427465200424	0.132478863001	
0.389019966125	0.888860464096	0.242054864764	
-0.229561939836	-0.176768600941	0.957107186317	
0.899424433708	-0.414315283298	0.139206647873	
0.371936768293	0.89280217886	0.254101037979	
-0.234632998705	-0.116277381778	0.96510463953	
0.879293441772	-0.44870442152	0.159710228443	
0.414476037025	0.886083483696	0.207522809505	
-0.240433782339	-0.189440965652	0.951999843121	
0.897102236748	-0.417901009321	0.14340980351	
0.370674014091	0.8885217309	0.270425438881	
0.145662918687	0.67095720768	-0.727047979832	
0.782526671886	-0.52778750658	-0.330291390419	
-0.605338215828	-0.52082324028	-0.601920962334	
0.175396755338	0.665256440639	-0.725720226765	
0.788045763969	-0.536712229252	-0.301535755396	
-0.590101540089	-0.519012391567	-0.618390083313	
0.0903129130602	0.623857021332	-0.776302754879	
0.746689796448	-0.558216810226	-0.36172965169	
-0.659012854099	-0.546988487244	-0.516241848469	
0.108260639012	0.640233457088	-0.760513484478	
0.733485281467	-0.567820489407	-0.373603016138	
-0.671028316021	-0.517378926277	-0.531074464321	
0.104798130691	0.614792883396	-0.781695008278	
0.800905525684	-0.518139481544	-0.300136297941	
-0.589548707008	-0.594610154629	-0.546691060066	
