0.167723178864	0.63920122385	-0.750526964664	
0.759289622307	-0.56932502985	-0.31519562006	
-0.628767251968	-0.51700168848	-0.580827891827	
0.146217375994	0.625872969627	-0.766096293926	
0.756909132004	-0.569408357143	-0.320722103119	
-0.636952936649	-0.532970130444	-0.556986391544	
0.159349262714	0.63223105669	-0.758216142654	
0.743617534637	-0.582034409046	-0.329042494297	
-0.649338781834	-0.511390089989	-0.562884867191	
-0.214533656836	-0.915103018284	-0.341411501169	
0.44393414259	-0.40271577239	0.800463914871	
-0.869998753071	0.0201622322202	0.492641538382	
-0.206160664558	-0.913397014141	-0.351003825665	
0.457926362753	-0.407063961029	0.790317893028	
-0.864754974842	0.00219856435433	0.502189159393	
-0.210918426514	-0.912014484406	-0.351771205664	
0.4236574471	-0.409600585699	0.807924330235	
-0.880924403667	0.0213756356388	0.47277405858	
-0.204224422574	-0.913396775723	-0.352134495974	
0.43167579174	-0.406881421804	0.805048763752	
-0.8786059618	0.0124026890844	0.477386415005	
-0.199892222881	-0.919642746449	-0.33808323741	
0.441386222839	-0.392570495605	0.806886970997	
-0.87476927042	0.0120651470497	0.484389454126	
-0.201195970178	-0.914427161217	-0.351202458143	
0.442923426628	-0.404714435339	0.800015687943	
-0.873692750931	0.00540414359421	0.48644810915	
-0.202808961272	-0.914433062077	-0.350258052349	
0.417861878872	-0.404307544231	0.813588857651	
-0.885584533215	0.0186436288059	0.464103907347	
-0.213795989752	-0.911418735981	-0.35157802701	
0.422807723284	-0.41077670455	0.80777233839	
-0.880638897419	0.0240485686809	0.473177313805	
0.93790602684	0.0241436418146	-0.346048206091	
0.173339486122	0.831480383873	0.527819871902	
0.300475776196	-0.555029213428	0.775665402412	
0.939311146736	-0.00707947742194	-0.342993348837	
0.197648018599	0.828357100487	0.524175345898	
0.280410081148	-0.560155689716	0.779484272003	
0.947561860085	0.00618249969557	-0.319512575865	
0.171480715275	0.833845734596	0.524686217308	
0.269668072462	-0.551962912083	0.789060235023	
0.946051537991	-0.00828672666103	-0.323910176754	
0.18633261323	0.831749260426	0.52294677496	
0.265078544617	-0.555089652538	0.788421750069	
0.94388794899	0.00824538432062	-0.33016294241	
0.175920769572	0.833510696888	0.523747801781	
0.27951285243	-0.552441775799	0.785290181637	
0.940743505955	-0.00580660020933	-0.339069247246	
0.191618338227	0.834039151669	0.517359733582	
0.279792904854	-0.551674723625	0.785729587078	
0.948193848133	-0.0134386317804	-0.31740796566	
0.186412736773	0.832562923431	0.521621823311	
0.257252216339	-0.553767502308	0.791936159134	
0.945534706116	-0.0117695499212	-0.32530850172	
0.189763441682	0.831904292107	0.521464347839	
0.264488130808	-0.554794311523	0.788827836514	
-0.0715488418937	-0.0368529483676	0.996756076813	
-0.836801767349	0.546051859856	-0.039877936244	
-0.542810857296	-0.836940407753	-0.0699079856277	
-0.0914219990373	-0.0317296199501	0.995306611061	
-0.861944615841	0.503056108952	-0.0631352365017	
-0.498691827059	-0.863671123981	-0.0733395665884	
-0.07990141958	-0.0260676611215	0.996461868286	
-0.841031908989	0.538348078728	-0.0533549450338	
-0.535052478313	-0.842319309711	-0.0649385079741	
-0.0708484649658	-0.0197698324919	0.997291147709	
-0.857154846191	0.512554228306	-0.0507324188948	
-0.510162830353	-0.858427226543	-0.0532594844699	
-0.0627192407846	-0.0226238574833	0.997774779797	
-0.841553986073	0.538638591766	-0.0406860858202	
-0.536519527435	-0.842233121395	-0.0528222024441	
-0.0648034065962	-0.00853131152689	0.997861564159	
-0.856777012348	0.513133645058	-0.0512539707124	
-0.511599063873	-0.858266294003	-0.0405622385442	
-0.0810372754931	-0.0247021652758	0.99640494585	
-0.843939065933	0.53356975317	-0.0554093942046	
-0.530282795429	-0.84539526701	-0.0640861615539	
-0.0873699486256	-0.0243619997054	0.995877981186	
-0.8486956954	0.525281012058	-0.0616075471044	
-0.521614909172	-0.850579977036	-0.0665697008371	
0.928580403328	-0.0883922725916	-0.36045140028	
-0.113154284656	0.857551693916	-0.50179797411	
0.353460758924	0.506746411324	0.786303758621	
0.927687823772	-0.115498699248	-0.355042695999	
-0.094523601234	0.847310900688	-0.522617995739	
0.361193239689	0.518386304379	0.775122642517	
0.914717257023	-0.0948738306761	-0.392799317837	
-0.123840622604	0.859459400177	-0.495976835489	
0.384650290012	0.50232309103	0.774413108826	
0.918779850006	-0.0926463380456	-0.383745074272	
-0.120399624109	0.859996855259	-0.495892494917	
0.375962167978	0.501818776131	0.778993189335	
0.916202604771	-0.107944041491	-0.385902702808	
-0.115221142769	0.851398587227	-0.511707484722	
0.38379278779	0.51329189539	0.767616152763	
0.918975651264	-0.120365269482	-0.375494241714	
-0.100890502334	0.848798751831	-0.519000768661	
0.381188720465	0.514832913876	0.767881691456	
0.923779249191	-0.104144588113	-0.368491321802	
-0.102470465004	0.859978735447	-0.499936372042	
0.368960350752	0.499590307474	0.783758759499	
0.929527938366	-0.114199236035	-0.350622862577	
-0.0896640568972	0.852303504944	-0.515304863453	
0.357684493065	0.510428488255	0.782000362873	
-0.957832336426	0.263238638639	-0.115163475275	
-0.273002803326	-0.958755850792	0.0790992751718	
-0.0895916745067	0.107203796506	0.990192234516	
-0.95909267664	0.257083415985	-0.118530184031	
-0.265053063631	-0.962548077106	0.0569921396673	
-0.0994392633438	0.0860775262117	0.991313517094	
-0.964519321918	0.245468243957	-0.0971999019384	
-0.251937657595	-0.965825498104	0.060897577554	
-0.0789297223091	0.0832252055407	0.993400037289	
-0.958087742329	0.260347634554	-0.119527980685	
-0.268663793802	-0.961397707462	0.0594495050609	
-0.0994363874197	0.0890706852078	0.991049349308	
-0.962081849575	0.255140393972	-0.0964461565018	
-0.263435900211	-0.960830390453	0.0860608667135	
-0.0707108005881	0.108204983175	0.991610646248	
-0.963895440102	0.242332860827	-0.110364735126	
-0.251060277224	-0.96518522501	0.0733908191323	
-0.0887374058366	0.0984492823482	0.991177797318	
-0.958971202374	0.252430438995	-0.129046723247	
-0.263387441635	-0.961682260036	0.0761204212904	
-0.104886829853	0.106986574829	0.988712608814	
-0.958506882191	0.252599179745	-0.132129460573	
-0.262631744146	-0.962723255157	0.0647185742855	
-0.110856242478	0.0967345908284	0.989117443562	
0.215968728065	0.250243902206	0.943787872791	
-0.146431997418	-0.94736635685	0.284701049328	
0.965357542038	-0.199687257409	-0.167957797647	
0.203311339021	0.251902341843	0.946155250072	
-0.140572458506	-0.94881695509	0.282817453146	
0.968970537186	-0.190503358841	-0.157494708896	
0.195042729378	0.232434004545	0.952855050564	
-0.160530656576	-0.950846493244	0.264803528786	
0.967568218708	-0.204610452056	-0.148142904043	
0.204926967621	0.241449937224	0.948528766632	
-0.141783475876	-0.951551198959	0.272851228714	
0.968453586102	-0.190400287509	-0.160764887929	
0.205473795533	0.254217207432	0.94506829977	
-0.150603428483	-0.945957064629	0.287200003862	
0.967005252838	-0.201342612505	-0.156083405018	
0.204882547259	0.253617465496	0.94535779953	
-0.161632955074	-0.943819642067	0.288234710693	
0.965348601341	-0.211855232716	-0.152379229665	
0.212194755673	0.240736871958	0.947110950947	
-0.146451681852	-0.950402379036	0.274385154247	
0.966191112995	-0.196929082274	-0.166414096951	
0.201993942261	0.236532747746	0.950395047665	
-0.157707929611	-0.949878811836	0.26992303133	
0.966605722904	-0.204407647252	-0.154566690326	
-0.345628559589	0.839400053024	0.419462054968	
-0.240071311593	-0.511232674122	0.825231432915	
0.907142043114	0.184522747993	0.378212511539	
-0.335439234972	0.841572344303	0.423363387585	
-0.239093825221	-0.510738909245	0.825820744038	
0.911216020584	0.175789102912	0.372536599636	
-0.33566993475	0.842647433281	0.421035647392	
-0.237551301718	-0.508246541023	0.827801167965	
0.911534488201	0.177850395441	0.370775073767	
-0.326782166958	0.849221467972	0.414772629738	
-0.244107976556	-0.49981623888	0.831020474434	
0.91303050518	0.170313373208	0.370632767677	
-0.332513004541	0.847324430943	0.414097040892	
-0.248298659921	-0.502243936062	0.828310787678	
0.909825742245	0.172604382038	0.377392172813	
-0.334727555513	0.84348410368	0.420109540224	
-0.239424854517	-0.507324457169	0.827827036381	
0.911390781403	0.176511839032	0.371766537428	
-0.332629650831	0.845685839653	0.417340397835	
-0.252980560064	-0.506336331367	0.824393332005	
0.908492326736	0.168638646603	0.382364541292	
-0.330998837948	0.845835089684	0.418333351612	
-0.244857266545	-0.505125522614	0.827582657337	
0.911309301853	0.171496942639	0.374304831028	
0.634958326817	0.183794051409	-0.750365018845	
0.486694276333	-0.849474072456	0.203770563006	
-0.599963843822	-0.494584172964	-0.628832161427	
0.622638344765	0.19056019187	-0.758952140808	
0.505569159985	-0.838250339031	0.204294323921	
-0.597261488438	-0.510904312134	-0.61826813221	
0.637109994888	0.182499319315	-0.748855650425	
0.488428235054	-0.847185254097	0.209081396461	
-0.596262276173	-0.498970121145	-0.628888010979	
0.639202475548	0.186658874154	-0.746042013168	
0.486137777567	-0.849759280682	0.203909888864	
-0.595894515514	-0.49301892519	-0.633910119534	
0.636838495731	0.186882525682	-0.748005151749	
0.493768393993	-0.843973636627	0.209526360035	
-0.592139780521	-0.502775728703	-0.629751563072	
0.641498148441	0.190726459026	-0.743036687374	
0.497452795506	-0.840767145157	0.213661745191	
-0.583969891071	-0.506689310074	-0.634227991104	
0.632752597332	0.190291956067	-0.750608503819	
0.495954751968	-0.844018995762	0.204109877348	
-0.594687342644	-0.501418888569	-0.628431379795	
0.63129556179	0.181530997157	-0.75399762392	
0.498065620661	-0.840128064156	0.214745134115	
-0.594471693039	-0.5111079216	-0.620783448219	
-0.347630262375	0.810088515282	-0.47213318944	
0.103111363947	0.53351277113	0.839483261108	
0.931944847107	0.24314750731	-0.268994510174	
-0.342885613441	0.80994361639	-0.475836932659	
0.0950262844563	0.53385335207	0.840220570564	
0.934558451176	0.242882534862	-0.260016590357	
-0.324338376522	0.818565607071	-0.474083334208	
0.0898254066706	0.525563180447	0.845999240875	
0.941666603088	0.231805279851	-0.24398830533	
-0.32720336318	0.812372922897	-0.482688456774	
0.0956707373261	0.536661028862	0.838356733322	
0.940098404884	0.228133991361	-0.253317624331	
-0.3290104568	0.809096693993	-0.486944168806	
0.0775123685598	0.537051022053	0.839980959892	
0.941139698029	0.238618329167	-0.239410400391	
-0.314668893814	0.807088375092	-0.499591708183	
0.0776167437434	0.546444118023	0.833891153336	
0.946022808552	0.223622918129	-0.234592527151	
-0.332473784685	0.803703546524	-0.493479311466	
0.0889440178871	0.547633707523	0.831977307796	
0.938908994198	0.232718616724	-0.2535584867	
-0.319980740547	0.814283668995	-0.484308183193	
0.0956888347864	0.536346375942	0.83855599165	
0.942579448223	0.221978887916	-0.249538376927	
0.75389868021	0.509767115116	-0.414456516504	
-0.264123469591	-0.342451870441	-0.901646018028	
-0.601560890675	0.789217412472	-0.123532570899	
0.765381217003	0.493445128202	-0.413162767887	
-0.264151871204	-0.344548970461	-0.900838375092	
-0.586869120598	0.798622488976	-0.1333668679	
0.758602559566	0.49638786912	-0.42204412818	
-0.282560169697	-0.33303168416	-0.899583041668	
-0.587096214294	0.801678836346	-0.112379252911	
0.757057130337	0.492827385664	-0.428935527802	
-0.297207146883	-0.324886083603	-0.89784014225	
-0.581835389137	0.807199001312	-0.099485501647	
0.772900521755	0.490182459354	-0.402921766043	
-0.246859267354	-0.352679789066	-0.902594864368	
-0.584538519382	0.797080993652	-0.151580318809	
0.768338799477	0.497961342335	-0.402106881142	
-0.251369953156	-0.342999398708	-0.9050770998	
-0.588615834713	0.796483457088	-0.138367220759	
0.764599561691	0.492184937	-0.416102796793	
-0.277664124966	-0.331076145172	-0.901826620102	
-0.581627190113	0.805073022842	-0.116478569806	
0.753043234348	0.505730509758	-0.420906722546	
-0.283696293831	-0.327624261379	-0.901209592819	
-0.593668460846	0.798059523106	-0.103241369128	
-0.992937147617	-0.0701799169183	0.0956587418914	
-0.0733410418034	-0.270687878132	-0.959869325161	
0.0932572185993	-0.960105657578	0.263628989458	
-0.991025745869	-0.0804428383708	0.106756590307	
-0.0803834423423	-0.279465913773	-0.956784904003	
0.106801316142	-0.956779897213	0.270491629839	
-0.99370265007	-0.0695765092969	0.0878305733204	
-0.0646860972047	-0.283830016851	-0.956690251827	
0.0914921239018	-0.956347048283	0.277541995049	
-0.992775797844	-0.0599388815463	0.103940337896	
-0.0825143232942	-0.287842571735	-0.954116344452	
0.0871071219444	-0.955800175667	0.280817300081	
-0.989674031734	-0.0883124247193	0.112899273634	
-0.0848565176129	-0.273811072111	-0.958032786846	
0.115519270301	-0.957720398903	0.263489812613	
-0.991415977478	-0.080623857677	0.102928027511	
-0.0769684538245	-0.276475131512	-0.95793390274	
0.105689361691	-0.957633197308	0.267896354198	
-0.991849720478	-0.0824992731214	0.0970981344581	
-0.0700438469648	-0.283537715673	-0.956399619579	
0.106433257461	-0.955405771732	0.275448232889	
-0.990657925606	-0.0724318400025	0.115544177592	
-0.0902335122228	-0.287118256092	-0.953635692596	
0.102248430252	-0.955152750015	0.277900189161	
0.743821024895	0.254379689693	0.618078649044	
0.610544979572	-0.634877324104	-0.473461270332	
0.271965205669	0.729535281658	-0.62754535675	
0.748652219772	0.250524967909	0.613805413246	
0.603030145168	-0.642011225224	-0.473472505808	
0.275453299284	0.724609434605	-0.631717264652	
0.741372466087	0.251650780439	0.622124373913	
0.609610021114	-0.640162467957	-0.46751216054	
0.280610889196	0.725853919983	-0.62800770998	
0.737921178341	0.254217326641	0.625176727772	
0.613043487072	-0.639867126942	-0.463408857584	
0.282223463058	0.725219726563	-0.62801772356	
0.737671375275	0.250880390406	0.626817345619	
0.612439632416	-0.639415919781	-0.464827954769	
0.284180760384	0.726778030396	-0.625327885151	
0.745475053787	0.248956799507	0.618294000626	
0.606137752533	-0.639056682587	-0.473501414061	
0.277243494987	0.727754831314	-0.62730294466	
0.745435893536	0.255136042833	0.615817308426	
0.608154773712	-0.638537943363	-0.471611201763	
0.272897690535	0.726068139076	-0.631151258945	
0.742467164993	0.249115690589	0.621839106083	
0.608383715153	-0.63929027319	-0.470294803381	
0.280377864838	0.727495253086	-0.626209974289	
-0.495772510767	-0.859689593315	-0.123058624566	
0.390582203865	-0.0941622108221	-0.91573959589	
0.775664329529	-0.502063035965	0.382462501526	
-0.506914198399	-0.851379454136	-0.134874135256	
0.391850054264	-0.0882311239839	-0.915788650513	
0.767783522606	-0.517076730728	0.378338694572	
-0.499627918005	-0.856906354427	-0.126820504665	
0.403945505619	-0.100965514779	-0.909194171429	
0.766289710999	-0.505487382412	0.396588653326	
-0.504903256893	-0.852975904942	-0.132305622101	
0.393190056086	-0.0908214300871	-0.914960682392	
0.768423259258	-0.513987898827	0.38123768568	
-0.49408352375	-0.860504508018	-0.124150872231	
0.389496654272	-0.0914138928056	-0.916480123997	
0.777286171913	-0.501174092293	0.380329728127	
-0.497663527727	-0.859064161777	-0.119748897851	
0.389513373375	-0.0979919731617	-0.915793061256	
0.774990558624	-0.502400577068	0.383383989334	
-0.500715017319	-0.855876028538	-0.129462987185	
0.398270756006	-0.0949979797006	-0.912335336208	
0.768547236919	-0.508381307125	0.388437330723	
-0.501010894775	-0.85473126173	-0.135729789734	
0.391932338476	-0.084256388247	-0.916127681732	
0.77160680294	-0.51218688488	0.377210199833	
0.382827401161	-0.453498601913	-0.804849207401	
0.870586693287	-0.114369340241	0.47853782773	
-0.309066295624	-0.883888363838	0.351026147604	
0.383719563484	-0.461282402277	-0.799986183643	
0.873381853104	-0.100093618035	0.476639658213	
-0.299939006567	-0.881589353085	0.364467799664	
0.378602445126	-0.45294380188	-0.807156801224	
0.876996219158	-0.103214286268	0.469280809164	
-0.295867949724	-0.885544300079	0.358152806759	
0.380915015936	-0.440834105015	-0.812753975391	
0.88000690937	-0.0968713536859	0.464977174997	
-0.283710360527	-0.892345905304	0.351037293673	
0.385577321053	-0.460751384497	-0.799398720264	
0.871749937534	-0.101938277483	0.479229211807	
-0.302294850349	-0.881655693054	0.362354904413	
0.387198358774	-0.451887667179	-0.803663492203	
0.868643283844	-0.113421753049	0.482280373573	
-0.309089481831	-0.884835064411	0.348612457514	
0.37670224905	-0.444886952639	-0.812509059906	
0.875085294247	-0.116794131696	0.469664633274	
-0.303843975067	-0.887938499451	0.345317423344	
0.377220928669	-0.446688324213	-0.811279177666	
0.874383747578	-0.116919562221	0.470938324928	
-0.305217057467	-0.887017130852	0.346472501755	
0.726772785187	0.584189236164	0.361281365156	
0.665722310543	-0.728615939617	-0.161035969853	
0.169159889221	0.357549637556	-0.918446063995	
0.735384523869	0.575079739094	0.358458995819	
0.657247662544	-0.73410898447	-0.170615270734	
0.165030568838	0.361064165831	-0.917822182178	
0.717458546162	0.589174687862	0.371653646231	
0.677548766136	-0.714144766331	-0.175855010748	
0.161805197597	0.377982139587	-0.911563813686	
0.724411249161	0.58235168457	0.368910431862	
0.666905939579	-0.727508425713	-0.161145910621	
0.174541860819	0.36276447773	-0.915389060974	
0.727230906487	0.572679936886	0.378381967545	
0.662283301353	-0.730261862278	-0.16762574017	
0.180322021246	0.372498691082	-0.910345375538	
0.723064422607	0.585634469986	0.366346985102	
0.671109676361	-0.721207678318	-0.171671882272	
0.163675293326	0.369988828897	-0.91450458765	
0.725810289383	0.569669306278	0.385585725307	
0.663945972919	-0.726758718491	-0.176061168313	
0.179931148887	0.383795082569	-0.905718564987	
0.711484670639	0.591895699501	0.378746688366	
0.677312254906	-0.721214234829	-0.145251974463	
0.187183484435	0.359874337912	-0.914031088352	
0.618694245815	-0.743521749973	-0.2537573874	
-0.77774477005	-0.534000575542	-0.331596821547	
0.11104284972	0.402515500784	-0.908653259277	
0.607912898064	-0.749313473701	-0.262623637915	
-0.786401391029	-0.522542655468	-0.329426914454	
0.109611980617	0.406790465117	-0.906921565533	
0.60853946209	-0.744619965553	-0.27426430583	
-0.788993597031	-0.530897378922	-0.309252500534	
0.0846693664789	0.40458509326	-0.910572350025	
0.61439204216	-0.744672477245	-0.260739952326	
-0.783091843128	-0.535161614418	-0.316811054945	
0.0963824540377	0.398829519749	-0.911945939064	
0.624338507652	-0.735996246338	-0.261746019125	
-0.774054944515	-0.537829041481	-0.33403429389	
0.105073347688	0.411156266928	-0.905488908291	
0.614384174347	-0.741215705872	-0.270428031683	
-0.783116161823	-0.531056344509	-0.323586583138	
0.0962349548936	0.410583049059	-0.906730592251	
0.615017533302	-0.740357637405	-0.271337479353	
-0.783705174923	-0.535992145538	-0.313876748085	
0.0869462862611	0.405688285828	-0.909866690636	
0.614851951599	-0.742340683937	-0.266246706247	
-0.783684253693	-0.537317454815	-0.31165522337	
0.088295340538	0.400275170803	-0.912131428719	
0.46797016263	-0.812752723694	-0.347040206194	
-0.841738760471	-0.290292859077	-0.455198794603	
0.269220799208	0.505136668682	-0.819973886013	
0.472985088825	-0.814004480839	-0.337167322636	
-0.839296579361	-0.299827694893	-0.453524649143	
0.268079012632	0.497493773699	-0.825005233288	
0.469815522432	-0.811838924885	-0.346685647964	
-0.842378914356	-0.294873297215	-0.45105150342	
0.263952821493	0.503951668739	-0.822412073612	
0.467541337013	-0.811386466026	-0.350795000792	
-0.84454280138	-0.292811274529	-0.448340326548	
0.261060535908	0.505878984928	-0.822151958942	
0.470215290785	-0.809976100922	-0.350480020046	
-0.84472733736	-0.298038572073	-0.444532036781	
0.255603760481	0.50508582592	-0.824351251125	
0.475666642189	-0.808364570141	-0.346825510263	
-0.839048206806	-0.298593074083	-0.454796940088	
0.264082044363	0.507335066795	-0.820287644863	
0.468800783157	-0.810095787048	-0.352094590664	
-0.847288787365	-0.299753934145	-0.438462406397	
0.249654829502	0.503877341747	-0.826909959316	
0.482314795256	-0.799241662025	-0.358587741852	
-0.842302381992	-0.310685694218	-0.440455555916	
0.240622356534	0.514477550983	-0.823051452637	
0.647060275078	0.0131631689146	-0.762325227261	
-0.700616598129	-0.384131103754	-0.60131496191	
-0.300748050213	0.92318469286	-0.239333644509	
0.646909177303	0.0220898352563	-0.762247085571	
-0.697552621365	-0.386725574732	-0.60321110487	
-0.308105260134	0.921930253506	-0.234767481685	
0.640222072601	0.0261687785387	-0.767744004726	
-0.703888177872	-0.380288809538	-0.599934875965	
-0.307664006948	0.924497485161	-0.225049391389	
0.643550872803	0.0285998377949	-0.764868795872	
-0.690408408642	-0.409704059362	-0.596220433712	
-0.33042165637	0.911770045757	-0.243919849396	
0.649355828762	0.0314803496003	-0.759832859039	
-0.697610020638	-0.37314504385	-0.611639618874	
-0.302782475948	0.927238762379	-0.220342904329	
0.642972648144	0.0373014248908	-0.764980256557	
-0.700597167015	-0.374895304441	-0.607138454914	
-0.309434622526	0.926316440105	-0.214914157987	
0.638081073761	0.0399326123297	-0.76893299818	
-0.698989033699	-0.388766258955	-0.600229263306	
-0.322903931141	0.920470654964	-0.220151916146	
0.646526217461	0.0326141268015	-0.762194335461	
-0.690055966377	-0.401026546955	-0.602495193481	
-0.325310021639	0.915485680103	-0.236768603325	
-0.16578528285	0.351770609617	0.921288609505	
-0.570532143116	0.727785766125	-0.380553394556	
-0.804368257523	-0.588714957237	0.0800402760506	
-0.162026137114	0.346905350685	0.923798799515	
-0.57059699297	0.730854034424	-0.374528288841	
-0.805087924004	-0.587800204754	0.0795257017016	
-0.172057703137	0.353413075209	0.919508218765	
-0.580221474171	0.717972636223	-0.384523481131	
-0.796077370644	-0.599678635597	0.0815251171589	
-0.164152249694	0.346030443907	0.923751592636	
-0.558182537556	0.73952537775	-0.376210689545	
-0.81331807375	-0.577377796173	0.0717533901334	
-0.154172420502	0.337874561548	0.928478121758	
-0.565625727177	0.740313649178	-0.363322526217	
-0.810122489929	-0.581185400486	0.0769745931029	
-0.159443765879	0.351417988539	0.922541618347	
-0.556643128395	0.739772260189	-0.378001958132	
-0.815307378769	-0.573796510696	0.0776623189449	
-0.173210725188	0.353779703379	0.919150650501	
-0.574224829674	0.721944272518	-0.386085897684	
-0.800164937973	-0.594673395157	0.0781006067991	
-0.175328567624	0.347391664982	0.921183407307	
-0.559031426907	0.73507142067	-0.383606404066	
-0.810397267342	-0.582227647305	0.0653238520026	
0.882732689381	0.329256147146	-0.335221350193	
0.463048756123	-0.488401025534	0.739628493786	
0.0798047706485	-0.808118104935	-0.583589196205	
0.886310219765	0.316488683224	-0.338066786528	
0.458072662354	-0.491969406605	0.740361750126	
0.0679976046085	-0.811049342155	-0.581012308598	
0.892203509808	0.315771073103	-0.322895497084	
0.44508099556	-0.493410944939	0.747294127941	
0.0766537114978	-0.810453116894	-0.580766677856	
0.896531939507	0.316431671381	-0.310002416372	
0.434987574816	-0.49653455615	0.751158595085	
0.0837634652853	-0.808284878731	-0.582802951336	
0.892864704132	0.315500795841	-0.321328341961	
0.443874150515	-0.496241986752	0.74613648653	
0.0759500414133	-0.808828234673	-0.583119571209	
0.890251040459	0.323215484619	-0.320912539959	
0.446558058262	-0.480690389872	0.7546672225	
0.0896605625749	-0.815149366856	-0.572269618511	
0.894427657127	0.317482680082	-0.31496655941	
0.438459068537	-0.483873426914	0.757377147675	
0.0880501791835	-0.815518975258	-0.57199293375	
0.893555045128	0.321343481541	-0.313524752855	
0.439446985722	-0.483077526093	0.757312655449	
0.0919007211924	-0.814478039742	-0.572869777679	
-0.233994618058	0.630442917347	-0.740127146244	
0.796671688557	0.560682415962	0.225719809532	
0.557279765606	-0.536821126938	-0.63345271349	
-0.229834482074	0.625143766403	-0.745903074741	
0.793567538261	0.564061939716	0.228220805526	
0.563406348228	-0.539471447468	-0.625734627247	
-0.243291929364	0.632085323334	-0.735715389252	
0.795395851135	0.564115345478	0.221628725529	
0.555116653442	-0.531264483929	-0.640002787113	
-0.239971399307	0.629229605198	-0.739245414734	
0.801619887352	0.557952105999	0.214697510004	
0.547557592392	-0.541072547436	-0.638295531273	
-0.227211877704	0.630392491817	-0.742280304432	
0.795563936234	0.559751152992	0.23185493052	
0.561651825905	-0.537851214409	-0.628699660301	
-0.231819346547	0.622915804386	-0.747151732445	
0.79650169611	0.562478125095	0.22181840241	
0.558430671692	-0.543685853481	-0.626546800137	
-0.233530387282	0.625490248203	-0.744463264942	
0.799816131592	0.558967649937	0.218744754791	
0.552953600883	-0.544350206852	-0.630813121796	
-0.225358888507	0.628921806812	-0.744090557098	
0.797603011131	0.557690322399	0.229806259274	
0.559502243996	-0.541700005531	-0.627310395241	
0.117303788662	0.87900197506	0.462163805962	
-0.0729093700647	-0.456498265266	0.886731982231	
0.990416109562	-0.137713089585	0.010538504459	
0.120986796916	0.877367913723	0.464314222336	
-0.068478807807	-0.459258913994	0.885659039021	
0.990289270878	-0.138948738575	0.00451684417203	
0.134067490697	0.87945741415	0.456706225872	
-0.0552869737148	-0.453511029482	0.889534235001	
0.989428758621	-0.144507527351	-0.0121785504743	
0.12887391448	0.88103801012	0.455152183771	
-0.0522861406207	-0.452304214239	0.89032971859	
0.990281641483	-0.1385384202	-0.0122241349891	
0.114783398807	0.880037486553	0.460824042559	
-0.0637399554253	-0.45640963316	0.887483775616	
0.99134349823	-0.131241306663	0.00370530388318	
0.0982127562165	0.878731369972	0.467103213072	
-0.0515693090856	-0.464247882366	0.884202778339	
0.993828356266	-0.110928185284	-0.000279493950075	
0.114541821182	0.878863871098	0.463118225336	
-0.0701772198081	-0.457863360643	0.886248409748	
0.99093657732	-0.13401286304	0.00923172105104	
0.106139712036	0.883587896824	0.456077575684	
-0.0515580847859	-0.453161090612	0.889936387539	
0.993013679981	-0.117972075939	-0.0025422880426	
0.0744129195809	0.964394152164	0.253784686327	
-0.684972822666	0.234386458993	-0.689837098122	
-0.724758565426	-0.122502818704	0.678025186062	
0.042518876493	0.971176862717	0.234537124634	
-0.687176048756	0.198832288384	-0.69875228405	
-0.725245594978	-0.131458133459	0.675823628902	
0.0769934430718	0.964182794094	0.253817826509	
-0.690874755383	0.235141783953	-0.683666884899	
-0.718863010406	-0.122718475759	0.68423396349	
0.0440100878477	0.965539753437	0.256507605314	
-0.676387012005	0.217756003141	-0.703621327877	
-0.735230386257	-0.142531976104	0.662661969662	
0.0511766858399	0.969251275063	0.240692555904	
-0.691993236542	0.208189994097	-0.691232442856	
-0.720087707043	-0.13118262589	0.681369781494	
0.0448572263122	0.973936378956	0.222341433167	
-0.684385359287	0.192092612386	-0.703361272812	
-0.727739274502	-0.120616398752	0.675164580345	
0.059334397316	0.970407664776	0.234069138765	
-0.698419868946	0.207889720798	-0.684829592705	
-0.713224470615	-0.122844584286	0.690087020397	
0.0613199770451	0.972082436085	0.226485341787	
-0.694550335407	0.204520434141	-0.689761698246	
-0.716826140881	-0.115009300411	0.68770134449	
0.126239642501	0.987010896206	-0.0993629619479	
-0.519241213799	-0.0196017902344	-0.854402899742	
-0.845252692699	0.159452870488	0.510022222996	
0.153801634908	0.985051989555	-0.0775734111667	
-0.51794475317	0.0135136423633	-0.855307340622	
-0.84147387743	0.171726405621	0.51228094101	
0.143693774939	0.985950052738	-0.0851735770702	
-0.49846085906	-0.0022435693536	-0.866909325123	
-0.854920387268	0.16702516377	0.491135120392	
0.135467812419	0.985248625278	-0.104563847184	
-0.497552484274	-0.0236146114767	-0.867112398148	
-0.856790542603	0.169491812587	0.487013876438	
0.133278936148	0.984914958477	-0.110359437764	
-0.511021912098	-0.0271147638559	-0.859139919281	
-0.849172115326	0.170901343226	0.499699324369	
0.152502208948	0.984651446342	-0.0848797336221	
-0.504969775677	0.00380527507514	-0.863128662109	
-0.849557876587	0.174490720034	0.497799515724	
0.144534766674	0.983805656433	-0.106000393629	
-0.525903642178	-0.0143664544448	-0.850422799587	
-0.838173687458	0.178661644459	0.515310525894	
0.156661018729	0.982302606106	-0.102659016848	
-0.51819562912	-0.00673578726128	-0.85523557663	
-0.840791642666	0.187179535627	0.507969677448	
-0.395661592484	0.539388477802	-0.743311464787	
0.345253437757	0.837347924709	0.423849642277	
