0.1700861305	0.634521007538	-0.753958761692	
0.783089220524	-0.551484882832	-0.287464171648	
-0.598198950291	-0.54152327776	-0.590686500072	
0.12000259757	0.608515441418	-0.784415900707	
0.771780490875	-0.55417740345	-0.311836928129	
-0.624463140965	-0.567975640297	-0.536143064499	
0.15176153183	0.62420129776	-0.766381859779	
0.738463580608	-0.58698117733	-0.331850290298	
-0.656993150711	-0.515582978725	-0.550031065941	
-0.182525426149	-0.925360143185	-0.332254558802	
0.455911368132	-0.379062533379	0.805267930031	
-0.871108055115	-0.00449676346034	0.491070777178	
-0.164187535644	-0.919736146927	-0.356549978256	
0.496813327074	-0.389366209507	0.775609731674	
-0.852184832096	-0.0497933290899	0.520866274834	
-0.180238544941	-0.912273406982	-0.367792457342	
0.414874106646	-0.409535706043	0.812502324581	
-0.891848385334	-0.00614332966506	0.452292710543	
-0.161132216454	-0.916257679462	-0.366753727198	
0.433187007904	-0.399560421705	0.807898819447	
-0.886783778667	-0.028694415465	0.461292952299	
-0.144587978721	-0.933453381062	-0.328266829252	
0.467019289732	-0.356854259968	0.809041440487	
-0.872345864773	-0.0363292731345	0.487537562847	
-0.150805979967	-0.922947645187	-0.354154199362	
0.472176969051	-0.381993740797	0.794436693192	
-0.868508160114	-0.0474176593125	0.493401557207	
-0.161598294973	-0.921209156513	-0.353920400143	
0.409509092569	-0.38889554143	0.825265169144	
-0.897879898548	-0.011572166346	0.440088391304	
-0.186556130648	-0.915051519871	-0.357599616051	
0.422903805971	-0.403336882591	0.811462700367	
-0.886763334274	0.000153105313075	0.462223738432	
0.919852375984	0.0954448059201	-0.380475819111	
0.133718907833	0.835553646088	0.532887756824	
0.368769317865	-0.541054904461	0.755823254585	
0.922476053238	0.0195258967578	-0.385560184717	
0.199909523129	0.830229818821	0.52034085989	
0.330263674259	-0.557079136372	0.76196372509	
0.949294507504	0.0477377101779	-0.31074270606	
0.13280159235	0.835005164146	0.533975720406	
0.284962534904	-0.548167347908	0.786326229572	
0.945947766304	0.0108522465453	-0.324137330055	
0.169137015939	0.83625715971	0.52160012722	
0.276722669601	-0.548230111599	0.789220094681	
0.935762166977	0.0558674372733	-0.348178058863	
0.144016221166	0.840725719929	0.521957457066	
0.321882665157	-0.538571298122	0.778673529625	
0.929929375648	0.0234064720571	-0.366992563009	
0.179687947035	0.841799974442	0.509003937244	
0.320848315954	-0.539281845093	0.778608679771	
0.94870698452	0.00319663388655	-0.316140562296	
0.170036882162	0.837854683399	0.518736004829	
0.266538053751	-0.545884013176	0.794335007668	
0.94425034523	0.00670755561441	-0.329160004854	
0.173479199409	0.839597463608	0.514763116837	
0.279814690351	-0.5431676507	0.791626572609	
-0.0425740070641	-0.0446279235184	0.998096108437	
-0.832555949688	0.553836643696	-0.0107491305098	
-0.552302479744	-0.831428468227	-0.0607342906296	
-0.0953622162342	-0.0466938987374	0.994346857071	
-0.88660722971	0.458141207695	-0.0635154917836	
-0.452585488558	-0.887652158737	-0.085088506341	
-0.0812999904156	-0.0217308420688	0.996452748775	
-0.840760231018	0.538414061069	-0.0568552911282	
-0.53526866436	-0.842400193214	-0.0620434880257	
-0.0550174713135	-0.00648949854076	0.998464286327	
-0.88247179985	0.46815136075	-0.0455833002925	
-0.467136591673	-0.883624494076	-0.0314833037555	
-0.0320617668331	-0.0234793908894	0.999210059643	
-0.843401253223	0.5370901227	-0.0144417928532	
-0.536326766014	-0.843198060989	-0.0370226055384	
-0.0250640101731	0.00598099641502	0.999667942524	
-0.878430187702	0.477222561836	-0.0248795095831	
-0.477212905884	-0.878762125969	-0.00670722313225	
-0.0891020447016	-0.0163562297821	0.99588817358	
-0.849766016006	0.522828221321	-0.0674416944385	
-0.519575357437	-0.852281093597	-0.060484033078	
-0.105351045728	-0.0219694413245	0.994192361832	
-0.857661008835	0.508008182049	-0.0796574428678	
-0.503307819366	-0.861072003841	-0.0723615288734	
0.936838150024	-0.0507277846336	-0.346064925194	
-0.132926493883	0.863548457623	-0.486430436373	
0.323519378901	0.501707792282	0.802262127399	
0.935508370399	-0.120581559837	-0.332090556622	
-0.0848660096526	0.835741043091	-0.542526185513	
0.342960357666	0.535721004009	0.771609485149	
0.904207110405	-0.0640358328819	-0.422266423702	
-0.166803479195	0.857225835323	-0.487176001072	
0.393174409866	0.51094353199	0.764428317547	
0.913214504719	-0.0578564144671	-0.403350889683	
-0.158423572779	0.861580491066	-0.482266575098	
0.375421464443	0.504313111305	0.777641952038	
0.901672065258	-0.088900141418	-0.42318341136	
-0.1533446908	0.849301159382	-0.505146443844	
0.404317766428	0.520369410515	0.752158761024	
0.908511817455	-0.118340246379	-0.400751560926	
-0.120822444558	0.843696534634	-0.523046910763	
0.400010198355	0.523614108562	0.752210140228	
0.930618286133	-0.0911767929792	-0.354452222586	
-0.103865906596	0.862859427929	-0.494656980038	
0.350943684578	0.497152328491	0.793522596359	
0.942105829716	-0.110781177878	-0.31648722291	
-0.0764530301094	0.848021507263	-0.52441817522	
0.326483637094	0.518253862858	0.790456414223	
-0.952107906342	0.261621892452	-0.15825471282	
-0.281145602465	-0.952536761761	0.116751387715	
-0.120198711753	0.155652537942	0.980471611023	
-0.956404209137	0.245239123702	-0.158583700657	
-0.257934510708	-0.963984012604	0.064843095839	
-0.136970087886	0.102920420468	0.98521399498	
-0.971474885941	0.205442205071	-0.118448264897	
-0.215091839433	-0.973685860634	0.0753085017204	
-0.0998598486185	0.0986375808716	0.990100324154	
-0.954412579536	0.246187493205	-0.168785005808	
-0.259303569794	-0.9639108181	0.0603122264147	
-0.147845581174	0.101329304278	0.983805894852	
-0.967119693756	0.237604618073	-0.0906836166978	
-0.247938334942	-0.960257709026	0.12818621099	
-0.0566220059991	0.146455362439	0.987595438957	
-0.973590910435	0.197920292616	-0.113790355623	
-0.209597066045	-0.972467780113	0.101860076189	
-0.0904972776771	0.123020172119	0.988269329071	
-0.953981518745	0.223234966397	-0.200213313103	
-0.247089385986	-0.963497340679	0.103052191436	
-0.169900134206	0.147780463099	0.974317669868	
-0.950830042362	0.227890446782	-0.209733635187	
-0.248022913933	-0.96585047245	0.0749500542879	
-0.18549092114	0.12328351289	0.974881708622	
0.214161247015	0.274668425322	0.937385857105	
-0.125834077597	-0.943897366524	0.305325269699	
0.968659281731	-0.183343932033	-0.167583584785	
0.185933828354	0.274047583342	0.943571150303	
-0.105688273907	-0.949167132378	0.296499073505	
0.976861596107	-0.154853612185	-0.147518664598	
0.174187213182	0.225099340081	0.958639204502	
-0.161015436053	-0.953908205032	0.253245383501	
0.971459150314	-0.198467805982	-0.129914134741	
0.200047597289	0.245482608676	0.948535323143	
-0.107829757035	-0.956707656384	0.270339101553	
0.973834514618	-0.156361013651	-0.164916738868	
0.193781256676	0.279020816088	0.940529763699	
-0.131689801812	-0.942627429962	0.306775718927	
0.972165942192	-0.183305561543	-0.145919322968	
0.197238728404	0.278103232384	0.940082669258	
-0.155484095216	-0.937909185886	0.310082376003	
0.96794706583	-0.207328155637	-0.141751378775	
0.204388052225	0.242708981037	0.948323726654	
-0.113025829196	-0.95644390583	0.269147187471	
0.972342908382	-0.162195533514	-0.16805331409	
0.181190535426	0.230350315571	0.956090331078	
-0.147980675101	-0.954726994038	0.258065968752	
0.972250819206	-0.188242003322	-0.138900101185	
-0.363658964634	0.840998232365	0.400592237711	
-0.240037113428	-0.500114023685	0.832026541233	
0.900074601173	0.206416904926	0.383741736412	
-0.336790472269	0.846751511097	0.411805868149	
-0.229633226991	-0.498015105724	0.836211383343	
0.9131488204	0.187063723803	0.362169027328	
-0.341013789177	0.848959267139	0.403705000877	
-0.226274758577	-0.490949064493	0.841289937496	
0.912419497967	0.195543214679	0.35951846838	
-0.318746626377	0.865266799927	0.386928915977	
-0.247099325061	-0.469962984324	0.847394108772	
0.91506421566	0.174494147301	0.363605946302	
-0.334496021271	0.858621418476	0.388434886932	
-0.251882314682	-0.478638082743	0.841106951237	
0.908112168312	0.183507040143	0.376374095678	
-0.342885643244	0.847743868828	0.404672384262	
-0.228791847825	-0.493181318045	0.839301168919	
0.911089301109	0.195198565722	0.363061696291	
-0.33353599906	0.854261279106	0.398737251759	
-0.272887945175	-0.492335259914	0.826521754265	
0.902377903461	0.166864156723	0.397329121828	
-0.32983726263	0.857947707176	0.393869459629	
-0.247299432755	-0.48117262125	0.84102076292	
0.911071002483	0.179996296763	0.370878636837	
0.623115301132	0.179588735104	-0.761232674122	
0.490331113338	-0.847966790199	0.201314970851	
-0.609346151352	-0.498698532581	-0.616439044476	
0.590090751648	0.20011305809	-0.782142996788	
0.542671442032	-0.815603137016	0.200746640563	
-0.597746253014	-0.542905390263	-0.589875519276	
0.636316657066	0.178961247206	-0.75038254261	
0.494345992804	-0.841344177723	0.218545272946	
-0.592218875885	-0.510012626648	-0.623830080032	
0.63980704546	0.183438882232	-0.746322393417	
0.482493102551	-0.851745128632	0.204280778766	
-0.598203420639	-0.490795701742	-0.633460521698	
0.630840837955	0.189688533545	-0.752368330956	
0.51053571701	-0.831660211086	0.218390926719	
-0.584288537502	-0.521880805492	-0.621487975121	
0.643666505814	0.197403401136	-0.739408791065	
0.516088247299	-0.825381577015	0.22890663147	
-0.565107405186	-0.528939664364	-0.633148014545	
0.622524142265	0.192507132888	-0.758554339409	
0.51086461544	-0.834233105183	0.207539185882	
-0.592858374119	-0.516716718674	-0.617675304413	
0.618338525295	0.174357280135	-0.766326963902	
0.520111918449	-0.821788668633	0.232694938779	
-0.589186787605	-0.542460024357	-0.598828911781	
-0.394754707813	0.797198593616	-0.456774741411	
0.124294802547	0.53891569376	0.833139061928	
0.910340309143	0.272110849619	-0.311827152967	
-0.383571565151	0.800873994827	-0.459862709045	
0.10832541436	0.533530175686	0.838815331459	
0.917136013508	0.271930903196	-0.29140201211	
-0.322908878326	0.824434518814	-0.464798361063	
0.0953822955489	0.51695483923	0.850682020187	
0.941611409187	0.230359256268	-0.245565772057	
-0.336725115776	0.80679410696	-0.485488831997	
0.108599379659	0.545433402061	0.831088781357	
0.935319364071	0.22712469101	-0.271278470755	
-0.338370859623	0.797179400921	-0.500010192394	
0.057002607733	0.547741532326	0.834703445435	
0.939284741879	0.253937453032	-0.23078109324	
-0.304280042648	0.793421387672	-0.527158617973	
0.0622290298343	0.568773627281	0.820136666298	
0.950547873974	0.216746643186	-0.222440302372	
-0.346341907978	0.787914156914	-0.509154736996	
0.0870454609394	0.567396044731	0.818831384182	
0.934061229229	0.239276021719	-0.265097379684	
-0.316835045815	0.813102602959	-0.488343864679	
0.11161968857	0.543255984783	0.832114160061	
0.941889882088	0.209134146571	-0.262880802155	
0.725511014462	0.527185380459	-0.442390471697	
-0.269875824451	-0.373390704393	-0.887550771236	
-0.633088290691	0.763318359852	-0.128624483943	
0.758711755276	0.477483540773	-0.443131953478	
-0.27558991313	-0.381105005741	-0.882501661777	
-0.590259850025	0.791687071323	-0.157559216022	
0.741359531879	0.491485238075	-0.456977337599	
-0.314811617136	-0.346676290035	-0.883577525616	
-0.592688500881	0.79891037941	-0.10228651762	
0.741371929646	0.468898057938	-0.480106502771	
-0.364053964615	-0.319988667965	-0.874683916569	
-0.563766241074	0.823250770569	-0.0665264353156	
0.777889549732	0.473719328642	-0.412889569998	
-0.229383245111	-0.397653847933	-0.88840007782	
-0.585039436817	0.78578710556	-0.200667500496	
0.765419960022	0.487866014242	-0.419665396214	
-0.25196018815	-0.372875273228	-0.893017411232	
-0.592155694962	0.78927230835	-0.162483349442	
0.758181273937	0.481032431126	-0.440192013979	
-0.303841888905	-0.336679875851	-0.891250133514	
-0.576923966408	0.809477925301	-0.109106555581	
0.73192179203	0.512269556522	-0.449299901724	
-0.314816594124	-0.33055844903	-0.889731228352	
-0.604302048683	0.792660713196	-0.0806719809771	
-0.995626151562	-0.0768011584878	0.0531996637583	
-0.0318772308528	-0.256000131369	-0.966150999069	
0.0878206342459	-0.963621020317	0.252432197332	
-0.991635322571	-0.106169082224	0.073399759829	
-0.0421202406287	-0.271360069513	-0.961555838585	
0.122005261481	-0.956604301929	0.264618337154	
-0.995965003967	-0.0849978402257	0.0287943575531	
-0.00409615784883	-0.277464568615	-0.960727155209	
0.0896491482854	-0.956968545914	0.27599683404	
-0.996477305889	-0.057919178158	0.0606498010457	
-0.041143476963	-0.292548507452	-0.955365180969	
0.0730769708753	-0.95449501276	0.289134949446	
-0.986839830875	-0.137726202607	0.0847268924117	
-0.0469251647592	-0.257506489754	-0.96513646841	
0.15474230051	-0.956410944462	0.24765484035	
-0.992129743099	-0.108961388469	0.0616931207478	
-0.0310382395983	-0.263315200806	-0.964210391045	
0.121306441724	-0.958536624908	0.257860869169	
-0.992406368256	-0.116743609309	0.0387369170785	
-0.00403843494132	-0.2838332057	-0.95886516571	
0.122936204076	-0.951740324497	0.281206399202	
-0.992134034634	-0.0901080965996	0.0868941098452	
-0.0568032860756	-0.294503062963	-0.953960895538	
0.111550182104	-0.951392889023	0.287068068981	
0.732054173946	0.276714503765	0.622515678406	
0.622053325176	-0.64407813549	-0.445211201906	
0.27775233984	0.71315664053	-0.643631279469	
0.749735474586	0.263456612825	0.607031583786	
0.597262740135	-0.664363503456	-0.449330985546	
0.284910410643	0.699436724186	-0.655449748039	
0.723049044609	0.266640871763	0.637261867523	
0.61816829443	-0.661498248577	-0.424603372812	
0.308330982924	0.700944185257	-0.643124639988	
0.717243313789	0.270517081022	0.642170190811	
0.625335276127	-0.65647405386	-0.421897649765	
0.307437539101	0.704174935818	-0.640015482903	
0.716788351536	0.259766727686	0.647097945213	
0.623004615307	-0.655385971069	-0.427006393671	
0.313176870346	0.709218204021	-0.631608903408	
0.741299450397	0.256672948599	0.620156526566	
0.603884279728	-0.658315598965	-0.449382185936	
0.292914479971	0.707629561424	-0.643009781837	
0.732874453068	0.273443371058	0.622995793819	
0.615371704102	-0.656974136829	-0.435548663139	
0.290194243193	0.702576458454	-0.64974886179	
0.73249566555	0.247817128897	0.634063720703	
0.607436358929	-0.658434987068	-0.444392263889	
0.30736169219	0.710668742657	-0.632833898067	
-0.489594727755	-0.862980306149	-0.124747537076	
0.385031998158	-0.0856057628989	-0.91892439127	
0.782334566116	-0.497932344675	0.374187171459	
-0.525567889214	-0.837132155895	-0.151618659496	
0.386660128832	-0.076295427978	-0.919060885906	
0.757807612419	-0.541653752327	0.363784044981	
-0.503714859486	-0.852257072926	-0.141170933843	
0.424055278301	-0.101565539837	-0.899923086166	
0.75262773037	-0.513168871403	0.412564188242	
-0.518053531647	-0.843248903751	-0.14335899055	
0.391014844179	-0.0844084098935	-0.916505634785	
0.760741710663	-0.530854523182	0.373450934887	
-0.491469502449	-0.861461937428	-0.127832055092	
0.383159518242	-0.0820721685886	-0.920028746128	
0.782078325748	-0.501146137714	0.370413303375	
-0.493653893471	-0.86192625761	-0.115710504353	
0.381112188101	-0.0948153957725	-0.919654011726	
0.781702816486	-0.498089462519	0.375296592712	
-0.512644290924	-0.846502125263	-0.143631368876	
0.407531797886	-0.0926552340388	-0.908478319645	
0.755720674992	-0.524260520935	0.392475694418	
-0.5079626441	-0.846903145313	-0.157254591584	
0.389693528414	-0.063133187592	-0.918778061867	
0.76818805933	-0.527986049652	0.362101972103	
0.377875030041	-0.44398188591	-0.812459528446	
0.863756716251	-0.146914288402	0.482017099857	
-0.333368778229	-0.883909642696	0.327977120876	
0.382514238358	-0.460760146379	-0.800863862038	
0.872331142426	-0.105564154685	0.477383047342	
-0.304501593113	-0.88122433424	0.361555635929	
0.370306670666	-0.441167265177	-0.817462205887	
0.880213975906	-0.114539533854	0.460547536612	
-0.296810239553	-0.890085458755	0.345906823874	
0.379937827587	-0.413780450821	-0.827304661274	
0.885643422604	-0.0954228341579	0.45445600152	
-0.266988754272	-0.905361950397	0.330207198858	
0.382937520742	-0.45593225956	-0.803420603275	
0.870719671249	-0.112352766097	0.478773504496	
-0.308554828167	-0.882894456387	0.353965103626	
0.381795823574	-0.443828254938	-0.810708582401	
0.865264356136	-0.136690706015	0.482320696115	
-0.324883878231	-0.885625302792	0.33184081316	
0.365027368069	-0.420687645674	-0.830528080463	
0.875360012054	-0.148680090904	0.460042506456	
-0.317017197609	-0.894939184189	0.313980817795	
0.370284736156	-0.420948326588	-0.828065037727	
0.873407423496	-0.145768761635	0.464662224054	
-0.316304802895	-0.895295441151	0.31368342042	
0.735641598701	0.574897766113	0.358223348856	
0.65799498558	-0.732077240944	-0.176367387176	
0.160853952169	0.365452349186	-0.916826367378	
0.763219237328	0.542007565498	0.351744502783	
0.625713229179	-0.755775928497	-0.193095013499	
0.161181092262	0.367465019226	-0.915964007378	
0.711219489574	0.587311863899	0.386305034161	
0.687464654446	-0.695879518986	-0.207711428404	
0.146830365062	0.41329947114	-0.898679256439	
0.72891664505	0.567015886307	0.383631974459	
0.659992694855	-0.730913996696	-0.173707678914	
0.181906983256	0.379812717438	-0.90700173378	
0.737993359566	0.55096745491	0.389616012573	
0.650487780571	-0.73444968462	-0.193518280983	
0.179531097412	0.396255671978	-0.900416612625	
0.722342908382	0.584232032299	0.369991391897	
0.675479590893	-0.710711240768	-0.196511700749	
0.148148581386	0.391870468855	-0.908014059067	
0.728488504887	0.541927456856	0.419069349766	
0.65840190649	-0.722842872143	-0.209773883224	
0.189239084721	0.428733915091	-0.88338881731	
0.689613878727	0.600164175034	0.405260056257	
0.692483782768	-0.710249900818	-0.12653568387	
0.211893752217	0.367896765471	-0.905402123928	
0.618673503399	-0.743737757206	-0.253174453974	
-0.779425740242	-0.540554344654	-0.316696196795	
0.0986843630672	0.393262207508	-0.914115011692	
0.591471195221	-0.758827328682	-0.27265894413	
-0.799374759197	-0.50752389431	-0.321588993073	
0.105649590492	0.408167302608	-0.906773209572	
0.592655420303	-0.741527020931	-0.314479321241	
-0.805131316185	-0.534309446812	-0.257443130016	
0.0228717792779	0.405772209167	-0.913688004017	
0.604962408543	-0.748212218285	-0.272394835949	
-0.793984949589	-0.541034281254	-0.277254134417	
0.0600699931383	0.384005755186	-0.921374619007	
0.63401389122	-0.728657722473	-0.259006351233	
-0.766302585602	-0.546950280666	-0.337084174156	
0.103955388069	0.41219329834	-0.905146360397	
0.60741776228	-0.739055335522	-0.291274607182	
-0.790910840034	-0.528399765491	-0.308632016182	
0.0741867050529	0.41784080863	-0.905486285686	
0.607209920883	-0.735045969486	-0.301668018103	
-0.793689608574	-0.54356276989	-0.27312335372	
0.0367827117443	0.405273944139	-0.91345500946	
0.604451835155	-0.745876133442	-0.279833495617	
-0.795160472393	-0.543470919132	-0.268996626139	
0.0485567934811	0.385108053684	-0.92159318924	
0.467313200235	-0.811884999275	-0.349944502115	
-0.841911315918	-0.287867367268	-0.456418335438	
0.269821584225	0.507912576199	-0.818059384823	
0.482364296913	-0.812819421291	-0.326572060585	
-0.834206283092	-0.312506347895	-0.454356372356	
0.26725384593	0.491593748331	-0.828800916672	
0.477247774601	-0.805365085602	-0.351598650217	
-0.844893872738	-0.310505032539	-0.43559268117	
0.24163800478	0.504949212074	-0.82863587141	
0.474985182285	-0.805346310139	-0.354691982269	
-0.845371127129	-0.305643647909	-0.438097774982	
0.244411066175	0.507936298847	-0.825992703438	
0.471609443426	-0.803414940834	-0.36346796155	
-0.850848793983	-0.306338340044	-0.426864326	
0.231605008245	0.510569512844	-0.828056693077	
0.480937987566	-0.799803853035	-0.359182983637	
-0.837373316288	-0.297618716955	-0.458507359028	
0.259816378355	0.521283864975	-0.812870562077	
0.477681368589	-0.800553262234	-0.361849337816	
-0.8535348773	-0.325341016054	-0.406978428364	
0.208083480597	0.503257036209	-0.83870947361	
0.505978047848	-0.774274706841	-0.380111724138	
-0.8407741189	-0.344343364239	-0.417763739824	
0.192574948072	0.530967414379	-0.825220286846	
0.645866632462	-0.00192728452384	-0.76344782114	
-0.705348670483	-0.384148806334	-0.595745742321	
-0.292129397392	0.923269212246	-0.249468296766	
0.644338786602	0.0128969885409	-0.764631450176	
-0.697586297989	-0.399802982807	-0.594584703445	
-0.313370257616	0.916510343552	-0.248611778021	
0.629097044468	0.0317729301751	-0.776677131653	
-0.708707153797	-0.387016654015	-0.58987480402	
-0.319329053164	0.921525120735	-0.220953345299	
0.636433839798	0.0361353158951	-0.770484387875	
-0.673232495785	-0.461484789848	-0.577745437622	
-0.376443862915	0.886411905289	-0.269377082586	
0.651637017727	0.0416611507535	-0.757386028767	
-0.699458956718	-0.353309601545	-0.62123221159	
-0.293473005295	0.934578359127	-0.201089352369	
0.637547433376	0.0571574121714	-0.76828789711	
-0.704111039639	-0.361496955156	-0.61118543148	
-0.312667518854	0.93061965704	-0.19022628665	
0.621624469757	0.0667244791985	-0.780468404293	
-0.697416722775	-0.406497687101	-0.590228438377	
-0.35664126277	0.911212086678	-0.20615413785	
0.649268090725	0.0460223704576	-0.759165883064	
-0.672220051289	-0.432190060616	-0.601108968258	
-0.355768412352	0.900607407093	-0.249670058489	
-0.174197658896	0.350483715534	0.920226275921	
-0.586937367916	0.713409423828	-0.382820516825	
-0.790670394897	-0.606801629066	0.0814377292991	
-0.167315408587	0.33613166213	0.926833868027	
-0.586402356625	0.72179043293	-0.367628723383	
-0.792551457882	-0.605007529259	0.0763417482376	
-0.193014994264	0.349948644638	0.916668534279	
-0.612977743149	0.686487257481	-0.391143769026	
-0.766161501408	-0.637394011021	0.0820083990693	
-0.176652267575	0.337390124798	0.924641489983	
-0.558298647404	0.739324569702	-0.376432985067	
-0.810614943504	-0.582723796368	0.0577610805631	
-0.149092033505	0.315856546164	0.937019824982	
-0.571661710739	0.745670199394	-0.342314004898	
-0.806829869747	-0.586694657803	0.0693896189332	
-0.162125766277	0.343674689531	0.924988090992	
-0.553720653057	0.744208753109	-0.37355953455	
-0.816767215729	-0.572748601437	0.069644369185	
-0.203713148832	0.352004736662	0.913560926914	
-0.59344035387	0.697766244411	-0.401186823845	
-0.778671622276	-0.623870968819	0.0667496621609	
-0.201406881213	0.335913330317	0.920107364655	
-0.554580509663	0.735186159611	-0.389797091484	
-0.807388186455	-0.588781416416	0.0382194407284	
0.870300233364	0.35140734911	-0.345094799995	
0.484445929527	-0.48440349102	0.728467822075	
0.0888238176703	-0.80116546154	-0.591814339161	
0.879556834698	0.316856861115	-0.354938805103	
0.472000002861	-0.487054973841	0.734842479229	
0.059965159744	-0.813866794109	-0.577948927879	
0.893658995628	0.317548185587	-0.317075312138	
0.440798133612	-0.488781511784	0.752854347229	
0.0840869918466	-0.812561273575	-0.576778650284	
0.902418076992	0.32210239768	-0.286167144775	
0.418620198965	-0.498267412186	0.75926721096	
0.101974025369	-0.804971814156	-0.584484100342	
0.893830299377	0.320654481649	-0.313445448875	
0.441021025181	-0.502314686775	0.743761003017	
0.0810420513153	-0.803032159805	-0.590399444103	
0.887902915478	0.334815442562	-0.315479129553	
0.446079343557	-0.459017306566	0.768320441246	
0.112435176969	-0.822922706604	-0.556917011738	
0.898805499077	0.320607364178	-0.298930674791	
0.425353944302	-0.473090678453	0.77153044939	
0.105937018991	-0.820607185364	-0.56158810854	
0.895193517208	0.330215513706	-0.299309641123	
0.430558681488	-0.467333763838	0.772151768208	
0.115098997951	-0.820095658302	-0.560531318188	
-0.236664429307	0.637325882912	-0.73335236311	
0.786528527737	0.568800985813	0.240495949984	
0.570405840874	-0.519885718822	-0.635889947414	
-0.229306876659	0.61963391304	-0.750647842884	
0.78492128849	0.573770284653	0.233850866556	
0.57560133934	-0.535575866699	-0.61793333292	
-0.256584823132	0.640059828758	-0.724215209484	
0.787969887257	0.572440624237	0.226749077439	
0.559703171253	-0.512479424477	-0.651227414608	
-0.253925591707	0.631026208401	-0.733026444912	
0.808870255947	0.554080843925	0.196782335639	
0.530330717564	-0.542955219746	-0.651113629341	
-0.217078104615	0.636602044106	-0.740010082722	
0.786770343781	0.562836647034	0.253391593695	
0.577814400196	-0.527212262154	-0.623039126396	
-0.230404898524	0.615228712559	-0.753927886486	
0.794744133949	0.566044926643	0.219031795859	
0.561511695385	-0.548713743687	-0.619368910789	
-0.250293821096	0.632821321487	-0.732727885246	
0.807021915913	0.554462969303	0.203190565109	
0.534853816032	-0.540470123291	-0.649479329586	
-0.228134438396	0.634240031242	-0.738711237907	
0.801761329174	0.552836894989	0.22704666853	
0.552388906479	-0.540472924709	-0.634630262852	
0.109120622277	0.875490486622	0.470753699541	
-0.06925791502	-0.465734571218	0.882210075855	
0.99161285162	-0.128870740533	0.0098134027794	
0.122624658048	0.870380938053	0.476865023375	
-0.0531516820192	-0.474042147398	0.878896415234	
0.991028785706	-0.133120551705	-0.0118670500815	
0.161291867495	0.877587735653	0.451469480991	
-0.0262405350804	-0.453483879566	0.890878081322	
0.986557841301	-0.155538201332	-0.0501148924232	
0.14913418889	0.880212783813	0.450538009405	
-0.0129008442163	-0.453862577677	0.89097827673	
0.988732814789	-0.138687640429	-0.0563309378922	
0.102078132331	0.880157470703	0.46357613802	
-0.0474403500557	-0.461173027754	0.886041104794	
0.993644535542	-0.11243763566	-0.00532070314512	
0.0723359584808	0.873972117901	0.480562418699	
-0.0112050669268	-0.481082141399	0.876603901386	
0.997317373753	-0.0687947198749	-0.025006622076	
0.112769238651	0.875438988209	0.469989001751	
-0.058690328151	-0.466311663389	0.882671415806	
0.991886377335	-0.12712199986	-0.00120580988005	
0.0939449071884	0.885314226151	0.455404281616	
-0.0193619821221	-0.455716073513	0.889914572239	
0.995389103889	-0.0924204736948	-0.0256707668304	
0.0689357742667	0.957719564438	0.279322624207	
-0.697198092937	0.246513724327	-0.67316108942	
-0.713556349277	-0.148338317871	0.684713840485	
-0.00690378155559	0.97311091423	0.230233460665	
-0.705464839935	0.15843719244	-0.690808951855	
-0.708711266518	-0.167190805078	0.68540173769	
0.0768502056599	0.959716916084	0.270254582167	
-0.71267580986	0.242435574532	-0.658269107342	
-0.697271287441	-0.142015784979	0.702598214149	
0.00492488080636	0.9574893713	0.288426488638	
-0.678231239319	0.215148448944	-0.702647566795	
-0.734832048416	-0.192159384489	0.650458753109	
0.0102742332965	0.969327270985	0.2455586344	
-0.714459955692	0.178927302361	-0.676411151886	
-0.699600934982	-0.16849219799	0.694383859634	
0.00160344387405	0.979506313801	0.201407000422	
-0.692281544209	0.146428138018	-0.706615209579	
-0.721625745296	-0.138297319412	0.678328931332	
0.0359651111066	0.972076117992	0.231893390417	
-0.726805269718	0.184704601765	-0.661542356014	
-0.685901284218	-0.14474889636	0.713152945042	
0.0544527359307	0.975584805012	0.212765678763	
-0.727096915245	0.184784531593	-0.661199510098	
-0.684372007847	-0.118697136641	0.719406664371	
0.0783750414848	0.994656503201	-0.0671992972493	
-0.535181045532	-0.0148916756734	-0.844606101513	
-0.841093719006	0.102159835398	0.531154155731	
0.146110847592	0.989201545715	-0.0114866876975	
-0.530552268028	0.0685549080372	-0.844875454903	
-0.834964632988	0.129539757967	0.534839689732	
0.121926657856	0.991892695427	-0.035815436393	
-0.48192936182	0.0276176854968	-0.875774741173	
-0.867685437202	0.124040797353	0.481389552355	
0.0994275957346	0.989708185196	-0.10291685164	
-0.475535154343	-0.0435917116702	-0.878616034985	
-0.874059796333	0.13629925251	0.466306805611	
0.100669041276	0.989926338196	-0.099557004869	
-0.506922364235	-0.0350681431592	-0.861278116703	
-0.856093168259	0.137171715498	0.498285502195	
0.153858721256	0.987556278706	-0.0325595401227	
-0.497939497232	0.0490316301584	-0.865824520588	
-0.853453993797	0.149427339435	0.499287217855	
0.133408933878	0.986461758614	-0.0953692272305	
-0.558616876602	-0.00463877525181	-0.829412817955	
-0.818626403809	0.163925945759	0.550435364246	
0.163565456867	0.98215174675	-0.0928669497371	
-0.540301382542	0.0104217557237	-0.841407001019	
-0.825421571732	0.187801271677	0.532362639904	
-0.396644711494	0.569773972034	-0.719743430614	
0.333836406469	0.81990480423	0.465090721846	
0.855117678642	-0.055800780654	-0.515422165394	
