0.95518296957	0.0456915087998	-0.292468369007	
-0.153149947524	0.921785235405	-0.356169968843	
0.253319084644	0.384999006987	0.88747125864	
0.961898505688	0.057577572763	-0.267275363207	
-0.159327119589	0.912475287914	-0.376833826303	
0.222184985876	0.405060112476	0.886882245541	
-0.647807061672	0.293194264174	-0.703123807907	
0.709016978741	-0.105546236038	-0.697248101234	
-0.278641223907	-0.950208961964	-0.139506116509	
-0.68019080162	0.275039553642	-0.679480493069	
0.697328567505	-0.0429947301745	-0.715460896492	
-0.22599413991	-0.960471093655	-0.162548333406	
-0.540207028389	0.27334189415	-0.795902371407	
0.805536568165	-0.105690531433	-0.583044052124	
-0.243489712477	-0.956092953682	-0.163092136383	
-0.532762944698	0.288213402033	-0.795673727989	
0.823485016823	-0.0401210449636	-0.565917551517	
-0.195028290153	-0.956725299358	-0.215964406729	
-0.627192020416	0.226924583316	-0.745074093342	
0.74294257164	-0.1128616184	-0.659771621227	
-0.233808666468	-0.967350780964	-0.0978060215712	
-0.646396160126	0.273382484913	-0.712343990803	
0.724385678768	-0.0733672678471	-0.685479879379	
-0.239660918713	-0.959103345871	-0.150610029697	
-0.597499251366	0.254232496023	-0.760500133038	
0.761215686798	-0.118316359818	-0.637614190578	
-0.25208184123	-0.95987868309	-0.122831821442	
-0.593763053417	0.299201756716	-0.746942937374	
0.768131494522	-0.0656777322292	-0.636914789677	
-0.239623531699	-0.951926887035	-0.190829277039	
0.546356260777	0.571031928062	-0.612713098526	
-0.756966352463	0.649754583836	-0.0694333389401	
0.358464509249	0.501738548279	0.787249386311	
0.564739823341	0.544929206371	-0.619775056839	
-0.734108030796	0.674810945988	-0.075601413846	
0.377033561468	0.497676968575	0.781129539013	
0.517426788807	0.582857310772	-0.626535654068	
-0.752835035324	0.658141136169	-0.00947218202055	
0.406827926636	0.476579129696	0.779335200787	
0.570396780968	0.558479130268	-0.602286100388	
-0.734525501728	0.674987673759	-0.0697416961193	
0.367586433887	0.482174932957	0.795228004456	
0.558987915516	0.553876638412	-0.617052018642	
-0.720622301102	0.692630171776	-0.0310954451561	
0.410165816545	0.462043464184	0.786307752132	
0.530917048454	0.580067873001	-0.617776930332	
-0.749246954918	0.661912024021	-0.0223933402449	
0.395924329758	0.474756479263	0.786034464836	
0.556908845901	0.553392589092	-0.619361937046	
-0.722522318363	0.690576374531	-0.0326452590525	
0.409651070833	0.465683251619	0.784426629543	
0.519878208637	0.533160030842	-0.667433142662	
-0.771810889244	0.628017902374	-0.0995061025023	
0.366107285023	0.566863238811	0.737991571426	
0.248480975628	-0.769949316978	0.587737381458	
-0.951869487762	-0.0816844701767	0.295418590307	
-0.179448336363	-0.632855176926	-0.753188312054	
0.231729850173	-0.786226391792	0.572843194008	
-0.952028751373	-0.0623118318617	0.299597293139	
-0.199856385589	-0.61478883028	-0.762949645519	
0.190510943532	-0.791015326977	0.581377923489	
-0.967980206013	-0.0527530014515	0.245421051979	
-0.163462385535	-0.60951769352	-0.775737226009	
0.194089829922	-0.796275854111	0.57295191288	
-0.961155533791	-0.0375245884061	0.273444592953	
-0.196237534285	-0.603768706322	-0.772628128529	
0.294524341822	-0.774734020233	0.559502124786	
-0.937525510788	-0.120776169002	0.326280593872	
-0.185206145048	-0.620645105839	-0.761904418468	
0.275046169758	-0.785852968693	0.553881525993	
-0.937342226505	-0.0910321623087	0.33630746603	
-0.2138671875	-0.611676633358	-0.761651217937	
0.260695755482	-0.723397016525	0.639323472977	
-0.952496647835	-0.0847304016352	0.292525023222	
-0.157441586256	-0.685213446617	-0.711122095585	
0.224260285497	-0.797469735146	0.560133337975	
-0.955190658569	-0.0659372583032	0.288553357124	
-0.193178921938	-0.599745213985	-0.776522755623	
0.947134017944	-0.0912751182914	0.307580828667	
-0.18685413897	-0.936242640018	0.297548681498	
0.2608114779	-0.339291244745	-0.903802454472	
0.941880047321	-0.124109201133	0.312183976173	
-0.213830754161	-0.938191950321	0.27216219902	
0.259110659361	-0.323098689318	-0.910202682018	
0.947496294975	-0.0761941745877	0.310556292534	
-0.167350843549	-0.945729315281	0.278549313545	
0.272478371859	-0.315896302462	-0.908826172352	
0.950611352921	-0.0656788125634	0.303355127573	
-0.164261639118	-0.935725271702	0.312147855759	
0.26335555315	-0.346560925245	-0.900299608707	
0.95815384388	-0.0624992325902	0.279347449541	
-0.149345457554	-0.941675841808	0.301566749811	
0.244207069278	-0.33066663146	-0.911604344845	
0.943567991257	-0.1272123456	0.3057718575	
-0.214384689927	-0.938352525234	0.271171152592	
0.25242549181	-0.3214212358	-0.912671744823	
0.946297824383	-0.0585110597312	0.317957431078	
-0.15577711165	-0.944310545921	0.289846748114	
0.283291310072	-0.32381182909	-0.902713656425	
0.933518350124	-0.131250500679	0.333641767502	
-0.228495970368	-0.934908688068	0.271542608738	
0.276284486055	-0.329725801945	-0.902744591236	
-0.995283842087	-0.0779463499784	-0.0577448643744	
0.0912108048797	-0.549298882484	-0.830633103848	
0.0330256260931	-0.83198261261	0.553817868233	
-0.993542432785	-0.0898168459535	-0.0693283304572	
0.109264716506	-0.592758595943	-0.797933876514	
0.0305729378015	-0.800356268883	0.598744630814	
-0.993528425694	-0.111983172596	-0.0190021134913	
0.0808251127601	-0.579479157925	-0.810969293118	
0.0798035860062	-0.807256877422	0.584780037403	
-0.993590176105	-0.112728349864	-0.00841607153416	
0.0667660608888	-0.525138199329	-0.848393857479	
0.0912184417248	-0.843517780304	0.529298603535	
-0.996581971645	-0.0716670155525	-0.0410871915519	
0.0740846544504	-0.555309474468	-0.828337371349	
0.0365483611822	-0.828550040722	0.558720886707	
-0.994476020336	-0.0991135537624	-0.0345532260835	
0.0851336494088	-0.569080293179	-0.817862987518	
0.06139774248	-0.816286802292	0.574374616146	
-0.997594475746	-0.0518850795925	-0.0459689944983	
0.0675655826926	-0.579561173916	-0.812123000622	
0.0154952239245	-0.813275337219	0.581672668457	
-0.992675900459	-0.119650647044	-0.0166799817234	
0.0712319612503	-0.468190789223	-0.880751609802	
0.0975730866194	-0.87548905611	0.47328466177	
-0.992578327656	0.0405398644507	0.114650666714	
0.0345470197499	0.997954845428	-0.0537836328149	
-0.116596564651	-0.0494236275554	-0.991948843002	
-0.992254555225	-0.00949141569436	0.123858004808	
-0.00853764638305	0.999929666519	0.00822901725769	
-0.123927406967	0.0071078245528	-0.992265820503	
-0.980130136013	-0.000841699133161	0.198353812099	
0.0142213730142	0.997119307518	0.0745035931468	
-0.197845131159	0.0758440792561	-0.977294743061	
-0.982835114002	-0.0196423456073	0.183437541127	
-0.00783834047616	0.99786400795	0.0648536458611	
-0.184319600463	0.0623025931418	-0.980889737606	
-0.986071705818	0.034460593015	0.162711650133	
0.0290615521371	0.998948931694	-0.0354467369616	
-0.163762137294	-0.0302243717015	-0.986036717892	
-0.980621933937	0.0161783061922	0.195240676403	
0.0156696401536	0.999868631363	-0.00414968794212	
-0.195282161236	-0.00100992352236	-0.980746567249	
-0.982095181942	-0.0255414117128	0.186645776033	
-0.00327627756633	0.992932200432	0.118637956679	
-0.188356772065	0.115902267396	-0.975237607956	
-0.99008846283	-0.00507626775652	0.140353441238	
0.000646110624075	0.999171376228	0.0406956039369	
-0.140443727374	0.0403829328716	-0.989264786243	
-0.851402342319	-0.522676646709	-0.043854791671	
-0.253985136747	0.337676942348	0.906347513199	
-0.458917915821	0.782804846764	-0.420251041651	
-0.862724900246	-0.50070810318	-0.0706902891397	
-0.281056821346	0.358587324619	0.890181005001	
-0.420372188091	0.78784930706	-0.450089663267	
-0.844297766685	-0.527634143829	-0.0936138927937	
-0.304085880518	0.327892482281	0.894437432289	
-0.441240400076	0.783638179302	-0.437284976244	
-0.856629788876	-0.511699974537	-0.0659435763955	
-0.27037447691	0.336377710104	0.902079641819	
-0.439412176609	0.790577769279	-0.426501750946	
-0.888663470745	-0.454807847738	-0.0585414096713	
-0.258908420801	0.39227643609	0.882658243179	
-0.378475487232	0.799543023109	-0.466355323792	
-0.860412597656	-0.50959789753	-0.000370782392565	
-0.25541895628	0.430623322725	0.865635454655	
-0.440966308117	0.744898378849	-0.500674724579	
-0.899320542812	-0.43037006259	-0.0774868130684	
-0.229478016496	0.313632637262	0.921398103237	
-0.372239768505	0.846413731575	-0.380816727877	
-0.88905107975	-0.44869941473	-0.0908681824803	
-0.259091824293	0.329498201609	0.907911002636	
-0.377438247204	0.83072245121	-0.409195065498	
0.866517782211	-0.481533676386	0.131424158812	
-0.0303148683161	0.212042197585	0.976790189743	
-0.498224854469	-0.850390136242	0.169140696526	
0.877180159092	-0.468464523554	0.105337373912	
-0.00909930747002	0.203121632338	0.979111254215	
-0.480075180531	-0.85981541872	0.173911556602	
0.888372778893	-0.451562285423	0.0829776227474	
0.0223699007183	0.223087638617	0.974541664124	
-0.458577573299	-0.863900125027	0.208286389709	
0.885767102242	-0.457028150558	0.0808821320534	
0.0205567069352	0.212726190686	0.976895570755	
-0.463674515486	-0.863639295101	0.197820857167	
0.89933437109	-0.427267104387	0.0929546579719	
0.0167611762881	0.246112808585	0.969096243382	
-0.436940282583	-0.869983494282	0.22849920392	
0.9016238451	-0.429527044296	0.0508031174541	
0.0117088025436	0.141654059291	0.989846944809	
-0.432362526655	-0.891874790192	0.132747918367	
0.882308840752	-0.464392781258	0.0766185075045	
0.011015381664	0.183114901185	0.983029782772	
-0.470541954041	-0.866491913795	0.166679367423	
0.919120669365	-0.385942876339	0.0791535228491	
0.00614768220112	0.214934691787	0.976609051228	
-0.393928140402	-0.897134959698	0.199923574924	
0.23042473197	-0.346569538116	-0.909282147884	
0.655854642391	0.745610117912	-0.117983885109	
0.718859612942	-0.569170534611	0.399106264114	
0.238754466176	-0.360743880272	-0.901587605476	
0.629994034767	0.764078974724	-0.138891562819	
0.738988339901	-0.534833848476	0.409693747759	
0.217885658145	-0.369332551956	-0.903393208981	
0.670202434063	0.729499876499	-0.13659670949	
0.709474861622	-0.575693845749	0.406475126743	
0.239857420325	-0.326020568609	-0.9144282341	
0.621831953526	0.774929702282	-0.113176740706	
0.745515525341	-0.541474461555	0.388602644205	
0.237329006195	-0.313474059105	-0.919461250305	
0.633522987366	0.767475306988	-0.0981337949634	
0.736426234245	-0.559209823608	0.380737185478	
0.233887761831	-0.303093165159	-0.923813343048	
0.669591009617	0.739136040211	-0.0729778930545	
0.704942822456	-0.601508438587	0.375823348761	
0.233736798167	-0.367819428444	-0.900042235851	
0.62198215723	0.768065750599	-0.152358829975	
0.7473320961	-0.524198353291	0.408302366734	
0.215987816453	-0.351351946592	-0.910989046097	
0.61922621727	0.770670294762	-0.150420233607	
0.754922628403	-0.531619369984	0.384021729231	
-0.487583190203	0.843689322472	0.224612891674	
0.774342358112	0.299046874046	0.557642281055	
0.403307050467	0.44582426548	-0.799114584923	
-0.49146848917	0.828293323517	0.269051849842	
0.766904234886	0.265215814114	0.584395825863	
0.412694334984	0.493549138308	-0.765566885471	
-0.498052954674	0.819403111935	0.283763617277	
0.776736676693	0.276078373194	0.566092669964	
0.385517090559	0.502353727818	-0.773962080479	
-0.506450474262	0.822953879833	0.25740006566	
0.761145174503	0.286402314901	0.581920742989	
0.40517398715	0.490632861853	-0.771435976028	
-0.430122673512	0.865733027458	0.255931317806	
0.782381296158	0.216027274728	0.584133327007	
0.450415343046	0.45148485899	-0.770251512527	
-0.492696762085	0.804144144058	0.332568973303	
0.768588840961	0.222915694118	0.599649727345	
0.408069968224	0.551054298878	-0.727886021137	
-0.471328496933	0.841366529465	0.264483988285	
0.791490077972	0.271215200424	0.547709584236	
0.389092445374	0.467487603426	-0.793764710426	
-0.516144573689	0.838418722153	0.175068095326	
0.74245262146	0.336061090231	0.579505860806	
0.427035003901	0.429088562727	-0.795942246914	
-0.801940321922	-0.569924116135	0.179104030132	
0.585728049278	-0.809083104134	0.0480334721506	
0.117534607649	0.143426224589	0.982656896114	
-0.805125772953	-0.543905556202	0.236514702439	
0.571664273739	-0.817899465561	0.0651189014316	
0.158026710153	0.187635913491	0.969443321228	
-0.821960568428	-0.555239617825	0.126845493913	
0.56690621376	-0.819015800953	0.0884898155928	
0.0547554120421	0.144644632936	0.98796749115	
-0.832054495811	-0.537152528763	0.138392612338	
0.554295778275	-0.814614474773	0.17076125741	
0.021011793986	0.218793109059	0.975544989109	
-0.779746472836	-0.607695221901	0.150671601295	
0.617335021496	-0.786357522011	0.0232233703136	
0.104369007051	0.111123196781	0.988311052322	
-0.817765176296	-0.526249885559	0.233068972826	
0.559359788895	-0.82205748558	0.106480687857	
0.135560646653	0.217445626855	0.966612994671	
-0.802319288254	-0.581425249577	0.135012850165	
0.596847057343	-0.784333229065	0.169100657105	
0.00757566746324	0.216254740953	0.976307570934	
-0.864058554173	-0.491992473602	0.106518663466	
0.502321362495	-0.856486856937	0.118758350611	
0.0328036211431	0.156120762229	0.987193107605	
-0.078566133976	0.478241503239	0.874707043171	
0.530543744564	0.762903928757	-0.369460314512	
-0.844008684158	0.435043275356	-0.313666433096	
0.0142222465947	0.467737674713	0.883752882481	
0.516215503216	0.75351190567	-0.407113432884	
-0.856340646744	0.461997002363	-0.230736806989	
-0.00393777992576	0.528151988983	0.849140703678	
0.542204141617	0.714618682861	-0.441967010498	
-0.840237557888	0.458667248487	-0.289180189371	
0.038506872952	0.539445161819	0.841139793396	
0.542824447155	0.695440530777	-0.470854580402	
-0.83896291256	0.474722385406	-0.266044795513	
0.00373231712729	0.4334179461	0.901185274124	
0.544306755066	0.755114495754	-0.365420639515	
-0.838877975941	0.491885125637	-0.233093991876	
0.0120287770405	0.415853857994	0.909351885319	
0.543829679489	0.760435402393	-0.354946881533	
-0.839109361172	0.498802155256	-0.217006579041	
-0.0496845543385	0.531509399414	0.845593988895	
0.539996385574	0.72652131319	-0.424936115742	
-0.840199589729	0.43550491333	-0.3231100142	
0.00206751469523	0.486818194389	0.873500883579	
0.510518908501	0.750581383705	-0.41952124238	
-0.85986405611	0.446806073189	-0.24697804451	
0.714801669121	0.695690393448	0.0712278187275	
-0.687297224998	0.680041670799	0.255276024342	
0.1291552037	-0.231426417828	0.964241027832	
0.719340264797	0.679378211498	0.144895911217	
-0.690590381622	0.676859021187	0.254846543074	
0.0750630795956	-0.28338509798	0.956064045429	
0.692068457603	0.721112072468	0.0322272703052	
-0.704883873463	0.665527522564	0.245381072164	
0.155499115586	-0.192536994815	0.96889090538	
0.666370153427	0.742550849915	0.0675949752331	
-0.72906345129	0.629890561104	0.267776817083	
0.156260460615	-0.227719500661	0.9611068964	
0.73295289278	0.665979802608	0.138747677207	
-0.675989985466	0.690153956413	0.258312046528	
0.0762733519077	-0.283122599125	0.956045985222	
0.667527079582	0.722545087337	0.179822698236	
-0.742758333683	0.629269421101	0.228757619858	
0.0521307662129	-0.286266714334	0.956730782986	
0.680573880672	0.729484736919	0.0683457404375	
-0.720299482346	0.649081528187	0.244666859508	
0.134118780494	-0.215743288398	0.96719545126	
0.640355348587	0.764204204082	0.0770517364144	
-0.761632084846	0.618807435036	0.192338004708	
0.0993053242564	-0.181849747896	0.978299081326	
-0.200271070004	-0.946152150631	-0.254337698221	
-0.925995588303	0.267594307661	-0.26631835103	
0.32003697753	0.18217971921	-0.929724097252	
-0.146679848433	-0.953556716442	-0.263086616993	
-0.933863639832	0.221185714006	-0.281025886536	
0.326165109873	0.204466193914	-0.92293548584	
-0.139650046825	-0.977537989616	-0.157852366567	
-0.951706528664	0.176521345973	-0.251186966896	
0.273409098387	0.115150853992	-0.954980492592	
-0.112806931138	-0.982924222946	-0.145377278328	
-0.932615995407	0.155217528343	-0.325783461332	
0.342785567045	0.098830550909	-0.934200525284	
-0.129867345095	-0.951523244381	-0.278815358877	
-0.935753583908	0.210600227118	-0.282865226269	
0.327871412039	0.224167510867	-0.917741417885	
-0.145281642675	-0.947723031044	-0.284102708101	
-0.935848712921	0.224813461304	-0.271378099918	
0.321061372757	0.226450905204	-0.919586658478	
-0.107535429299	-0.987557470798	-0.114745058119	
-0.942297041416	0.138044252992	-0.304991900921	
0.317036896944	0.0753264948726	-0.945417106152	
-0.156290233135	-0.976489901543	-0.14846149087	
-0.931859016418	0.195605576038	-0.305576890707	
0.327432632446	0.0905864909291	-0.940522193909	
0.0547742806375	0.821924686432	0.566956400871	
0.938391029835	-0.236405283213	0.252061098814	
0.341206759214	0.518220305443	-0.784235715866	
0.0507469847798	0.862207889557	0.504006266594	
0.923843622208	-0.232235863805	0.304268658161	
0.379391163588	0.450182288885	-0.808330535889	
5.83840155741e-05	0.875232279301	0.483702898026	
0.939965546131	-0.165120974183	0.29866334796	
0.341269284487	0.454646617174	-0.822697818279	
0.0445399917662	0.862958908081	0.503307163715	
0.924156546593	-0.226930275559	0.307306498289	
0.379408508539	0.451447218657	-0.807616591454	
0.0759548991919	0.807912111282	0.584387600422	
0.936627864838	-0.258825600147	0.236087948084	
0.341992795467	0.529421687126	-0.776372075081	
0.0207088980824	0.882565200329	0.469733774662	
0.919443845749	-0.201343983412	0.337762624025	
0.392675608397	0.424899160862	-0.815638720989	
0.0756362974644	0.872980475426	0.481854945421	
0.941989421844	-0.221034154296	0.252586185932	
0.327009230852	0.434797585011	-0.839056611061	
0.0500376783311	0.889481365681	0.45422360301	
0.939763605595	-0.195909589529	0.280113875866	
0.338142842054	0.412846565247	-0.845705091953	
0.946539402008	0.0131699163467	-0.322319328785	
0.0471969023347	-0.994068264961	0.0979833528399	
-0.319116979837	-0.107957579195	-0.941546320915	
0.946647822857	0.0266625266522	-0.321165144444	
0.0782222747803	-0.985779821873	0.148725867271	
-0.312632709742	-0.165913283825	-0.935271918774	
0.940934121609	-0.00205267895944	-0.338583469391	
0.0439661219716	-0.9907746315	0.128189861774	
-0.335723012686	-0.135504424572	-0.932163417339	
0.936236977577	-0.00907677132636	-0.351251989603	
0.0543722100556	-0.983882367611	0.170349910855	
-0.347136884928	-0.178586229682	-0.920653522015	
0.954343438148	0.0478673428297	-0.29485142231	
0.0869847983122	-0.988832473755	0.121012084186	
-0.285766154528	-0.141134679317	-0.9478495121	
0.954225838184	-0.00790704227984	-0.298982411623	
0.0131044248119	-0.997585177422	0.0682064518332	
-0.298799723387	-0.0690023526549	-0.951817929745	
0.928967177868	0.0134117854759	-0.369919002056	
0.0786852836609	-0.983659088612	0.161936596036	
-0.36170232296	-0.179540961981	-0.914842307568	
0.937294900417	-0.0120981372893	-0.348327219486	
0.0564494729042	-0.980933129787	0.185966700315	
-0.343935579062	-0.19396853447	-0.918740749359	
0.807032823563	-0.560716986656	0.1851875633	
0.230533838272	0.0104497643188	-0.973008215427	
0.543647050858	0.827941596508	0.137697547674	
0.817114472389	-0.561063289642	0.132408171892	
0.151252403855	-0.0129807516932	-0.988409936428	
0.556279242039	0.82767111063	0.0742554068565	
0.808398246765	-0.577855110168	0.11214158684	
0.120201408863	-0.0244423747063	-0.992448568344	
0.576232492924	0.815773308277	0.0496998243034	
0.800736665726	-0.588361561298	0.112478621304	
0.12481392175	-0.0197732336819	-0.991983115673	
0.585868835449	0.808356165886	0.0576025620103	
0.837976276875	-0.525853216648	0.145856499672	
0.186005190015	0.0239599719644	-0.98225659132	
0.513028085232	0.85023778677	0.11788932234	
0.871524214745	-0.488173514605	0.0461752451956	
0.109575770795	0.102102071047	-0.988720536232	
0.477952599525	0.866753578186	0.142476424575	
0.799794852734	-0.578123986721	0.161557778716	
0.170061275363	-0.0398873612285	-0.98462587595	
0.575679957867	0.814973413944	0.0664147958159	
0.874165952206	-0.473045408726	0.109826765954	
0.120294056833	-0.00817800406367	-0.992704629898	
0.470492511988	0.881000101566	0.0497556179762	
0.157937154174	0.986444711685	-0.0445278920233	
-0.698019206524	0.0796349421144	-0.71163713932	
-0.698444724083	0.143475279212	0.701134681702	
0.131195649505	0.98998105526	-0.0522030778229	
-0.724409580231	0.0597867593169	-0.686772346497	
-0.676770567894	0.127917960286	0.724995553493	
0.219447687268	0.974678337574	-0.0429522134364	
-0.672947108746	0.119343571365	-0.729999542236	
-0.706388652325	0.189101263881	0.682096660137	
0.198316410184	0.978793740273	-0.0513173043728	
-0.703165769577	0.105605579913	-0.703139662743	
-0.68280929327	0.17552870512	0.70919752121	
0.0956938043237	0.995375990868	-0.0083271432668	
-0.696208417416	0.0609486959875	-0.715247571468	
-0.711432695389	0.0742421895266	0.698821604252	
0.125005096197	0.983594954014	-0.130056455731	
-0.685245573521	-0.00920596066862	-0.728253901005	
-0.71750420332	0.180156067014	0.672853291035	
0.0717357322574	0.994072079659	-0.0816985368729	
-0.676561117172	-0.0116897989064	-0.736293673515	
-0.732884049416	0.108092620969	0.671711981297	
0.227371826768	0.972547292709	-0.049536485225	
-0.679445445538	0.121995590627	-0.723512887955	
-0.697607278824	0.198163792491	0.688531219959	
-0.416869461536	-0.876616477966	0.240340098739	
0.389334201813	0.0667261779308	0.918676495552	
-0.821363985538	0.476540774107	0.31348067522	
-0.409825444221	-0.877864480019	0.247784361243	
0.341013371944	0.104494817555	0.934232711792	
-0.846021831036	0.467370122671	0.256538897753	
-0.458290010691	-0.863101184368	0.212194666266	
0.419724345207	0.000281952437945	0.907651603222	
-0.783455014229	0.505030930042	0.362135350704	
-0.447773516178	-0.851057291031	0.274226784706	
0.427153795958	0.0658286213875	0.901779472828	
-0.785517990589	0.520929992199	0.334056049585	
-0.447818368673	-0.832297921181	0.326709121466	
0.369292765856	0.160604283214	0.915330052376	
-0.814298212528	0.530552923679	0.235440075397	
-0.457339137793	-0.83956515789	0.293208450079	
0.387163996696	0.108848765492	0.915563225746	
-0.800590395927	0.532242655754	0.275268614292	
-0.525729835033	-0.820264697075	0.225330904126	
0.406472980976	-0.00954538863152	0.913612961769	
-0.747253537178	0.571904480457	0.338433742523	
-0.476927518845	-0.821585834026	0.312308847904	
0.414089232683	0.10339088738	0.904345273972	
-0.775287210941	0.560630917549	0.290899902582	
-0.265116810799	-0.196582481265	0.943964183331	
0.910716831684	-0.372621446848	0.178179964423	
0.3167142272	0.906922578812	0.277819186449	
-0.27972471714	-0.232221662998	0.931572437286	
0.880647659302	-0.448513388634	0.15262837708	
0.382379114628	0.863081037998	0.329965740442	
-0.201365783811	-0.170843392611	0.964502155781	
0.901095628738	-0.418360382318	0.114023298025	
0.384029358625	0.892069041729	0.238189682364	
-0.225119307637	-0.188867092133	0.955850660801	
0.880372107029	-0.459752827883	0.116499982774	
0.417452037334	0.867730677128	0.269772559404	
-0.225642621517	-0.164917528629	0.960149765015	
0.892088413239	-0.431030660868	0.135612860322	
0.391489058733	0.887138545513	0.244379892945	
-0.234299346805	-0.175853550434	0.956127285957	
0.89721095562	-0.417801618576	0.143018648028	
0.374321192503	0.891357004642	0.255668371916	
-0.23633646965	-0.118457369506	0.964423596859	
0.879340291023	-0.448360979557	0.160415515304	
0.413407504559	0.885968565941	0.210128381848	
-0.243585661054	-0.187405154109	0.951601445675	
0.895238757133	-0.420895516872	0.14626853168	
0.373113304377	0.887539446354	0.270296484232	
0.148779734969	0.667399764061	-0.729686319828	
0.780687093735	-0.532184362411	-0.327578157187	
-0.606953263283	-0.520919680595	-0.600208640099	
0.175403296947	0.663844048977	-0.727010846138	
0.784753322601	-0.54018342495	-0.303914666176	
-0.594471156597	-0.51721650362	-0.615703761578	
0.0978287830949	0.623989403248	-0.775284945965	
0.746967375278	-0.560811161995	-0.357114255428	
-0.657623946667	-0.544176518917	-0.520963191986	
0.115963637829	0.639972031116	-0.759597420692	
0.735579073429	-0.56923019886	-0.367287963629	
-0.667439818382	-0.51615190506	-0.536760032177	
0.108052372932	0.615193128586	-0.780936717987	
0.798218250275	-0.521935224533	-0.300717830658	
