-0.707027256489	0.706581413746	-0.0292433518916	
0.419417500496	0.452258586884	0.787115693092	
0.549508869648	0.564603328705	-0.61584341526	
-0.730072438717	0.682899296284	-0.0253539569676	
0.406244069338	0.463542491198	0.787460565567	
0.56979650259	0.544838190079	-0.6152099967	
-0.706992924213	0.706625461578	-0.0290073156357	
0.418918728828	0.451477378607	0.787829458714	
0.538403153419	0.528582215309	-0.656294822693	
-0.748206794262	0.658162534237	-0.0837182924151	
0.387696653605	0.536118447781	0.749845564365	
0.242000371218	-0.782513737679	0.573679387569	
-0.950495898724	-0.0724139586091	0.302181750536	
-0.194918975234	-0.618407964706	-0.761300325394	
0.226962059736	-0.797107040882	0.55956107378	
-0.950727105141	-0.056741502136	0.30479234457	
-0.211201772094	-0.601166188717	-0.770709455013	
0.197481229901	-0.7980209589	0.569353759289	
-0.963976979256	-0.0525154620409	0.260749876499	
-0.178183972836	-0.600337147713	-0.779644668102	
0.20055770874	-0.804272890091	0.55939412117	
-0.958279490471	-0.0423513688147	0.282677799463	
-0.20365896821	-0.592749118805	-0.779212117195	
0.276180803776	-0.788004457951	0.550248205662	
-0.940407574177	-0.103385671973	0.323952227831	
-0.198388025165	-0.606926977634	-0.769598484039	
0.259683579206	-0.799056112766	0.542285680771	
-0.939606368542	-0.0794263929129	0.332913458347	
-0.222944736481	-0.595987200737	-0.77142393589	
0.255346983671	-0.748237192631	0.612322628498	
-0.950306296349	-0.0775755420327	0.301496177912	
-0.178089395165	-0.658880233765	-0.730863213539	
0.224361136556	-0.806467652321	0.547057569027	
-0.953215837479	-0.0649155601859	0.295238167048	
-0.202587500215	-0.587703883648	-0.783302247524	
0.947159945965	-0.102959893644	0.303788214922	
-0.194896966219	-0.936937630177	0.290108650923	
0.254761070013	-0.333986699581	-0.907496392727	
0.942543923855	-0.130536958575	0.307524055243	
-0.217474028468	-0.93850338459	0.268172353506	
0.2536059618	-0.319642722607	-0.912969052792	
0.947370767593	-0.0902848020196	0.307143837214	
-0.178319022059	-0.945615887642	0.272053271532	
0.265877783298	-0.312504887581	-0.91194832325	
0.950174868107	-0.0811990424991	0.300955951214	
-0.175847142935	-0.93681126833	0.302427470684	
0.257382124662	-0.34028121829	-0.904413163662	
0.95593804121	-0.0800587385893	0.282441169024	
-0.165652558208	-0.941397845745	0.293818563223	
0.24236677587	-0.32765942812	-0.913179934025	
0.942810833454	-0.133887216449	0.30525714159	
-0.219347342849	-0.938763380051	0.26572561264	
0.250986933708	-0.317486315966	-0.914444088936	
0.946607410908	-0.076044023037	0.313291698694	
-0.168594807386	-0.94507598877	0.280012905598	
0.274791151285	-0.317881643772	-0.907436549664	
0.936058938503	-0.136065676808	0.324468523264	
-0.22843849659	-0.936419487	0.266335070133	
0.267599582672	-0.323426425457	-0.907626450062	
-0.995783805847	-0.0768598690629	-0.0500714071095	
0.0839390456676	-0.54332113266	-0.835318148136	
0.0369975864887	-0.835999190807	0.547481954098	
-0.994357466698	-0.085237197578	-0.0631490796804	
0.101098865271	-0.581160604954	-0.807484567165	
0.0321279652417	-0.809312641621	0.58649879694	
-0.994125962257	-0.106918282807	-0.0167958047241	
0.0753300786018	-0.572123289108	-0.816700875759	
0.0777109861374	-0.813168764114	0.576816737652	
-0.99421787262	-0.106494091451	-0.0137793980539	
0.0681086406112	-0.526177704334	-0.84764277935	
0.0830185338855	-0.843680083752	0.53038841486	
-0.996785879135	-0.0705085396767	-0.0380327776074	
0.0706584453583	-0.550041794777	-0.832142651081	
0.0377535447478	-0.83215534687	0.553255915642	
-0.995591461658	-0.0887001305819	-0.030495364219	
0.0753978937864	-0.563432276249	-0.822714567184	
0.0557928159833	-0.821386873722	0.567636191845	
-0.997854828835	-0.0532578825951	-0.0380699969828	
0.0616245158017	-0.567892432213	-0.820792675018	
0.0220940168947	-0.82137799263	0.569956183434	
-0.994137227535	-0.106642350554	-0.0178473126143	
0.067670725286	-0.484912335873	-0.871940791607	
0.0843314304948	-0.86803650856	0.489285975695	
-0.991561889648	0.0526783838868	0.118448495865	
0.0497382283211	0.998379647732	-0.0276448633522	
-0.119712851942	-0.0215201750398	-0.992575287819	
-0.992039203644	0.0147689869627	0.125060468912	
0.0177009738982	0.999593138695	0.0223658308387	
-0.124679259956	0.0244014728814	-0.991896986961	
-0.982055306435	0.0202077236027	0.187507539988	
0.0350878424942	0.99646115303	0.0763808786869	
-0.1853004843	0.0815894827247	-0.979288995266	
-0.98427426815	0.00409242324531	0.176599681377	
0.0166975725442	0.997410714626	0.0699500888586	
-0.175856158137	0.0717988610268	-0.981794059277	
-0.985136568546	0.0508710294962	0.164067268372	
0.0492594391108	0.998689591885	-0.0138790234923	
-0.164558321238	-0.00559087237343	-0.986351490021	
-0.980532288551	0.0337407849729	0.193437427282	
0.0360184274614	0.999316930771	0.00826878659427	
-0.193026304245	0.0150751238689	-0.98107779026	
-0.983964860439	0.00309977703728	0.178335621953	
0.0244232360274	0.992772638798	0.117498859763	
-0.176682502031	0.119970276952	-0.976929068565	
-0.990330755711	0.0226828176528	0.136859536171	
0.0292947161943	0.998489022255	0.0464922972023	
-0.135598152876	0.0500520132482	-0.989498853683	
-0.861032426357	-0.50732421875	-0.0352881960571	
-0.24198885262	0.347696244717	0.905841469765	
-0.447285741568	0.788498222828	-0.422144562006	
-0.869517087936	-0.489546597004	-0.0654531568289	
-0.272144317627	0.364295095205	0.890632688999	
-0.412161946297	0.79223304987	-0.449988156557	
-0.853915452957	-0.513873517513	-0.0822340026498	
-0.289494842291	0.337736994028	0.895615100861	
-0.432459414005	0.78858590126	-0.437162578106	
-0.866343736649	-0.496389299631	-0.0551925897598	
-0.256282895803	0.346976697445	0.902178585529	
-0.428681254387	0.795741677284	-0.427817165852	
-0.892040133476	-0.448972165585	-0.0518496222794	
-0.246969953179	0.388154476881	0.887886226177	
-0.378510534763	0.804835438728	-0.457132011652	
-0.87031263113	-0.492487758398	-0.00342689827085	
-0.244685724378	0.426343202591	0.870838880539	
-0.427416473627	0.758740603924	-0.491556584835	
-0.898735165596	-0.434328407049	-0.0602819174528	
-0.220505088568	0.328828692436	0.918286025524	
-0.379015266895	0.838588416576	-0.391301512718	
-0.891547679901	-0.447095453739	-0.0724458470941	
-0.245226547122	0.34201452136	0.907132863998	
-0.380797445774	0.826517820358	-0.414561927319	
0.869974911213	-0.477559834719	0.122801855206	
-0.0224429387599	0.210435628891	0.977350056171	
-0.492585033178	-0.853026032448	0.172355875373	
0.879141509533	-0.466909259558	0.0954248979688	
-0.00030713097658	0.199681431055	0.979860842228	
-0.476560682058	-0.861465632915	0.175404831767	
0.885822236538	-0.458025813103	0.0743732079864	
0.0310704149306	0.218465358019	0.975349962711	
-0.46298339963	-0.861675858498	0.207752510905	
0.883672893047	-0.46186041832	0.0762051716447	
0.0266394969076	0.212149500847	0.976874053478	
-0.467346340418	-0.861207008362	0.199774488807	
0.896720349789	-0.434077650309	0.0864245221019	
0.0221277680248	0.23899115622	0.970769584179	
-0.442044079304	-0.868596494198	0.223913401365	
0.899091720581	-0.434921830893	0.0497700758278	
0.0190194733441	0.152394935489	0.988136649132	
-0.43734690547	-0.887478888035	0.14528901875	
0.882333993912	-0.465258270502	0.0708622708917	
0.0209375414997	0.18922843039	0.981709837914	
-0.470157802105	-0.864712297916	0.176704034209	
0.911820828915	-0.403684675694	0.0749765262008	
0.0156677812338	0.216683983803	0.976116061211	
-0.410289317369	-0.8888682127	0.203901797533	
0.221547156572	-0.353179007769	-0.908945262432	
0.664909243584	0.736538589001	-0.124123230577	
0.713310956955	-0.576866924763	0.398010015488	
0.228998079896	-0.368291914463	-0.901066541672	
0.644189596176	0.751309335232	-0.143366739154	
0.729780554771	-0.547626972198	0.409298211336	
0.211384788156	-0.37050691247	-0.90445625782	
0.674741327763	0.724805414677	-0.13921661675	
0.707135498524	-0.580845713615	0.403209149837	
0.227577164769	-0.332627654076	-0.915187120438	
0.635634601116	0.762738466263	-0.119158133864	
0.737683713436	-0.55460691452	0.38501149416	
0.226152002811	-0.325246989727	-0.918188273907	
0.646953463554	0.754837155342	-0.108037419617	
0.728221476078	-0.569592177868	0.381127595901	
0.223534956574	-0.318358361721	-0.921238362789	
0.677665889263	0.730100929737	-0.0878726989031	
0.70057195425	-0.604649186134	0.378943681717	
0.225382491946	-0.370569258928	-0.901044487953	
0.634977936745	0.757303833961	-0.152623534203	
0.738921999931	-0.537744700909	0.405986309052	
0.210721209645	-0.349535375834	-0.912919282913	
0.636217951775	0.758066654205	-0.143393293023	
0.742174685001	-0.550599634647	0.382121413946	
-0.477400630713	0.849770724773	0.223558291793	
0.781053900719	0.293834477663	0.551013708115	
0.402546197176	0.437665373087	-0.803993523121	
-0.479968935251	0.836717307568	0.263693004847	
0.774157345295	0.262564837933	0.575968801975	
0.412686556578	0.480587035418	-0.773773789406	
-0.485468715429	0.828109562397	0.280275970697	
0.784088909626	0.27062240243	0.558541059494	
0.386684238911	0.490915507078	-0.780690252781	
-0.489180773497	0.834050178528	0.255073517561	
0.771895289421	0.277849435806	0.57181930542	
0.406053960323	0.476613044739	-0.77971804142	
-0.42603635788	0.869076192379	0.25139528513	
0.788915038109	0.22086276114	0.573439359665	
0.442838609219	0.442635536194	-0.779722869396	
-0.478462129831	0.821085095406	0.311276823282	
0.774827122688	0.227973014116	0.58963650465	
0.413179039955	0.523304462433	-0.745275437832	
-0.462630301714	0.847777664661	0.259318768978	
0.79381364584	0.265876591206	0.54696393013	
0.394757002592	0.458892852068	-0.795980036259	
-0.499715089798	0.846003949642	0.185909077525	
0.754606604576	0.319820970297	0.572960197926	
0.42526897788	0.4266051054	-0.798219501972	
-0.813724935055	-0.549526691437	0.189399465919	
0.567774951458	-0.821234941483	0.0566109456122	
0.124432228506	0.153602004051	0.980266809464	
-0.813756465912	-0.530326366425	0.237811550498	
0.559361755848	-0.825734436512	0.0726436674595	
0.15784431994	0.19213694334	0.968591034412	
-0.829612910748	-0.537958502769	0.149476140738	
0.553099989891	-0.828418433666	0.08833643049	
0.0763074532151	0.155960291624	0.984811425209	
-0.835041046143	-0.525826454163	0.161904469132	
0.547891020775	-0.821595549583	0.157468050718	
0.050219129771	0.22019828856	0.974161565304	
-0.797359228134	-0.581817924976	0.160331532359	
0.59327673912	-0.804381906986	0.0315027162433	
0.110638946295	0.120239950716	0.986560404301	
-0.828443288803	-0.51110291481	0.229031860828	
0.543666243553	-0.832115888596	0.109590791166	
0.134568870068	0.215306639671	0.967230200768	
-0.813181340694	-0.561397910118	0.153520539403	
0.581010043621	-0.798492431641	0.157598227262	
0.0341096743941	0.21735291183	0.975496947765	
-0.863341212273	-0.487408697605	0.130670443177	
0.501722097397	-0.856818556786	0.118898674846	
0.0540086105466	0.168210372329	0.984270453453	
-0.0593876689672	0.488317728043	0.870642840862	
0.547128677368	0.745429575443	-0.380768954754	
-0.8349391222	0.453740656376	-0.311441957951	
0.0146220149472	0.48069190979	0.876767635345	
0.53849697113	0.73504948616	-0.411974877119	
-0.842500567436	0.478160619736	-0.248103231192	
-0.00463141826913	0.525000095367	0.851089537144	
0.561342418194	0.705716788769	-0.432271301746	
-0.827570676804	0.475750654936	-0.297973304987	
0.0294328238815	0.53051841259	0.847162246704	
0.558549284935	0.694134056568	-0.454093158245	
-0.828948974609	0.486547112465	-0.275890350342	
0.00790402200073	0.457909762859	0.888963520527	
0.556747317314	0.736443459988	-0.384296059608	
-0.830644309521	0.497965544462	-0.24911916256	
0.0113253202289	0.440164268017	0.897845864296	
0.55908870697	0.741649627686	-0.370642185211	
-0.829030513763	0.50617313385	-0.237691447139	
-0.0401802882552	0.528834044933	0.847773611546	
0.555101752281	0.717293202877	-0.421132385731	
-0.83081138134	0.453679382801	-0.322377741337	
0.000271342694759	0.484562426805	0.874756634235	
0.534418046474	0.739291787148	-0.409688860178	
-0.845220267773	0.467596918344	-0.258758306503	
0.725886583328	0.68348634243	0.0770394653082	
-0.679378211498	0.694983124733	0.235464915633	
0.107395924628	-0.22325976193	0.968824625015	
0.727666258812	0.672187447548	0.136622920632	
-0.68314576149	0.692258119583	0.232573747635	
0.0617548301816	-0.26256942749	0.962934911251	
0.710102081299	0.702167093754	0.0521189235151	
-0.692319512367	0.682823717594	0.233335405588	
0.128252401948	-0.201774910092	0.970998585224	
0.687332749367	0.722234129906	0.0771463736892	
-0.714644670486	0.653452455997	0.249565422535	
0.129833161831	-0.226666733623	0.965280056	
0.738928496838	0.660877943039	0.131244078279	
-0.670749783516	0.703046560287	0.236263245344	
0.0638704821467	-0.26261356473	0.962784826756	
0.686849296093	0.708343327045	0.162750780582	
-0.725493133068	0.65478181839	0.211944356561	
0.0435631126165	-0.26364839077	0.963634669781	
0.701644778252	0.707163512707	0.0872603729367	
-0.70417112112	0.669496893883	0.236467495561	
0.108800634742	-0.227362424135	0.967713177204	
0.665107131004	0.741775274277	0.0860346034169	
-0.742362320423	0.644329607487	0.183677896857	
0.0808130800724	-0.186034321785	0.979214191437	
-0.208307757974	-0.949162065983	-0.236006870866	
-0.923196136951	0.270495474339	-0.273022204638	
0.322981119156	0.161007985473	-0.932609021664	
-0.165156602859	-0.955642044544	-0.243867844343	
-0.931281924248	0.232513561845	-0.280448555946	
0.324711024761	0.180791795254	-0.928373336792	
-0.167290374637	-0.97311103344	-0.158331513405	
-0.943796038628	0.204500749707	-0.25967001915	
0.285066664219	0.105992354453	-0.952629327774	
-0.140695244074	-0.978733122349	-0.149286031723	
-0.929402470589	0.182530879974	-0.320770174265	
0.341197699308	0.0936159789562	-0.935318231583	
-0.147961497307	-0.956080973148	-0.253014951944	
-0.932325601578	0.220196291804	-0.286849439144	
0.329964250326	0.193449646235	-0.923959314823	
-0.163615584373	-0.951542377472	-0.260378599167	
-0.931631803513	0.235846310854	-0.276475459337	
0.324487477541	0.197341293097	-0.925075292587	
-0.13572371006	-0.983186364174	-0.122162170708	
-0.937013447285	0.167438447475	-0.306545525789	
0.321846008301	0.072862111032	-0.943984270096	
-0.175109550357	-0.972903251648	-0.150983169675	
-0.928263187408	0.214253902435	-0.304011106491	
0.328122109175	0.0869168713689	-0.940628170967	
0.0708162561059	0.832870125771	0.548919320107	
0.935608386993	-0.246269389987	0.252959102392	
0.345864087343	0.495659917593	-0.796680152416	
0.0700633525848	0.8650816679	0.496714055538	
0.92221724987	-0.245989859104	0.29833599925	
0.380271613598	0.437175840139	-0.815028071404	
0.0268350448459	0.876282036304	0.48105058074	
0.936462044716	-0.190401151776	0.29459503293	
0.349740922451	0.442580163479	-0.825714290142	
0.0609661713243	0.864676833153	0.498615205288	
0.922623336315	-0.239426270127	0.302392572165	
0.380853444338	0.441598296165	-0.812367916107	
0.0859310105443	0.824826598167	0.558817505836	
0.932142853737	-0.264584362507	0.247193813324	
0.351746380329	0.499656140804	-0.791592240334	
0.042583104223	0.882415533066	0.46853980422	
0.918922901154	-0.218655273318	0.328284204006	
0.392131775618	0.416572600603	-0.820182859898	
0.0906254574656	0.872556746006	0.480033069849	
0.937201619148	-0.237741962075	0.255209565163	
0.3368088305	0.426759302616	-0.839307069778	
0.0679349303246	0.886110246181	0.458468645811	
0.936610400677	-0.214960411191	0.276682078838	
0.343723416328	0.41061013937	-0.844543397427	
0.942061066628	-0.00937758013606	-0.335310280323	
0.0267740841955	-0.994317829609	0.10303029418	
-0.33437114954	-0.106038451195	-0.936457037926	
0.94234007597	0.00352651113644	-0.334638237953	
0.055372685194	-0.987804591656	0.145519524813	
-0.330044001341	-0.155658692122	-0.931043148041	
0.937771737576	-0.0193371791393	-0.346713453531	
0.0278920456767	-0.991027772427	0.130713284016	
-0.346130281687	-0.132249772549	-0.928818523884	
0.933392345905	-0.0223219860345	-0.358162611723	
0.0358524695039	-0.98726940155	0.154963776469	
-0.357062101364	-0.157483026385	-0.920709371567	
0.950137019157	0.0197891201824	-0.311204105616	
0.0617045126855	-0.990182340145	0.125425413251	
-0.305666714907	-0.13837403059	-0.942029953003	
0.949016451836	-0.0264598950744	-0.314114063978	
-0.000698308460414	-0.99664491415	0.0818441957235	
-0.31522578001	-0.0774521380663	-0.945850849152	
0.926955163479	-0.00263984501362	-0.375162780285	
0.059197075665	-0.986419677734	0.153205573559	
-0.370472401381	-0.164223238826	-0.914210557938	
0.935352385044	-0.0233788602054	-0.352943867445	
0.0383588224649	-0.985224425793	0.166917324066	
-0.351631253958	-0.169665023685	-0.920635223389	
0.805559754372	-0.568226397038	0.167905464768	
0.204798907042	0.00111102696974	-0.97880345583	
0.55599540472	0.822871506214	0.117267139256	
0.815269589424	-0.564958930016	0.127109795809	
0.14497718215	-0.0133813126013	-0.989344537258	
0.56063991785	0.825010538101	0.0709967687726	
0.806341707706	-0.579209446907	0.119705721736	
0.127901822329	-0.0268409028649	-0.991423547268	
0.577454864979	0.814736783504	0.0524389967322	
0.802639365196	-0.584892630577	0.116921707988	
0.1306617558	-0.0188481081277	-0.991247832775	
0.581977307796	0.81089168787	0.0612948685884	
0.82885158062	-0.539532363415	0.148019835353	
0.182054832578	0.00993021763861	-0.983238220215	
0.529018998146	0.841906309128	0.106455147266	
0.85811394453	-0.509644329548	0.0624747499824	
0.119363069534	0.0796614289284	-0.989649713039	
0.499392539263	0.85668939352	0.129191294312	
0.800200819969	-0.580609500408	0.150237366557	
0.157635644078	-0.0380780845881	-0.986762940884	
0.578644633293	0.813291251659	0.0610546320677	
0.865967810154	-0.488177835941	0.108545437455	
0.123081296682	-0.00232575787231	-0.99239385128	
0.484717130661	0.872741103172	0.0580715276301	
0.178166955709	0.983021378517	-0.0438802577555	
-0.691374242306	0.0933268591762	-0.716443836689	
-0.70018440485	0.157984301448	0.696263432503	
0.153821855783	0.986746907234	-0.0516658350825	
-0.71375399828	0.0748027414083	-0.696390509605	
-0.683296442032	0.14399677515	0.715800881386	
0.226511567831	0.973112523556	-0.0417669191957	
-0.667848825455	0.123955480754	-0.733902573586	
-0.708992600441	0.194131419063	0.677969396114	
0.205832198262	0.977131605148	-0.0533568225801	
-0.698996782303	0.108646765351	-0.706823468208	
-0.684862494469	0.182783275843	0.705374836922	
0.12696108222	0.991867542267	-0.00892455130816	
-0.686888754368	0.0814251303673	-0.722186803818	
-0.715586960316	0.0978197902441	0.691640496254	
0.148182749748	0.982196450233	-0.115464240313	
-0.678823530674	0.0161116234958	-0.734124720097	
-0.719194352627	0.187164455652	0.669125497341	
0.102793596685	0.992680191994	-0.0633999854326	
-0.672692835331	0.0224231630564	-0.739582002163	
-0.732746779919	0.118673011661	0.67007380724	
0.231761544943	0.971826374531	-0.0428965054452	
-0.678654670715	0.129938215017	-0.722871959209	
-0.696932137012	0.196645841002	0.689649224281	
-0.445862412453	-0.864451289177	0.232229739428	
0.381161570549	0.051386166364	0.923079252243	
-0.809890449047	0.500083386898	0.306584477425	
-0.435725450516	-0.867907702923	0.238494411111	
0.339600503445	0.0868633985519	0.936550199986	
-0.833555519581	0.489071577787	0.256893277168	
-0.468400806189	-0.857123553753	0.214335992932	
0.412109613419	0.00263157021254	0.911130487919	
-0.781515419483	0.515104174614	0.351996213198	
-0.463747352362	-0.846361398697	0.261936604977	
0.413208663464	0.054906334728	0.908979594707	
-0.783707201481	0.529771387577	0.324261188507	
-0.467507570982	-0.831287741661	0.300661474466	
0.363753646612	0.129082888365	0.922507941723	
-0.805679798126	0.540646135807	0.242036730051	
-0.471073836088	-0.838319957256	0.274425059557	
0.379754811525	0.0880591794848	0.920886456966	
-0.796163141727	0.538019776344	0.276873648167	
-0.524116516113	-0.822232246399	0.221891924739	
0.402665615082	-0.00966499280185	0.915296137333	
-0.750441431999	0.56907004118	0.336150228977	
-0.480435967445	-0.825391530991	0.296496331692	
0.406559944153	0.0899501591921	0.909185349941	
-0.7771037817	0.557348906994	0.292355835438	
-0.276902407408	-0.187259227037	0.942474961281	
0.899809658527	-0.394670784473	0.185950532556	
0.337146371603	0.899538218975	0.277782946825	
-0.290955662727	-0.221860513091	0.930657148361	
0.875627160072	-0.45371478796	0.165589734912	
0.385515093803	0.863087952137	0.326277971268	
-0.222562432289	-0.16876578331	0.96020001173	
0.891733527184	-0.433327943087	0.130530565977	
0.394052416086	0.885293722153	0.246936619282	
-0.243815004826	-0.187449917197	0.951533913612	
0.876749753952	-0.46200710535	0.133638486266	
0.414564907551	0.866840183735	0.276990950108	
-0.239897459745	-0.164420023561	0.956773340702	
0.885221779346	-0.441642999649	0.146061241627	
0.398536860943	0.881996333599	0.251497209072	
-0.249009042978	-0.172268986702	0.95305711031	
0.889692306519	-0.429510325193	0.154817715287	
0.382677584887	0.886478602886	0.260218352079	
-0.243963330984	-0.126279309392	0.961527645588	
0.87870156765	-0.448289453983	0.164073571563	
0.410323619843	0.884923756123	0.220328018069	
-0.254959613085	-0.181792065501	0.949709057808	
0.888682425022	-0.431153446436	0.156045556068	
0.381102472544	0.883775055408	0.271482139826	
0.158463865519	0.65689021349	-0.73714619875	
0.774379909039	-0.545858085155	-0.319960415363	
-0.612556040287	-0.520129024982	-0.59518134594	
0.176302015781	0.659317731857	-0.730901956558	
0.774221241474	-0.551423549652	-0.310666263103	
-0.607864379883	-0.511108756065	-0.607674896717	
0.119776286185	0.624681949615	-0.771638572216	
0.747444629669	-0.568295717239	-0.344044387341	
-0.653437197208	-0.535548746586	-0.534983515739	
0.138922527432	0.637769341469	-0.757595419884	
0.740761816502	-0.574648976326	-0.347923129797	
-0.657246112823	-0.512863397598	-0.552266895771	
0.119006171823	0.616957962513	-0.777946293354	
0.788532316685	-0.534859120846	-0.303549766541	
-0.603369116783	-0.577311515808	-0.55014282465	
