0.170179069042	0.634328007698	-0.754100203514	
0.785431444645	-0.549459934235	-0.284940689802	
-0.595093727112	-0.543803036213	-0.591727733612	
0.117345273495	0.607747972012	-0.785412311554	
0.773281931877	-0.552148342133	-0.311716616154	
-0.623109221458	-0.570766687393	-0.534752547741	
0.150725126266	0.624184429646	-0.766600131989	
0.738673627377	-0.586470961571	-0.33228456974	
-0.656995594501	-0.516183674335	-0.549464523792	
-0.179227948189	-0.926160573959	-0.331819176674	
0.456132680178	-0.377066671848	0.806079208851	
-0.871676743031	-0.00688164262101	0.490032970905	
-0.160278707743	-0.920187354088	-0.35716381669	
0.499183058739	-0.387723714113	0.7749106884	
-0.851543903351	-0.0540884360671	0.521485805511	
-0.177160307765	-0.912144899368	-0.369602382183	
0.414235413074	-0.409766376019	0.812711834908	
-0.892761588097	-0.00912212021649	0.450437068939	
-0.157253235579	-0.916304945946	-0.368315935135	
0.433013886213	-0.399168759584	0.80818516016	
-0.887564301491	-0.0323961861432	0.459543347359	
-0.139156192541	-0.934322237968	-0.328142464161	
0.468874365091	-0.354034245014	0.809207379818	
-0.872234106064	-0.0412513762712	0.487345814705	
-0.146371811628	-0.923598885536	-0.35431677103	
0.474595099688	-0.379826366901	0.794034898281	
-0.867948591709	-0.0519326664507	0.493931382895	
-0.157978966832	-0.921733617783	-0.354188919067	
0.409696698189	-0.387546807528	0.825806319714	
-0.898438215256	-0.0146500086412	0.438855469227	
-0.183842271566	-0.915359020233	-0.358217686415	
0.423179656267	-0.402631670237	0.811669111252	
-0.887198388577	-0.0023713412229	0.461382031441	
0.918491661549	0.10130456835	-0.382243931293	
0.129759684205	0.835894107819	0.533332467079	
0.373544454575	-0.539461255074	0.754616498947	
0.921056210995	0.022661216557	-0.388769745827	
0.199029296637	0.830684959888	0.519951760769	
0.334727913141	-0.556281387806	0.760597288609	
0.949588775635	0.0512527599931	-0.309280276299	
0.129162743688	0.834960579872	0.53493720293	
0.285653859377	-0.547917842865	0.786249279976	
0.946174442768	0.0129225132987	-0.32339900732	
0.166812449694	0.836796700954	0.521483302116	
0.277358114719	-0.547361195087	0.789600014687	
0.935041069984	0.0600282028317	-0.349420726299	
0.14098867774	0.84132617712	0.521816492081	
0.325300484896	-0.537184238434	0.778211236	
0.929127812386	0.0267611928284	-0.368788987398	
0.177683502436	0.842359423637	0.508782088757	
0.324268490076	-0.538251280785	0.777904570103	
0.948893725872	0.00518521573395	-0.315553247929	
0.167854934931	0.838421821594	0.518530189991	
0.267255425453	-0.544997215271	0.79470282793	
0.944415152073	0.00903241150081	-0.328631103039	
0.170827433467	0.840592801571	0.514024972916	
0.280887842178	-0.541592180729	0.792325615883	
-0.0397193022072	-0.0447865799069	0.998206675053	
-0.832560658455	0.55387198925	-0.00827753823251	
-0.552507996559	-0.831396400928	-0.059286955744	
-0.0949774384499	-0.0484041012824	0.994301915169	
-0.888580560684	0.454407393932	-0.0627575218678	
-0.448780417442	-0.889477908611	-0.0861693918705	
-0.0819312781096	-0.0212475843728	0.996411442757	
-0.841150820255	0.537713885307	-0.0576984919608	
-0.534558296204	-0.842859625816	-0.0619280077517	
-0.0540937818587	-0.00502130528912	0.998523235321	
-0.884805500507	0.46372371912	-0.0456013195217	
-0.462809950113	-0.885965645313	-0.0295274499804	
-0.0296340081841	-0.0242537353188	0.999266505241	
-0.84383559227	0.536467552185	-0.0120036937296	
-0.535782933235	-0.843572378159	-0.0363638475537	
-0.0213564410806	0.00615179352462	0.999752998352	
-0.880243659019	0.474024653435	-0.0217203386128	
-0.474041163921	-0.880490064621	-0.00470840232447	
-0.0905456021428	-0.0155287338421	0.995771229267	
-0.850653886795	0.521148920059	-0.0692229121923	
-0.517870128155	-0.853324472904	-0.0603973194957	
-0.107266977429	-0.0219197608531	0.993988573551	
-0.858561575413	0.506193101406	-0.0814895406365	
-0.501363933086	-0.862141549587	-0.0731172636151	
0.937272489071	-0.0472393892705	-0.345381975174	
-0.135045602918	0.864204823971	-0.484677970409	
0.321376651525	0.500917613506	0.803615927696	
0.93596881628	-0.120166547596	-0.330941587687	
-0.0849868878722	0.835049808025	-0.543570637703	
0.341671735048	0.536890864372	0.771368026733	
0.903497159481	-0.0608690939844	-0.42424967885	
-0.171007305384	0.856460988522	-0.487063705921	
0.393000423908	0.51261049509	0.763401031494	
0.912801802158	-0.0546498186886	-0.404729813337	
-0.162021398544	0.861226916313	-0.481702417135	
0.374889165163	0.505273759365	0.777275085449	
0.900185167789	-0.086393378675	-0.42685225606	
-0.157310187817	0.849449396133	-0.503675699234	
0.406103640795	0.520549595356	0.751071214676	
0.907459974289	-0.116998553276	-0.4035192132	
-0.123614490032	0.843578875065	-0.522584080696	
0.401541888714	0.524104952812	0.751051366329	
0.931326210499	-0.0896952226758	-0.352967768908	
-0.104341782629	0.862848103046	-0.494576573372	
0.348918735981	0.497441411018	0.794234097004	
0.943202257156	-0.109272554517	-0.313733965158	
-0.0764262005687	0.847661554813	-0.525003731251	
0.323308706284	0.519162237644	0.79116499424	
-0.951794445515	0.261353224516	-0.160567238927	
-0.281584233046	-0.952069222927	0.119476079941	
-0.121645666659	0.158929869533	0.979767143726	
-0.956354260445	0.244309842587	-0.160309910774	
-0.25723862648	-0.964141786098	0.0652607008815	
-0.138617649674	0.103650256991	0.984906971455	
-0.972085118294	0.201701715589	-0.119862191379	
-0.211612150073	-0.974350333214	0.0765619426966	
-0.101345092058	0.0997890159488	0.989834010601	
-0.954279780388	0.244530782104	-0.17191503942	
-0.257903516293	-0.964307963848	0.0599663890898	
-0.15111541748	0.101562209427	0.983284950256	
-0.967655003071	0.236040562391	-0.0890432670712	
-0.246291697025	-0.960324347019	0.130833938718	
-0.0546282976866	0.148532733321	0.987397491932	
-0.974584162235	0.193851366639	-0.112282596529	
-0.205482110381	-0.973187029362	0.103364050388	
-0.0892347022891	0.123809032142	0.988285660744	
-0.953592717648	0.220126926899	-0.205438777804	
-0.245024934411	-0.963861227036	0.104567281902	
-0.17499640584	0.150052219629	0.973067641258	
-0.950196683407	0.225180715322	-0.215452775359	
-0.246052697301	-0.966336250305	0.0751819685102	
-0.191270291805	0.124450385571	0.973615825176	
0.213189020753	0.277310431004	0.936829447746	
-0.123987175524	-0.943441331387	0.307482689619	
0.969111740589	-0.181706771255	-0.166748404503	
0.184042528272	0.276272237301	0.94329315424	
-0.102756097913	-0.949019730091	0.297997802496	
0.97753238678	-0.151773393154	-0.146271333098	
0.172363325953	0.224984914064	0.958995640278	
-0.160785228014	-0.954083442688	0.252730935812	
0.971822500229	-0.197753876448	-0.128274738789	
0.199577525258	0.246081590652	0.948479115963	
-0.104812346399	-0.957037985325	0.270356625319	
0.9742603302	-0.153369426727	-0.165210872889	
0.192012444139	0.281443625689	0.940170586109	
-0.129953250289	-0.942268848419	0.308612287045	
0.972750425339	-0.181435629725	-0.144352838397	
0.196432292461	0.280276685953	0.939605951309	
-0.154390901327	-0.937480509281	0.311919361353	
0.968286037445	-0.20633764565	-0.140879273415	
0.20327462256	0.243158578873	0.948447883129	
-0.11001714319	-0.956865310669	0.268895864487	
0.972921192646	-0.159005224705	-0.16775482893	
0.179106190801	0.230127692223	0.956536591053	
-0.146909475327	-0.955101668835	0.257290482521	
0.972799360752	-0.186606600881	-0.137256681919	
-0.365442693233	0.841074168682	0.398805558681	
-0.240028113127	-0.499097198248	0.832639455795	
0.899354279041	0.208557456732	0.384272873402	
-0.337269037962	0.847092807293	0.410710781813	
-0.228539898992	-0.496895700693	0.837176322937	
0.913246452808	0.188489854336	0.361182034016	
-0.342139810324	0.849200904369	0.402241438627	
-0.224987730384	-0.489659965038	0.842385709286	
0.912316203117	0.197714284062	0.358591943979	
-0.318846017122	0.866268694401	0.384598195553	
-0.247116371989	-0.467721968889	0.848628103733	
0.915024995804	0.175541177392	0.363200455904	
-0.335204124451	0.859220325947	0.386495321989	
-0.251619011164	-0.476971656084	0.842131793499	
0.907924056053	0.185036495328	0.376079022884	
-0.344212800264	0.847827970982	0.403367429972	
-0.227479100227	-0.49212911725	0.84027504921	
0.910917580128	0.197475790977	0.36226028204	
-0.334281682968	0.854606747627	0.397370219231	
-0.274351239204	-0.491602241993	0.826473593712	
0.901657998562	0.167255982757	0.398796051741	
-0.330196559429	0.858821749687	0.391657292843	
-0.247353121638	-0.47915777564	0.842154562473	
0.910926282406	0.181198880076	0.370648473501	
0.621964097023	0.179805502295	-0.762122452259	
0.491290420294	-0.847487568855	0.200994029641	
-0.609749495983	-0.499434530735	-0.615443527699	
0.587323784828	0.20135076344	-0.783906042576	
0.546233952045	-0.813319921494	0.20034751296	
-0.597226262093	-0.54586493969	-0.587666749954	
0.636310398579	0.179397284985	-0.750283718109	
0.495566368103	-0.840419650078	0.219337061048	
-0.591204762459	-0.511381864548	-0.62367105484	
0.639940917492	0.183517456055	-0.746188342571	
0.482452124357	-0.851770222187	0.204273015261	
-0.59809333086	-0.490722805262	-0.633620977402	
0.630252957344	0.190366581082	-0.7526897192	
0.51251065731	-0.830241382122	0.219162225723	
-0.583192944527	-0.523889124393	-0.62082695961	
0.64383071661	0.198167398572	-0.739061355591	
0.517871260643	-0.823896110058	0.230227261782	
-0.563286244869	-0.530965983868	-0.633074820042	
0.621732592583	0.192886739969	-0.759106934071	
0.512438118458	-0.83315217495	0.208001583815	
-0.592330813408	-0.518316686153	-0.616840362549	
0.617491900921	0.174101158977	-0.767067492008	
0.522108733654	-0.82010447979	0.234160348773	
-0.588307917118	-0.545084774494	-0.597307622433	
-0.399326384068	0.79572314024	-0.455371409655	
0.125518143177	0.539465129375	0.832599878311	
0.908176004887	0.275321722031	-0.315300345421	
-0.387428283691	0.799879968166	-0.458357214928	
0.109334252775	0.533544957638	0.838675022125	
0.915393531322	0.274812281132	-0.294164687395	
-0.323097407818	0.824674904346	-0.4642406106	
0.0957321599126	0.516515672207	0.850909471512	
0.941511273384	0.230483874679	-0.245832785964	
-0.337893396616	0.806101679802	-0.485827237368	
0.109427422285	0.546333372593	0.830388724804	
0.934801399708	0.227420046926	-0.272812068462	
-0.339417666197	0.795899450779	-0.501337945461	
0.0550660565495	0.548876225948	0.834087908268	
0.939022541046	0.255497455597	-0.230125322938	
-0.304350316525	0.791897416115	-0.529404699802	
0.0605975165963	0.570740461349	0.818891465664	
0.95063072443	0.217149272561	-0.221692070365	
-0.347572475672	0.786671221256	-0.510236918926	
0.0866476669908	0.568782508373	0.817911148071	
0.933641016483	0.240072563291	-0.265856355429	
-0.317224353552	0.812749803066	-0.488678246737	
0.112965129316	0.544008016586	0.831440985203	
0.941598415375	0.208549723029	-0.26438498497	
0.722729444504	0.528852880001	-0.444945812225	
-0.270402938128	-0.376102089882	-0.886244595051	
-0.636038064957	0.760829687119	-0.128816664219	
0.757682859898	0.47638964653	-0.446060091257	
-0.276713520288	-0.384501963854	-0.880674660206	
-0.59105527401	0.790702939034	-0.159507095814	
0.739656746387	0.491432785988	-0.45978435874	
-0.317193567753	-0.347986191511	-0.882209658623	
-0.593545377254	0.798372983932	-0.101511016488	
0.739669382572	0.467080533504	-0.484484225512	
-0.369550377131	-0.319751054049	-0.872463047504	
-0.562424838543	0.824375510216	-0.0639002844691	
0.777857542038	0.472808748484	-0.413992166519	
-0.228070303798	-0.401462286711	-0.887024223804	
-0.585595071316	0.784397780895	-0.204446822405	
0.764734447002	0.487294256687	-0.421575039625	
-0.252319216728	-0.375546514988	-0.891795873642	
-0.592887997627	0.788358509541	-0.164239645004	
0.757220029831	0.480642348528	-0.442267805338	
-0.30593970418	-0.337246894836	-0.890317618847	
-0.577077805996	0.809473574162	-0.108322523534	
0.730182766914	0.512898147106	-0.451407402754	
-0.316831588745	-0.33117595315	-0.888785839081	
-0.605351865292	0.791996240616	-0.0793166309595	
-0.995721101761	-0.0778099745512	0.04985062778	
-0.0284193884581	-0.255466789007	-0.966400027275	
0.0879307463765	-0.963681638241	0.252162367105	
-0.99159258604	-0.108630023897	0.0703113004565	
-0.0385119505227	-0.270993083715	-0.961810588837	
0.123535379767	-0.956432044506	0.264531165361	
-0.995900988579	-0.0872048586607	0.0240110997111	
0.00104480865411	-0.27653580904	-0.961003065109	
0.0904440581799	-0.95703881979	0.27549341321	
-0.996693193913	-0.0585879683495	0.0563034154475	
-0.0367594920099	-0.292846828699	-0.955452501774	
0.0724662989378	-0.954362690449	0.289724767208	
-0.986466109753	-0.142222091556	0.0815933272243	
-0.0429275222123	-0.256251215935	-0.965656518936	
0.158246070147	-0.956090033054	0.24667789042	
-0.992064416409	-0.111593209207	0.0579233430326	
-0.0267969705164	-0.262444972992	-0.964574813843	
0.122841693461	-0.958472549915	0.25737196207	
-0.992190897465	-0.120236180723	0.0331731811166	
0.00232949689962	-0.283780008554	-0.958886563778	
0.124706745148	-0.95132124424	0.281844049692	
-0.992241024971	-0.0922930315137	0.0833049640059	
-0.0526349246502	-0.295201838017	-0.953983962536	
0.112637847662	-0.950966835022	0.288053542376	
0.730485141277	0.279287099838	0.62320959568	
0.623830318451	-0.644221484661	-0.442509233952	
0.277897894382	0.712023437023	-0.644821941853	
0.749403595924	0.265157788992	0.606700599194	
0.597496926785	-0.665646791458	-0.447114944458	
0.285292297602	0.697571277618	-0.657269060612	
0.72079205513	0.26807013154	0.639216065407	
0.619496524334	-0.662820398808	-0.420586764812	
0.310938686132	0.699147760868	-0.643824160099	
0.715145230293	0.272117346525	0.643831849098	
0.626755595207	-0.657406687737	-0.418322712183	
0.309426486492	0.702686667442	-0.640692353249	
0.714660704136	0.260892450809	0.648995518684	
0.624442636967	-0.656032085419	-0.42390242219	
0.315168946981	0.708206892014	-0.631752729416	
0.740738809109	0.257671803236	0.620412111282	
0.604059398174	-0.659591853619	-0.447270423174	
0.293969810009	0.706076323986	-0.644234359264	
0.730910301208	0.275246053934	0.62450760603	
0.61682844162	-0.658008396626	-0.431911557913	
0.29204928875	0.70090264082	-0.650724709034	
0.731325745583	0.247681617737	0.635465562344	
0.607697308064	-0.659620463848	-0.442272335291	
0.309623360634	0.709615826607	-0.632912874222	
-0.488328188658	-0.863646924496	-0.125098392367	
0.384937733412	-0.0845282524824	-0.91906362772	
0.78317207098	-0.496959745884	0.373727798462	
-0.52673304081	-0.836129069328	-0.153102740645	
0.386498987675	-0.0751635059714	-0.919221937656	
0.757080435753	-0.543358623981	0.362754136324	
-0.503696024418	-0.852007627487	-0.14273506403	
0.425897568464	-0.101161144674	-0.899098277092	
0.751599311829	-0.513662755489	0.413822442293	
-0.518747031689	-0.842708706856	-0.144026085734	
0.390910208225	-0.0839800089598	-0.916589617729	
0.760322749615	-0.531779408455	0.372987836599	
-0.491008251905	-0.861663222313	-0.128247320652	
0.382861107588	-0.0812044963241	-0.920229971409	
0.782514095306	-0.500941455364	0.369769394398	
-0.492921352386	-0.862339615822	-0.115753814578	
0.380606681108	-0.0940727442503	-0.919939577579	
0.782411038876	-0.497514545918	0.37458267808	
-0.513540506363	-0.8457441926	-0.144889235497	
0.40846067667	-0.0924508720636	-0.908081889153	
0.754609882832	-0.525518357754	0.39293050766	
-0.508136510849	-0.846488833427	-0.15891495347	
0.389706790447	-0.0614292919636	-0.918887972832	
0.768066346645	-0.528850734234	0.361096918583	
0.377692162991	-0.443489998579	-0.812813162804	
0.863181591034	-0.149014249444	0.482402682304	
-0.335061490536	-0.883805036545	0.326530873775	
0.382691502571	-0.46076670289	-0.800775408745	
0.872255802155	-0.105472408235	0.477540969849	
-0.304494678974	-0.88123190403	0.361543029547	
0.369810432196	-0.440504223108	-0.818044185638	
0.880529999733	-0.114802479744	0.4598775208	
-0.296491503716	-0.890379965305	0.345421999693	
0.379996478558	-0.411743611097	-0.828293323517	
0.886065304279	-0.0949952378869	0.453722566366	
-0.26550129056	-0.906334996223	0.328733891249	
0.382721811533	-0.455283820629	-0.803890943527	
0.870764613152	-0.112977989018	0.478544592857	
-0.308695584536	-0.883149266243	0.353205889463	
0.381181001663	-0.443365216255	-0.811251103878	
0.86529392004	-0.137880936265	0.481928735971	
-0.325526505709	-0.885672688484	0.331083625555	
0.36426576972	-0.419083744287	-0.831672549248	
0.875426709652	-0.150567129254	0.459301233292	
-0.317708224058	-0.895376086235	0.312030643225	
0.370098143816	-0.41879054904	-0.829241752625	
0.873424828053	-0.1472248137	0.464170157909	
-0.31647503376	-0.896068811417	0.311294436455	
0.735976457596	0.574452936649	0.358249247074	
0.657776772976	-0.731977880001	-0.177589654922	
0.160213649273	0.366349846125	-0.9165802598	
0.765096724033	0.539592027664	0.351379424334	
0.623434484005	-0.757281839848	-0.194560185075	
0.161110147834	0.367919415236	-0.915794074535	
0.710486471653	0.587235748768	0.387766927481	
0.688466608524	-0.694119274616	-0.210266947746	
0.145680233836	0.416356384754	-0.897454500198	
0.728869080544	0.565855443478	0.385431557894	
0.659840404987	-0.730751156807	-0.174966856837	
0.182648599148	0.381851255894	-0.905996203423	
0.73846590519	0.549873411655	0.390265733004	
0.650118947029	-0.734198451042	-0.19569863379	
0.178923040628	0.398235917091	-0.899663686752	
0.721859157085	0.58456915617	0.370402812958	
0.676261842251	-0.709495425224	-0.198207557201	
0.146933078766	0.393567234278	-0.907477557659	
0.728093326092	0.540382683277	0.42174243927	
0.658667981625	-0.72191375494	-0.212124854326	
0.189833074808	0.432234942913	-0.881553351879	
0.687219560146	0.601158678532	0.40784496069	
0.694165110588	-0.708929181099	-0.124716304243	
0.214158907533	0.368819236755	-0.904493391514	
0.619128108025	-0.743232011795	-0.253548055887	
-0.779318571091	-0.541772127151	-0.314873844385	
0.0966590419412	0.392541944981	-0.914640843868	
0.590579271317	-0.759101390839	-0.273826867342	
-0.800158560276	-0.506818950176	-0.320750415325	
0.104701437056	0.408533453941	-0.906718254089	
0.591615617275	-0.740668416023	-0.318435668945	
-0.806053161621	-0.535362005234	-0.252320855856	
0.0164077244699	0.405953019857	-0.913746654987	
0.604242801666	-0.748308837414	-0.273723483086	
-0.794819533825	-0.541852295399	-0.27323615551	
0.0561473369598	0.382661759853	-0.922180831432	
0.635483920574	-0.727700352669	-0.258093684912	
-0.765025138855	-0.548238456249	-0.337892204523	
0.104387409985	0.412173211575	-0.905105769634	
0.607387721539	-0.738400161266	-0.292993843555	
-0.791116952896	-0.528705298901	-0.307578742504	
0.0722087919712	0.418611943722	-0.905289947987	
0.606779754162	-0.734209120274	-0.304557591677	
-0.794242620468	-0.544810175896	-0.268999129534	
0.0315755456686	0.405115842819	-0.913719952106	
0.603667974472	-0.74603998661	-0.281085968018	
-0.795988202095	-0.544301092625	-0.264837920666	
0.0445842780173	0.38361531496	-0.92241615057	
0.467375159264	-0.811560928822	-0.350612699986	
-0.84195047617	-0.287671029568	-0.456469923258	
0.269592046738	0.508541226387	-0.81774443388	
0.483382433653	-0.812433302402	-0.326026946306	
-0.833728730679	-0.313699185848	-0.454410851002	
0.266904115677	0.491472274065	-0.828985631466	
0.478257417679	-0.804513454437	-0.352176070213	
-0.845113694668	-0.312536537647	-0.433709323406	
0.238857090473	0.505053520203	-0.829378247261	
0.476336330175	-0.804451286793	-0.354910969734	
-0.845218598843	-0.30769982934	-0.436951220036	
0.242299944162	0.508113086224	-0.82650578022	
0.471917927265	-0.80253970623	-0.364997953176	
-0.851288199425	-0.307088881731	-0.425446629524	
0.229350998998	0.511494338512	-0.82811331749	
0.481332838535	-0.798782289028	-0.360923230648	
-0.837327301502	-0.297236740589	-0.458839088678	
0.259232878685	0.523065209389	-0.811912000179	
0.479076564312	-0.79923003912	-0.362928420305	
-0.853798866272	-0.328321784735	-0.404020190239	
0.20374776423	0.503424465656	-0.839672923088	
0.508103847504	-0.771949827671	-0.381999909878	
-0.840473175049	-0.347452253103	-0.415790557861	
0.188242733479	0.532325446606	-0.825344979763	
0.64577537775	-0.00259543838911	-0.763523042202	
-0.705571532249	-0.384190320969	-0.595454931259	
-0.291792720556	0.923250257969	-0.249931916595	
0.644199192524	0.0123048964888	-0.764758765697	
-0.697341024876	-0.401295810938	-0.593866288662	
-0.314201951027	0.915865838528	-0.249933734536	
0.628014981747	0.0327267982066	-0.777512788773	
-0.708745121956	-0.388543874025	-0.588824212551	
-0.321368157864	0.920848846436	-0.220816418529	
0.635542094707	0.0372031070292	-0.771169364452	
-0.671558976173	-0.466157495975	-0.575938999653	
-0.380913108587	0.88391917944	-0.271278649569	
0.651720821857	0.0427641943097	-0.757252395153	
-0.699624478817	-0.351657122374	-0.6219830513	
-0.292891830206	0.935151576996	-0.199263393879	
0.637258827686	0.0590740740299	-0.768382370472	
-0.704111158848	-0.360654205084	-0.611682891846	
-0.313254952431	0.930826961994	-0.188235357404	
0.620135366917	0.0693641752005	-0.781422257423	
-0.696993887424	-0.408436655998	-0.589388728142	
-0.360043942928	0.910147309303	-0.204939603806	
0.649498999119	0.0475135184824	-0.758876502514	
-0.670468330383	-0.434961467981	-0.601066291332	
-0.358640819788	0.899194598198	-0.250650733709	
-0.174857079983	0.350260317326	0.9201862216	
-0.588584661484	0.712024152279	-0.382870316505	
-0.78929913044	-0.608555078506	0.08165538311	
-0.167602911592	0.334839701653	0.927249491215	
-0.587936878204	0.721041142941	-0.36664685607	
-0.791352987289	-0.606615245342	0.0760160088539	
-0.194401398301	0.34925788641	0.916638970375	
-0.616075992584	0.683698534966	-0.391160696745	
-0.763320684433	-0.640761435032	0.0822574421763	
-0.177943065763	0.336665898561	0.924657940865	
-0.559034943581	0.738710999489	-0.376544833183	
-0.809824764729	-0.583919644356	0.0567595139146	
-0.148971676826	0.314012259245	0.937658667564	
-0.572372913361	0.745856404305	-0.340716123581	
-0.806347727776	-0.587447464466	0.0686206370592	
-0.162674486637	0.342504680157	0.925325632095	
-0.554024159908	0.744312465191	-0.372902333736	
-0.816452205181	-0.573314487934	0.0686752125621	
-0.206380069256	0.35140389204	0.913193643093	
-0.595253884792	0.695629298687	-0.402209728956	
-0.776582300663	-0.626590132713	0.0656105205417	
-0.203636318445	0.334782153368	0.920028865337	
-0.554589271545	0.734969317913	-0.390193343163	
-0.806822776794	-0.589695692062	0.0360001549125	
0.869078755379	0.353577375412	-0.345955401659	
0.486461520195	-0.483973294497	0.72740983963	
0.089762493968	-0.800470411777	-0.592612683773	
0.878790259361	0.317366987467	-0.356378853321	
0.473446726799	-0.486250787973	0.734444260597	
0.0597988814116	-0.814148843288	-0.57756882906	
0.893441855907	0.318350791931	-0.316882371902	
0.441006034613	-0.487732619047	0.753412604332	
0.0852956324816	-0.812877416611	-0.576155364513	
0.902380764484	0.323285877705	-0.284947663546	
0.418287545443	-0.498033940792	0.75960367918	
0.103655532002	-0.804641783237	-0.584642708302	
0.893603861332	0.321870833635	-0.312843948603	
0.441299676895	-0.502651691437	0.743367910385	
0.0820168927312	-0.802334368229	-0.5912129879	
0.887471854687	0.336100667715	-0.315325379372	
0.446440011263	-0.457141458988	0.769228816032	
0.114390037954	-0.82344275713	-0.555748939514	
0.898862838745	0.32150426507	-0.297792881727	
0.424824982882	-0.472484469414	0.772193074226	
0.10756085068	-0.820605516434	-0.561281740665	
0.895022332668	0.33122074604	-0.298710376024	
0.430422455072	-0.465839624405	0.773129940033	
0.116925537586	-0.820540249348	-0.559501707554	
-0.23687005043	0.637805044651	-0.732869267464	
0.785080373287	0.570019960403	0.242334604263	
0.572312355042	-0.517959415913	-0.63574886322	
-0.229191929102	0.619164049625	-0.751070559025	
0.783909142017	0.574823617935	0.234657660127	
0.577024698257	-0.534989416599	-0.617113292217	
-0.257253915071	0.640389025211	-0.723686635494	
0.786950826645	0.573459863663	0.227710708976	
0.56082868576	-0.510926365852	-0.651479482651	
-0.254775494337	0.630885124207	-0.732852935791	
0.809192359447	0.554021716118	0.195621281862	
0.529430985451	-0.543179512024	-0.651658594608	
-0.21597006917	0.637044429779	-0.739953577518	
0.785336494446	0.563641428947	0.256036937237	
0.58017539978	-0.525816261768	-0.622023940086	
-0.230110421777	0.614464402199	-0.754640758038	
0.794268727303	0.566647708416	0.219197481871	
0.56230455637	-0.548947930336	-0.618441402912	
-0.252313703299	0.633585572243	-0.731373429298	
0.807255148888	0.554580748081	0.201939016581	
0.53355127573	-0.539452970028	-0.651393532753	
-0.228791773319	0.63446354866	-0.738315880299	
0.802013099194	0.552719295025	0.226442739367	
0.551751077175	-0.540330767632	-0.635305762291	
0.107441753149	0.875257313251	0.47157278657	
-0.0687635019422	-0.466640621424	0.881769895554	
0.991830527782	-0.127165898681	0.0100490693003	
0.121699295938	0.869903028011	0.4779728055	
-0.0514506362379	-0.475376009941	0.878277003765	
0.991232633591	-0.131477698684	-0.0130958594382	
0.162525981665	0.877599418163	0.451003968716	
-0.0240469556302	-0.453422486782	0.890971243382	
0.986411213875	-0.155651256442	-0.0525893457234	
0.149904131889	0.880041599274	0.450616836548	
-0.00969037786126	-0.454437106848	0.890726089478	
0.988653063774	-0.137890160084	-0.0595940649509	
0.0999017208815	0.880255460739	0.463864207268	
-0.0458784028888	-0.461625427008	0.885887742043	
0.993939042091	-0.109783068299	-0.00573246041313	
0.0698371529579	0.873626112938	0.481560200453	
-0.00779023533687	-0.482246488333	0.8760009408	
0.997527956963	-0.064928881824	-0.0268729701638	
0.111864559352	0.875292241573	0.47047829628	
-0.0573623739183	-0.466972708702	0.882409214973	
0.992066442966	-0.125698074698	-0.00202885270119	
0.0921824201941	0.885251700878	0.455885708332	
-0.0170373562723	-0.456365853548	0.889629125595	
0.995596349239	-0.089775249362	-0.0269865579903	
0.0673208460212	0.957188904285	0.281526684761	
-0.698574304581	0.246682614088	-0.671670794487	
-0.712363541126	-0.151449859142	0.685274481773	
-0.0113776493818	0.9730027318	0.230513036251	
-0.707294464111	0.155122935772	-0.689689338207	
-0.70682746172	-0.170887634158	0.68643450737	
0.0758712813258	0.959397614002	0.271661162376	
-0.714637637138	0.242318361998	-0.656182050705	
-0.695367991924	-0.144353911281	0.704006612301	
0.00187932816334	0.956584870815	0.291447788477	
-0.67883348465	0.215228274465	-0.702041208744	
-0.734289824963	-0.196525156498	0.649766385555	
0.00619094492868	0.969135403633	0.246451273561	
-0.716456592083	0.176230847836	-0.675005674362	
-0.697604238987	-0.172392711043	0.695434451103	
-0.00226657046005	0.979718267918	0.200367227197	
-0.693166792393	0.142880901694	-0.706473529339	
-0.720773637295	-0.140489175916	0.678784310818	
0.0335543006659	0.972006261349	0.232546702027	
-0.728888094425	0.182996496558	-0.659722983837	
-0.683810114861	-0.147363975644	0.714624106884	
0.0539450012147	0.975753188133	0.212121725082	
-0.730069696903	0.183468416333	-0.658283770084	
-0.681240141392	-0.119352526963	0.722265064716	
0.0741202607751	0.995199203491	-0.0639122873545	
-0.53704982996	-0.0141673814505	-0.843431532383	
-0.840287864208	0.0968394502997	0.533421456814	
0.144465982914	0.989493429661	-0.00568961584941	
-0.532242834568	0.0728575587273	-0.843450844288	
-0.834174513817	0.124878205359	0.537176251411	
0.120019070804	0.992260217667	-0.0318599641323	
-0.481400191784	0.0301013682038	-0.875983893871	
-0.868244946003	0.120472170413	0.481287002563	
0.0959465056658	0.989988267422	-0.103525385261	
-0.474419593811	-0.0459501743317	-0.879098773003	
-0.875054478645	0.133460924029	0.46526107192	
0.0976617783308	0.990349769592	-0.0983334258199	
-0.506970465183	-0.0355189479887	-0.861231267452	
-0.856412947178	0.13396152854	0.498609274626	
0.153645679355	0.987715184689	-0.0284908376634	
-0.498162001371	0.0525271445513	-0.865491509438	
-0.853362560272	0.14717207849	0.500112771988	
0.132441416383	0.986660063267	-0.0946633145213	
-0.561838150024	-0.00395113602281	-0.827237725258	
-0.816576480865	0.16274599731	0.553819954395	
0.164145827293	0.982065916061	-0.0927507430315	
-0.542746126652	0.0114000970498	-0.839819431305	
-0.823700666428	0.1881929636	0.534883797169	
-0.397957384586	0.572310686111	-0.717000961304	
0.332611262798	0.818387210369	0.468627899885	
