0.170546174049	0.633980333805	-0.754309594631	
0.792138814926	-0.543504118919	-0.277703821659	
-0.586029112339	-0.550156593323	-0.594892978668	
0.109540678561	0.605996608734	-0.787888884544	
0.777722775936	-0.545871257782	-0.311723977327	
-0.61898958683	-0.578612685204	-0.531092524529	
0.14750225842	0.624508440495	-0.766963005066	
0.739751040936	-0.584379971027	-0.333569228649	
-0.656514644623	-0.518159508705	-0.548178136349	
-0.16929911077	-0.928445398808	-0.330646246672	
0.456434726715	-0.371204257011	0.808625221252	
-0.87350165844	-0.0140188876539	0.486619263887	
-0.148987263441	-0.921423792839	-0.35886067152	
0.505351126194	-0.382889211178	0.773315012455	
-0.849954724312	-0.0661365538836	0.522688150406	
-0.168177753687	-0.911752581596	-0.374731242657	
0.412575811148	-0.4103525877	0.81326007843	
-0.895263910294	-0.0178327877074	0.445179253817	
-0.14623183012	-0.916386187077	-0.372629255056	
0.432556033134	-0.397991985083	0.809010326862	
-0.88966935873	-0.0428799688816	0.454587459564	
-0.123466223478	-0.936669409275	-0.327729314566	
0.473907142878	-0.345816940069	0.80982875824	
-0.871876180172	-0.0553267598152	0.486591041088	
-0.133952096105	-0.925383090973	-0.354574412107	
0.481384783983	-0.373510032892	0.792943239212	
-0.866213321686	-0.06447032094	0.495497792959	
-0.147663727403	-0.923217058182	-0.354775607586	
0.410961568356	-0.383548945189	0.827043414116	
-0.899614393711	-0.0236748214811	0.436042964458	
-0.175923749804	-0.916239857674	-0.35993796587	
0.424091845751	-0.40051138401	0.812241792679	
-0.888367593288	-0.00975413620472	0.459029316902	
0.914706408978	0.117695234716	-0.386600643396	
0.118301637471	0.836756289005	0.534643411636	
0.38641551137	-0.534777224064	0.751462817192	
0.916969060898	0.0320493206382	-0.397668927908	
0.195923581719	0.832120001316	0.518835484982	
0.347536593676	-0.553668797016	0.756749093533	
0.950403809547	0.0610725395381	-0.304963588715	
0.118848875165	0.834804058075	0.537565946579	
0.287415355444	-0.547149240971	0.786142528057	
0.946935176849	0.0190659109503	-0.320858627558	
0.159654423594	0.838489294052	0.521004974842	
0.278969973326	-0.544584453106	0.790951013565	
0.93289321661	0.0718254223466	-0.352918297052	
0.132325038314	0.843018591404	0.521353781223	
0.334963142872	-0.533067345619	0.776942014694	
0.926843523979	0.0366368889809	-0.37365603447	
0.171604678035	0.843849122524	0.508399903774	
0.333935499191	-0.535328328609	0.775829017162	
0.94950735569	0.0110169248655	-0.313551276922	
0.16126704216	0.840119242668	0.517873108387	
0.269125819206	-0.542289853096	0.795922756195	
0.945039689541	0.0160015728325	-0.326563745737	
0.162543654442	0.843635380268	0.511721551418	
0.283689081669	-0.53667807579	0.794667959213	
-0.0312897078693	-0.0450129918754	0.998496234417	
-0.832755208015	0.553640186787	-0.00113737385254	
-0.552756488323	-0.831538558006	-0.0548080429435	
-0.0931356996298	-0.0536762438715	0.994205534458	
-0.89414703846	0.443761825562	-0.0598040744662	
-0.437980383635	-0.894535779953	-0.0893245190382	
-0.0841592028737	-0.0197278745472	0.996257007122	
-0.842557370663	0.535189211369	-0.0605775490403	
-0.531990885735	-0.844501852989	-0.0616629607975	
-0.0518771670759	-0.000356397271389	0.998653411865	
-0.891527533531	0.450609207153	-0.0461514741182	
-0.449985951185	-0.892721235752	-0.0236940663308	
-0.0227884631604	-0.0267926454544	0.999381244183	
-0.845195889473	0.534433782101	-0.00494488049299	
-0.533970594406	-0.844785571098	-0.0348239578307	
-0.0107574034482	0.0059720845893	0.999924302101	
-0.885242640972	0.464966863394	-0.0123006654903	
-0.465005129576	-0.885307967663	0.000284907640889	
-0.095154620707	-0.0132068339735	0.995374917984	
-0.853314578533	0.516013622284	-0.0747275352478	
-0.512640058994	-0.856478571892	-0.0603706613183	
-0.112832129002	-0.0218840446323	0.993373036385	
-0.861182630062	0.50083231926	-0.086783953011	
-0.495614111423	-0.865267634392	-0.0753561332822	
0.938231527805	-0.0372181534767	-0.344000548124	
-0.141381040215	0.866178631783	-0.479318201542	
0.315805286169	0.498346626759	0.80741417408	
0.937212049961	-0.118312828243	-0.328078776598	
-0.0859346687794	0.833356678486	-0.546014547348	
0.338007152081	0.539924740791	0.770864725113	
0.901628196239	-0.0514804646373	-0.429437220097	
-0.183347254992	0.853771090508	-0.487297326326	
0.391727387905	0.518097162247	0.760345339775	
0.911719679832	-0.0454008802772	-0.408296406269	
-0.172482147813	0.859727323055	-0.480748176575	
0.372849971056	0.508731424809	0.775999486446	
0.895828783512	-0.0790925398469	-0.43730443716	
-0.168483063579	0.850125670433	-0.498898595572	
0.411222875118	0.520606100559	0.748241305351	
0.904468715191	-0.112600676715	-0.411409080029	
-0.131862357259	0.843465745449	-0.520747363567	
0.405645996332	0.525249063969	0.748040616512	
0.933353841305	-0.0851862803102	-0.348703205585	
-0.106030710042	0.862658023834	-0.494548946619	
0.34294039011	0.498562395573	0.796132802963	
0.946228563786	-0.103947788477	-0.306343525648	
-0.0774439498782	0.846646845341	-0.526489794254	
0.314092218876	0.521904170513	0.793071329594	
-0.951163589954	0.25996735692	-0.166447624564	
-0.282086610794	-0.950989663601	0.126671954989	
-0.125359401107	0.167438387871	0.977880060673	
-0.956428587437	0.241306737065	-0.164363503456	
-0.254793733358	-0.964719295502	0.0663089603186	
-0.142563834786	0.10529858619	0.984168589115	
-0.973822414875	0.190820127726	-0.123521566391	
-0.201457291842	-0.976210772991	0.0801719725132	
-0.105284653604	0.102957583964	0.989098012447	
-0.954086124897	0.239635929465	-0.179706066847	
-0.253624081612	-0.965499043465	0.0590461790562	
-0.159356459975	0.101912930608	0.981946647167	
-0.969255208969	0.231250837445	-0.0840674862266	
-0.241147145629	-0.960666239262	0.137725710869	
-0.0489116087556	0.153764009476	0.986896276474	
-0.977399289608	0.182038933039	-0.107482247055	
-0.193430870771	-0.975232899189	0.107262827456	
-0.0852942094207	0.125628992915	0.988403916359	
-0.95261734724	0.210900962353	-0.219182536006	
-0.238614976406	-0.965033531189	0.10850443691	
-0.188634797931	0.155663445592	0.969631791115	
-0.948548018932	0.2170278579	-0.230554819107	
-0.239861786366	-0.967845022678	0.0757784992456	
-0.20669528842	0.127180844545	0.970104157925	
0.210002675653	0.285091370344	0.935212135315	
-0.118657961488	-0.942039728165	0.313817441463	
0.970473706722	-0.176872864366	-0.164002507925	
0.178448975086	0.282854735851	0.942416667938	
-0.0944051370025	-0.948449492455	0.302541255951	
0.979409813881	-0.142957150936	-0.142546907067	
0.167038783431	0.22492210567	0.959952116013	
-0.159891486168	-0.954563558102	0.251481831074	
0.972899138927	-0.195495396852	-0.12348601222	
0.198209553957	0.247965842485	0.948275208473	
-0.0961138010025	-0.95789039135	0.270569950342	
0.975435853004	-0.144771888852	-0.166030094028	
0.186273664236	0.288532227278	0.939175844193	
-0.124862648547	-0.94120323658	0.313920021057	
0.974531412125	-0.17574301362	-0.139294475317	
0.193828850985	0.286521017551	0.938262283802	
-0.15087518096	-0.936315953732	0.317094892263	
0.969364225864	-0.203022629023	-0.138256132603	
0.200014963746	0.244594916701	0.948771476746	
-0.101408727467	-0.957970440388	0.268344849348	
0.974530816078	-0.149886697531	-0.166804358363	
0.173118799925	0.22981017828	0.957714557648	
-0.143717333674	-0.956094205379	0.255400061607	
0.974358856678	-0.181854724884	-0.132490172982	
-0.370714426041	0.841262698174	0.393507122993	
-0.23993037641	-0.496062725782	0.834478974342	
0.897220253944	0.214939087629	0.385742098093	
-0.339048147202	0.848006606102	0.407346427441	
-0.225211247802	-0.493564903736	0.840043783188	
0.913414597511	0.19307628274	0.358322888613	
-0.345759987831	0.849703669548	0.398062497377	
-0.221087142825	-0.486057251692	0.845499157906	
0.911904871464	0.204333275557	0.355917692184	
-0.31971681118	0.868835449219	0.378029257059	
-0.246955320239	-0.461590588093	0.852025330067	
0.914764583111	0.179050475359	0.362141817808	
-0.337571203709	0.860737264156	0.381021052599	
-0.250701129436	-0.472373396158	0.84499245882	
0.907300710678	0.189722716808	0.375247478485	
-0.348414540291	0.847966194153	0.399450451136	
-0.223590284586	-0.489036679268	0.843119502068	
0.910282731056	0.204441860318	0.359984487295	
-0.336826324463	0.855405151844	0.393484532833	
-0.278297483921	-0.489677757025	0.826296687126	
0.899499058723	0.168812721968	0.402993440628	
-0.33146712184	0.861211001873	0.385285794735	
-0.247400209308	-0.473423033953	0.845377862453	
0.910451889038	0.184895187616	0.36998796463	
0.618633389473	0.180807769299	-0.76459223032	
0.494537979364	-0.845803976059	0.200119450688	
-0.610512018204	-0.501920461655	-0.612658917904	
0.57948589325	0.205102875829	-0.788751482964	
0.556639611721	-0.806509494781	0.199235633016	
-0.595271706581	-0.554504573345	-0.581529259682	
0.636298060417	0.181086584926	-0.749888300896	
0.499516844749	-0.837478518486	0.221613645554	
-0.587884068489	-0.515594184399	-0.623341739178	
0.640344619751	0.184005066752	-0.745721697807	
0.4826130867	-0.851680874825	0.204265356064	
-0.597531020641	-0.490695297718	-0.63417249918	
0.628576934338	0.192428559065	-0.753566384315	
0.518357515335	-0.82599145174	0.221457883716	
-0.579824566841	-0.529820084572	-0.61894595623	
0.644226968288	0.200355306268	-0.738125562668	
0.523048877716	-0.819534480572	0.234057858586	
-0.558024644852	-0.536862134933	-0.632761836052	
0.619517683983	0.194062694907	-0.760616540909	
0.517121016979	-0.829888105392	0.20945546031	
-0.590579152107	-0.523092150688	-0.614484250546	
0.615321516991	0.173521980643	-0.76894056797	
0.527695715427	-0.81532728672	0.238282814622	
-0.585590898991	-0.552387177944	-0.593255221844	
-0.412678748369	0.791232407093	-0.451273202896	
0.128412798047	0.541015982628	0.831150949001	
0.901779592037	0.285049080849	-0.324870169163	
-0.398530334234	0.796814143658	-0.454159379005	
0.111863665283	0.53371578455	0.838232636452	
0.910307705402	0.283257216215	-0.301836490631	
-0.323921084404	0.825152814388	-0.462815314531	
0.096580311656	0.515475273132	0.851444363594	
0.941141545773	0.231101930141	-0.246666818857	
-0.341457903385	0.804015219212	-0.486791580915	
0.111634254456	0.548946678638	0.82836908102	
0.933243989944	0.228510558605	-0.27719783783	
-0.342669665813	0.79198628664	-0.505307018757	
0.0494767725468	0.552339434624	0.832149744034	
0.938152194023	0.26015150547	-0.228454902768	
-0.30542293191	0.787199258804	-0.535755634308	
0.0557156279683	0.576450228691	0.815230548382	
0.950585365295	0.219140157104	-0.219920426607	
-0.351024866104	0.783204972744	-0.513197302818	
0.0853884220123	0.572564184666	0.815401136875	
0.932464659214	0.242404967546	-0.267860889435	
-0.318817615509	0.811585426331	-0.489575773478	
0.11675748229	0.546225190163	0.829461097717	
0.940597176552	0.207285165787	-0.26890489459	
0.714705646038	0.533690154552	-0.45207375288	
-0.271790832281	-0.383635312319	-0.882583498955	
-0.644457578659	0.753656923771	-0.129134237766	
0.75454211235	0.473447412252	-0.454437822104	
-0.279894679785	-0.394161701202	-0.875383079052	
-0.593569815159	0.787708103657	-0.164896205068	
0.734675228596	0.491514027119	-0.467617630959	
-0.323762089014	-0.351704210043	-0.878340601921	
-0.596179842949	0.796691954136	-0.0992547795177	
0.734584987164	0.462258994579	-0.496690571308	
-0.384744971991	-0.319183558226	-0.866079211235	
-0.558888375759	0.827307939529	-0.0566156171262	
0.777458548546	0.470652788877	-0.417185992002	
-0.224273309112	-0.412250250578	-0.883035242558	
-0.587588012218	0.780086994171	-0.214952617884	
0.762708842754	0.486019551754	-0.42668518424	
-0.252716600895	-0.383325785398	-0.888366878033	
-0.595323085785	0.785395681858	-0.169540748	
0.754105806351	0.480056077242	-0.448185950518	
-0.31176930666	-0.338961929083	-0.88763999939	
-0.578034937382	0.809105038643	-0.105946399271	
0.725262641907	0.514666557312	-0.457288116217	
-0.322197020054	-0.333253860474	-0.886076152325	
-0.608426809311	0.789974808693	-0.0758725479245	
-0.995875000954	-0.0810992643237	0.040692102164	
-0.0187833867967	-0.25449052453	-0.966892838478	
0.0887700542808	-0.963668763638	0.25191745162	
-0.991359174252	-0.115790918469	0.0616394020617	
-0.0282637048513	-0.270312011242	-0.96235781908	
0.128094166517	-0.955784440041	0.264703601599	
-0.995489299297	-0.0942696332932	0.0106931645423	
0.0155781526119	-0.273595035076	-0.961718797684	
0.0935864746571	-0.957214176655	0.273829460144	
-0.997174441814	-0.0611136108637	0.0436835065484	
-0.0238800235093	-0.293462693691	-0.955672204494	
0.0712240561843	-0.95401507616	0.29117411375	
-0.985264658928	-0.154996857047	0.0723156481981	
-0.0312472991645	-0.252570927143	-0.96707367897	
0.168158203363	-0.955083191395	0.244005978107	
-0.991746544838	-0.119162268937	0.0473194494843	
-0.0148140536621	-0.260096371174	-0.965469002724	
0.127355098724	-0.9582015872	0.25618442893	
-0.991296648979	-0.13051815331	0.0172050185502	
0.0206725485623	-0.283396989107	-0.958779871464	
0.130014032125	-0.95007956028	0.283628612757	
-0.992433786392	-0.0991284325719	0.0724479407072	
-0.0399792827666	-0.297002524137	-0.954039394855	
0.116089649498	-0.949717342854	0.290792256594	
0.72573363781	0.287079125643	0.625216960907	
0.629303872585	-0.644238829613	-0.434664219618	
0.278006017208	0.708901941776	-0.648205757141	
0.748133182526	0.27043312788	0.605939507484	
0.598702549934	-0.66883867979	-0.440692663193	
0.28609791398	0.69247430563	-0.662289440632	
0.714042067528	0.271987885237	0.645109713078	
0.623471081257	-0.666207492352	-0.409208238125	
0.318477243185	0.694399178028	-0.645276725292	
0.709118306637	0.276671528816	0.648539960384	
0.630854725838	-0.659771621227	-0.40831810236	
0.314918279648	0.698680341244	-0.642395675182	
0.708531022072	0.264464259148	0.654249489307	
0.628827691078	-0.657357275486	-0.415279567242	
0.320249050856	0.705648720264	-0.632060468197	
0.739065825939	0.260838598013	0.621083676815	
0.604817509651	-0.662905693054	-0.441306948662	
0.296610057354	0.701797127724	-0.647690713406	
0.724757909775	0.280548810959	0.629299879074	
0.621497631073	-0.660473525524	-0.421325743198	
0.297433495522	0.696467578411	-0.653043866158	
0.727839946747	0.247530639172	0.639513552189	
0.608784556389	-0.662495970726	-0.436440646648	
0.315642684698	0.706984937191	-0.632883906364	
-0.484236180782	-0.865795135498	-0.126151308417	
0.384990513325	-0.0813727527857	-0.919326245785	
0.785682916641	-0.493738085032	0.372726529837	
-0.529638648033	-0.833518326283	-0.157258167863	
0.386210083961	-0.0719079226255	-0.919603765011	
0.755198478699	-0.547792375088	0.359998375177	
-0.50344902277	-0.851388037205	-0.147232711315	
0.431019961834	-0.0997866019607	-0.896807909012	
0.74883967638	-0.514957308769	0.417202711105	
-0.520398199558	-0.841418623924	-0.145603761077	
0.390565216541	-0.0829014629126	-0.916834831238	
0.759371161461	-0.533986985683	0.371770620346	
-0.489412069321	-0.862400472164	-0.129387840629	
0.38215097785	-0.0787299275398	-0.920740067959	
0.783859968185	-0.500066995621	0.368098556995	
-0.490658372641	-0.863576114178	-0.116149425507	
0.379274457693	-0.0916555225849	-0.920733511448	
0.784477710724	-0.49581810832	0.372503906488	
-0.515781342983	-0.843777060509	-0.148357138038	
0.411031007767	-0.0917823016644	-0.906989276409	
0.751680195332	-0.528787493706	0.394158154726	
-0.508288621902	-0.845562815666	-0.163297832012	
0.389790117741	-0.0568031817675	-0.919150173664	
0.767923414707	-0.530845463276	0.358464449644	
0.377344697714	-0.442358314991	-0.813590884209	
0.861631572247	-0.154288306832	0.483514338732	
-0.339414149523	-0.883467197418	0.322930008173	
0.383399188519	-0.460836350918	-0.800396740437	
0.872058093548	-0.10478040576	0.478054136038	
-0.304170608521	-0.881278038025	0.361703336239	
0.368560910225	-0.43896651268	-0.819433510303	
0.881526172161	-0.114773571491	0.457972288132	
-0.295083791018	-0.891142785549	0.344659417868	
0.380187153816	-0.406033158302	-0.831020355225	
0.887260913849	-0.0936316028237	0.451664894819	
-0.26120069623	-0.909049034119	0.324659824371	
0.38216483593	-0.453297525644	-0.805277228355	
0.870974242687	-0.114505916834	0.477799385786	
-0.308794289827	-0.883973836899	0.351050317287	
0.379557788372	-0.442104756832	-0.81269878149	
0.86551451683	-0.140642121434	0.480733245611	
-0.326834142208	-0.885868608952	0.329266250134	
0.362284183502	-0.414942651987	-0.8346093297	
0.87573415041	-0.155046731234	0.457220077515	
-0.319123566151	-0.896539509296	0.307208478451	
0.369766324759	-0.412650287151	-0.832461774349	
0.873675405979	-0.150463849306	0.462657511234	
-0.316171139479	-0.898376524448	0.304885923862	
0.736654222012	0.57349473238	0.35839137435	
0.657456934452	-0.731454193592	-0.180900946259	
0.15840113163	0.368888348341	-0.915876865387	
0.769987523556	0.533291459084	0.350313335657	
0.617463707924	-0.761151432991	-0.198461785913	
0.16080352664	0.369118869305	-0.915365219116	
0.708283782005	0.587069690228	0.392024487257	
0.691399633884	-0.688991546631	-0.2173871696	
0.142480134964	0.425017386675	-0.893901348114	
0.72835457325	0.562803268433	0.39083519578	
0.659851908684	-0.729827702045	-0.178737103939	
0.184648528695	0.388077318668	-0.902940154076	
0.73939281702	0.547359645367	0.392040371895	
0.649601995945	-0.733025252819	-0.201720580459	
0.176961779594	0.403820961714	-0.897559583187	
0.720316112041	0.585652410984	0.371693402529	
0.678608357906	-0.705958247185	-0.202764883637	
0.14365029335	0.398289054632	-0.905941724777	
0.726564824581	0.536686301231	0.429035365582	
0.659963667393	-0.718845248222	-0.218424886465	
0.191184401512	0.441847622395	-0.876481175423	
0.680106699467	0.604040980339	0.415438771248	
0.69911557436	-0.704947292805	-0.119526959956	
0.220663264394	0.371730804443	-0.901733875275	
0.620874166489	-0.741273105145	-0.255008846521	
-0.778702616692	-0.545770049095	-0.309446752071	
0.0902083441615	0.390703529119	-0.916085779667	
0.588407993317	-0.75947201252	-0.277449578047	
-0.802163481712	-0.505217075348	-0.318260073662	
0.101537361741	0.409826695919	-0.906494498253	
0.58888810873	-0.737852752209	-0.329824358225	
-0.808210134506	-0.538969933987	-0.237292543054	
-0.00267846370116	0.406306147575	-0.913733065128	
0.602236688137	-0.74845635891	-0.277712225914	
-0.797072291374	-0.544318199158	-0.261521488428	
0.0445735827088	0.378854542971	-0.924382209778	
0.640124022961	-0.724696874619	-0.255060076714	
-0.760903954506	-0.552159547806	-0.34080055356	
0.106143265963	0.412230849266	-0.904875338078	
0.607875585556	-0.736034691334	-0.297892868519	
-0.791241884232	-0.530070543289	-0.30489590764	
0.0665097311139	0.42104408145	-0.904598414898	
0.605567038059	-0.731787204742	-0.312691569328	
-0.795625090599	-0.548638761044	-0.256858408451	
0.0164109878242	0.404330253601	-0.914465844631	
0.601547598839	-0.746393382549	-0.284670680761	
-0.798159837723	-0.546909809113	-0.252647191286	
0.0328850336373	0.379191994667	-0.924733459949	
0.467443555593	-0.810549855232	-0.352853298187	
-0.842160820961	-0.286924928427	-0.456551492214	
0.268815338612	0.510571300983	-0.816734552383	
0.486315488815	-0.81122225523	-0.324677854776	
-0.83236259222	-0.31704595685	-0.454592496157	
0.26583775878	0.491325080395	-0.829415440559	
0.481276720762	-0.80193990469	-0.35392805934	
-0.845718979836	-0.318631410599	-0.428057700396	
0.230503961444	0.505337893963	-0.831565737724	
0.480654925108	-0.801623106003	-0.355487316847	
-0.844613611698	-0.314200997353	-0.433480739594	
0.235793694854	0.508604109287	-0.828084051609	
0.472868859768	-0.799857914448	-0.36962467432	
-0.852476000786	-0.309178560972	-0.421536892653	
0.222889572382	0.51442784071	-0.828060567379	
0.482586622238	-0.79556953907	-0.366304904222	
-0.837205588818	-0.2961550951	-0.459759712219	
0.257287740707	0.528546392918	-0.808975696564	
0.483321487904	-0.795171558857	-0.366200119257	
-0.854361474514	-0.337187409401	-0.395437896252	
0.190962910652	0.503990888596	-0.842333853245	
0.51418030262	-0.765263795853	-0.387285292149	
-0.839462995529	-0.356453448534	-0.410174131393	
0.175842225552	0.536015152931	-0.825691998005	
0.645541727543	-0.00403451640159	-0.763714313507	
-0.706064760685	-0.384326279163	-0.594782233238	
-0.291115820408	0.923188507557	-0.250947296619	
0.643866062164	0.0108739854768	-0.765060961246	
-0.696477234364	-0.405658692122	-0.591912567616	
-0.316790044308	0.913959980011	-0.253616392612	
0.624809741974	0.0357786044478	-0.779956877232	
-0.708577394485	-0.393565446138	-0.585682749748	
-0.327918976545	0.918600082397	-0.220551595092	
0.632839679718	0.040423899889	-0.77322691679	
-0.666613340378	-0.479562759399	-0.570654213428	
-0.393878877163	0.876576006413	-0.276539236307	
0.651780545712	0.0462719537318	-0.756994724274	
-0.700071692467	-0.347181349993	-0.623990952969	
-0.291687726974	0.936655759811	-0.193892344832	
0.636510312557	0.0646627768874	-0.768552780151	
-0.703905344009	-0.358577728271	-0.613138914108	
-0.315233170986	0.931257605553	-0.182721942663	
0.615801811218	0.0770525336266	-0.78412437439	
-0.695581138134	-0.414279133081	-0.586974978447	
-0.370074272156	0.906882405281	-0.201517552137	
0.650018334389	0.0519409254193	-0.758141338825	
-0.665404438972	-0.442956775427	-0.600854575634	
-0.367032796144	0.89503711462	-0.253368318081	
-0.176646396518	0.349473923445	0.920143485069	
-0.593440413475	0.708004236221	-0.382829546928	
-0.78525441885	-0.613675832748	0.0823255628347	
-0.168180629611	0.330613821745	0.928660213947	
-0.592324078083	0.719145059586	-0.363294064999	
-0.787951409817	-0.611166834831	0.0748842582107	
-0.197997689247	0.347157001495	0.916667282581	
-0.625015377998	0.675689220428	-0.390896260738	
-0.755084574223	-0.650327682495	0.0831935629249	
-0.181726068258	0.334525853395	0.92469894886	
-0.561641156673	0.736577451229	-0.376845926046	
-0.807177126408	-0.587831676006	0.0540281496942	
-0.14881286025	0.308781206608	0.939419448376	
-0.574556052685	0.746189713478	-0.336282908916	
-0.804822981358	-0.589792370796	0.0663694962859	
-0.164395585656	0.338766872883	0.926396846771	
-0.555274605751	0.744446754456	-0.37076830864	
-0.815257132053	-0.575357317924	0.0657248646021	
-0.213765755296	0.349335223436	0.912287831306	
-0.600546360016	0.689568817616	-0.404770195484	
-0.770485758781	-0.634397149086	0.0623857825994	
-0.20997326076	0.331420391798	0.919821560383	
-0.554912269115	0.734186053276	-0.391207337379	
-0.804974257946	-0.592563390732	0.029749808833	
0.865490853786	0.359965711832	-0.348353594542	
0.492304176092	-0.482781291008	0.724264323711	
0.0925317257643	-0.798340082169	-0.595055401325	
0.876340448856	0.31945848465	-0.360518693924	
0.477968961	-0.483818948269	0.7331199646	
0.0597756244242	-0.814779400826	-0.576681315899	
0.892537891865	0.321176826954	-0.31657782197	
0.442051053047	-0.484139889479	0.755115509033	
0.0892576575279	-0.813912808895	-0.574089765549	
0.901824116707	0.327359318733	-0.282044649124	
0.418207973242	-0.497049182653	0.760292172432	
0.108698651195	-0.803603112698	-0.585155189037	
0.892767727375	0.325905263424	-0.311049193144	
0.442378312349	-0.503518223763	0.742139339447	
0.0852481797338	-0.800159454346	-0.593698203564	
0.886191606522	0.340036928654	-0.314705073833	
0.447485655546	-0.452111750841	0.771590292454	
0.120087325573	-0.824602842331	-0.552819311619	
0.898795366287	0.324656367302	-0.294559121132	
0.423716396093	-0.471127867699	0.773629724979	
0.112388819456	-0.820144355297	-0.561009764671	
0.894397199154	0.334117740393	-0.297353237867	
0.430311828852	-0.461441636086	0.775824308395	
0.122005499899	-0.821849703789	-0.556486904621	
-0.237887427211	0.638879299164	-0.731602907181	
0.780741870403	0.573852181435	0.247256577015	
0.577799022198	-0.512373745441	-0.635312020779	
-0.229055717587	0.617806017399	-0.752229511738	
0.781017303467	0.577877819538	0.23678933084	
0.580986618996	-0.533266305923	-0.614883363247	
-0.258729428053	0.640761613846	-0.722830295563	
0.783872663975	0.576549053192	0.230509981513	
0.564449071884	-0.506967186928	-0.651445746422	
-0.256862163544	0.63014870882	-0.732758104801	
0.809928655624	0.554027736187	0.192532673478	
0.52729254961	-0.544027388096	-0.652684271336	
-0.212524160743	0.638156652451	-0.739992976189	
0.780878663063	0.56616383791	0.26398307085	
0.587419807911	-0.52174192667	-0.618646383286	
-0.229249060154	0.612125635147	-0.756800532341	
0.792823433876	0.568491876125	0.219654202461	
0.564690947533	-0.549653708935	-0.615633785725	
-0.258761793375	0.635293722153	-0.727629184723	
0.807592511177	0.555558800697	0.197860300541	
0.529940187931	-0.536429226398	-0.656815826893	
-0.230847105384	0.634943902493	-0.737262427807	
0.802781701088	0.552434682846	0.224404752254	
0.549773752689	-0.540057599545	-0.637249290943	
0.102198384702	0.874643623829	0.473871350288	
-0.0670423209667	-0.469226539135	0.880529284477	
0.992502272129	-0.121758110821	0.0106839463115	
0.118261121213	0.868667662144	0.481072545052	
-0.0461968965828	-0.479134619236	0.876524865627	
0.99190735817	-0.1258828789	-0.0165332499892	
0.165131613612	0.87777197361	0.449719786644	
-0.0180462524295	-0.453214257956	0.891218900681	
0.986106455326	-0.155284166336	-0.058999504894	
0.151215299964	0.879515051842	0.451206386089	
-0.000666531850584	-0.456364423037	0.889792740345	
0.988500654697	-0.134851023555	-0.0684230551124	
0.0932039916515	0.880596160889	0.464611023664	
-0.0411346852779	-0.46283814311	0.885487854481	
0.994796931744	-0.101642638445	-0.00691531831399	
0.0625946074724	0.872704207897	0.484220296144	
0.00188202981371	-0.485274076462	0.874360084534	
0.998037278652	-0.0538189075887	-0.0320179946721	
0.108733393252	0.874932706356	0.471879035234	
-0.0533077381551	-0.468878418207	0.881652593613	
0.99264061451	-0.121019884944	-0.00434205820784	
0.0866567790508	0.884891569614	0.457665324211	
-0.010685544461	-0.458541452885	0.888608753681	
0.996180891991	-0.0818943828344	-0.0302801784128	
0.0618477873504	0.9556889534	0.287808060646	
-0.702740371227	0.246464625001	-0.667391300201	
-0.708752989769	-0.160977676511	0.686844527721	
-0.0243239346892	0.972468078136	0.231763169169	
-0.712571620941	0.145738020539	-0.686295926571	
-0.701177597046	-0.181841284037	0.689408242702	
0.072372853756	0.958479166031	0.275825679302	
-0.720287263393	0.241519272327	-0.650272846222	
-0.68989020586	-0.151611626148	0.707859754562	
-0.0065236617811	0.953796446323	0.300382703543	
-0.68091404438	0.215752914548	-0.699861943722	
-0.732334315777	-0.209100455046	0.648045897484	
-0.00571029633284	0.968378424644	0.249420642853	
-0.722131848335	0.168544515967	-0.670908629894	
-0.691731870174	-0.183945670724	0.69833445549	
-0.013452347368	0.980094671249	0.19807446003	
-0.695877373219	0.133073553443	-0.705723822117	
-0.718034625053	-0.147329181433	0.680235505104	
0.0265241507441	0.971643447876	0.234958380461	
-0.734519720078	0.178373485804	-0.654724121094	
-0.678068757057	-0.15521556139	0.718422472477	
0.0523152574897	0.97616904974	0.210611209273	
-0.73845243454	0.179792001843	-0.649894475937	
-0.672273099422	-0.121526956558	0.730260312557	
0.0620471462607	0.996590554714	-0.0543822273612	
-0.542660415173	-0.0120443105698	-0.839865863323	
-0.83765733242	0.0816223621368	0.540062904358	
0.139127328992	0.990215301514	0.0108304889873	
-0.537540256977	0.0847018137574	-0.838973224163	
-0.831681489944	0.110902279615	0.544064879417	
0.114973835647	0.993146717548	-0.0209901276976	
-0.480609506369	0.0371214523911	-0.876148641109	
-0.869364976883	0.110822230577	0.48158377409	
0.0860493555665	0.990650117397	-0.105867184699	
-0.471828490496	-0.0530684888363	-0.880091845989	
-0.877481281757	0.125682488084	0.462850421667	
0.0888566076756	0.991531252861	-0.0947115272284	
-0.507460236549	-0.0367563702166	-0.860890865326	
-0.857081413269	0.12455817312	0.499896645546	
0.152728736401	0.988111197948	-0.0176136083901	
-0.499359101057	0.0617794767022	-0.864189684391	
-0.852827310562	0.140782117844	0.502857804298	
0.129610404372	0.987198174	-0.0929563492537	
-0.571017205715	-0.00233117747121	-0.820934772491	
-0.810642004013	0.159481361508	0.563404977322	
0.165877848864	0.981743872166	-0.0930778235197	
-0.550093770027	0.0137809813023	-0.834989190102	
-0.818462848663	0.189707741141	0.542337179184	
-0.402716308832	0.579265356064	-0.708710968494	
0.329031199217	0.814132153988	0.478463500738	
