0.371164343434	0.508064250467	0.777243686086	
-0.960598717195	0.255766433797	-0.108782516364	
-0.2637389839	-0.9623070318	0.0663846738265	
-0.0877032091509	0.0924592228511	0.99184647966	
0.206192900909	0.244478209146	0.947478175404	
-0.152864661303	-0.948348699376	0.277969674096	
0.966497223451	-0.202151303842	-0.15817069076	
-0.334631298382	0.843111106592	0.420934146968	
-0.243019806008	-0.508786092906	0.825880188377	
0.910474199542	0.174070025006	0.375148448435	
0.635563426509	0.187227430087	-0.749002683779	
0.493020376685	-0.84500276719	0.207126124895	
-0.594129648358	-0.500915374952	-0.629359792232	
-0.329013302927	0.811294930841	-0.483270919557	
0.0898225170065	0.536329342774	0.839215557243	
0.940043702142	0.232704471965	-0.249332041245	
0.762594605405	0.498441152061	-0.412317700007	
-0.269025690531	-0.335284801895	-0.902889405992	
-0.588281094071	0.799462644249	-0.121592906077	
-0.99152707366	-0.0736804551689	0.10698248794	
-0.0822502846944	-0.281347824582	-0.956074417747	
0.100543288525	-0.95677300972	0.272903746774	
0.743565948112	0.250789045394	0.619850413825	
0.609132574791	-0.636413026936	-0.473218728998	
0.275802804801	0.72944041145	-0.625978832715	
-0.499002355645	-0.857182567028	-0.12741544586	
0.393921112763	-0.0933997074622	-0.914386489164	
0.771895592668	-0.506472646279	0.384268984685	
0.38232809059	-0.453476487449	-0.805098942042	
0.87403500001	-0.105222969996	0.474332104482	
-0.299813358446	-0.885035141628	0.356124624507	
0.723032824552	0.583344435105	0.370044327957	
0.668853532364	-0.725130549962	-0.163770075887	
0.172796084636	0.365916596431	-0.914465175713	
0.616062092269	-0.742211386176	-0.263798704888	
-0.781410653564	-0.533626079524	-0.323481989836	
0.0993221474062	0.405420109865	-0.908718683395	
0.471615363594	-0.810084727022	-0.348341332414	
-0.842461832941	-0.297248043526	-0.449334686685	
0.260455387466	0.505377419031	-0.822652208089	
0.644944020685	0.0284818932538	-0.763698888267	
-0.697484080664	-0.386492545426	-0.603439698355	
-0.312351032339	0.921852642284	-0.22940038908	
-0.164465428232	0.349395595953	0.922428230512	
-0.56624798552	0.732276872124	-0.378330280903	
-0.807659793361	-0.584545378976	0.0774103229994	
0.890818858424	0.319202098216	-0.323344679823	
0.447154881484	-0.489686063017	0.748505224867	
0.0805870550433	-0.811367721925	-0.57895435604	
-0.232293789293	0.627784332346	-0.742917510574	
0.796699514101	0.560964559855	0.224919200641	
0.557951144534	-0.53963468629	-0.630464055808	
0.115841133192	0.880148676816	0.460346759041	
-0.0634728092686	-0.455960110812	0.8877339578	
0.991237627587	-0.132055609679	0.00304657316456	
0.0593101138931	0.968886113698	0.240295670109	
-0.68689207859	0.214280479861	-0.694451688975	
-0.724335269582	-0.123869183551	0.678229196221	
0.144826316733	0.98442487378	-0.0996644664135	
-0.512181575161	-0.0115949583784	-0.858798923501	
-0.846578627209	0.1754229883	0.502525027365	
-0.393113269871	0.527670169731	-0.75301138705	
0.341556828456	0.844148136119	0.413222527486	
0.85369836007	-0.0947529221876	-0.512075183689	
-0.113443735929	-0.961566387125	-0.250041200463	
-0.99352167569	0.111492886095	0.0220003700763	
0.00672299871248	0.250917156649	-0.967985217753	
0.47038861399	-0.233242567003	0.851077233139	
0.17277943431	0.970114003898	0.170370439107	
-0.865379580825	0.0669083281793	0.496630100489	
-0.812143133928	-0.374733548628	-0.447211692095	
-0.372557918116	-0.256816279067	0.891765662299	
-0.449025753897	0.890853616672	0.068961627	
-0.703027369629	-0.32675502032	-0.631651544958	
-0.140747599893	-0.806697824282	0.573958825547	
-0.697095854726	0.492412202321	0.521140664627	
0.0642311468306	0.670717455721	-0.738926555463	
-0.319743384616	-0.687587311152	-0.65191092761	
-0.945324562133	0.278139864338	0.170292947872	
-0.900493981135	-0.434831869884	-0.00564224014114	
0.418361647577	-0.862699131797	-0.284119235239	
0.118676542658	-0.258208158139	0.958772353217	
0.484362832798	-0.542706986148	-0.686193685041	
-0.869584060867	-0.212583306846	-0.445681387021	
0.0960010796295	0.812574590322	-0.574896797585	
-0.593888845311	-0.436495181942	-0.675846133048	
-0.183848396638	-0.744178986473	0.642181752423	
-0.783259731168	0.505637807361	0.361710659641	
-0.341448120562	0.938031522957	-0.0592456150618	
-0.892730524809	-0.343385202278	-0.291751286083	
-0.294015970721	-0.0467275592779	0.954657605723	
0.644234422416	-0.545954467286	-0.535626482378	
0.359024781621	-0.402495452848	0.842079934815	
-0.675324525806	-0.7348000613	-0.0632902421981	
0.760183044315	-0.516067934122	0.394709547018	
-0.581259093837	-0.811627988342	0.0582912889826	
0.290275050543	-0.273740563144	-0.916955014775	
-0.692923532611	-0.625553337073	-0.358524755674	
-0.352729868342	-0.139576611779	0.925256726224	
-0.628839103375	0.767594549174	-0.123935427323	
-0.895986992717	0.100886773579	0.432468689963	
0.189659519907	-0.793635527576	0.578076046795	
0.401542744164	0.599970422843	0.691952972624	
0.568968247922	-0.380908548094	0.728823580056	
0.146983524676	-0.824884476889	-0.545858446175	
0.809117405776	0.417701182397	-0.413345794576	
-0.442223414619	0.406461513708	0.799517035113	
-0.467873402709	-0.865063284646	0.180997217094	
0.765201235362	-0.294031548362	0.572723771087	
0.804666526452	0.172066120486	-0.568247332936	
0.133226961733	0.880351267432	0.455227660186	
0.578586517191	-0.442012325746	0.685465349972	
-0.628260420514	-0.0299001983904	-0.777428338917	
0.525050767918	-0.753686618093	-0.395320342022	
-0.574117178914	-0.656553470666	0.489210593744	
-0.59105324334	-0.51637213649	-0.619690148536	
-0.378581644075	0.855955471168	-0.352159296551	
0.712272421414	0.0264584208509	-0.701404269776	
0.570821094496	0.0437163102489	-0.819909850104	
0.492166130829	-0.817519006876	0.299057140128	
-0.657218211665	-0.574239982598	-0.488172781545	
0.927302256044	0.34063695298	0.155167626136	
0.35813803777	-0.927951818703	-0.103162823092	
0.108847011158	0.151234547743	-0.982486864915	
0.688052546256	0.29982523695	0.6608241225	
0.725571842686	-0.269987543772	-0.632970952974	
-0.011366384259	0.914992652154	-0.403310366608	
0.214626616888	0.793521677766	0.569437232923	
-0.165787400166	0.604162139371	-0.779424561646	
-0.962522702729	0.072879738382	0.261225171957	
-0.30907784838	-0.265913014601	0.913105225211	
0.274774378764	0.894201232575	0.353416463166	
-0.910477854984	0.36013112102	-0.203311709591	
-0.16810002246	-0.0294067134127	-0.985331227383	
0.076234562098	-0.996949250569	0.0167476365703	
-0.982817721651	-0.0723010165574	0.169828999332	
0.558981044555	0.300144367494	-0.772951195413	
-0.828202160091	0.156831199386	-0.538038248566	
-0.0402662867606	0.940913031879	0.336245881149	
0.18083499532	0.377367639404	0.90823585549	
0.882883268885	0.344629505535	-0.318979054856	
-0.433377246737	0.859548816906	-0.270850500028	
-0.46597037617	0.187385599958	0.864730157599	
-0.6288706825	-0.757629477318	-0.174697566641	
0.622409248986	-0.625207335231	0.47087420268	
0.176359360249	0.809958018074	0.55934370919	
0.456836664872	0.435992212182	-0.77537800623	
-0.871893134324	0.392273883753	-0.293127212049	
0.257554628234	0.36430628836	0.894956167494	
0.528294776333	0.722421004994	-0.4461081941	
-0.809055154346	0.587697898418	-0.00639823575631	
0.281180056789	0.770133554403	-0.572566226779	
0.246918121529	-0.634609381374	-0.732326685526	
-0.927345252279	0.0645386818572	-0.368599432473	
0.950001498961	0.235089062185	-0.205500084702	
0.296348810204	-0.886157952697	0.356232319649	
-0.0983592123926	-0.399320943243	-0.911519747249	
0.752347536427	-0.0342092263002	0.657877582281	
0.563820935112	-0.483048880638	-0.669902778054	
0.340703885451	0.874924858345	-0.34413275736	
0.608625010277	0.336244917825	0.718689746763	
0.0335694630712	-0.915870048802	0.400068925132	
0.792747556297	-0.219365924757	-0.568708979216	
-0.740255121989	-0.204437355204	0.640490220196	
0.52712406912	0.41485048209	0.741646339749	
-0.417327892817	0.886625312805	-0.199331343671	
-0.762841712874	0.399395393831	-0.508483864528	
-0.448085741531	-0.893501037713	-0.0295814780197	
-0.46614556668	0.205278384132	0.860563243273	
0.0352449261874	0.924719039069	-0.379015163234	
-0.982147639695	-0.0380720635717	-0.184218706481	
-0.184780434625	0.378741622691	0.906868774532	
-0.634836762281	-0.627988555961	-0.450125159081	
0.557019876207	0.031749929186	-0.829892040875	
0.535454146278	-0.777574636661	0.329646085454	
0.991164559288	-0.00396497151521	0.132578638596	
-0.131781317446	-0.142853393199	0.980931492217	
0.015049942964	-0.989735917835	-0.142113729683	
-0.474299307927	-0.852404968605	0.220104375234	
-0.87986291084	0.45054389815	-0.1511669738	
0.0296887963387	-0.265360067337	-0.963692175975	
0.105927841581	-0.0563261329898	0.992777245469	
-0.982948274701	0.144982709407	0.113104832941	
-0.150306292748	-0.987829631422	-0.0400079697689	
0.347078855025	-0.852252915584	-0.391409295078	
-0.295390553968	0.296767502934	-0.908115339497	
0.890101504898	0.430806240764	-0.148745735729	
0.384272483731	0.441148933914	0.811000786901	
0.254210491143	0.793930414548	-0.552314695665	
-0.887531230121	0.41840424826	0.192940925151	
-0.436833327053	-0.8911542429	0.122559209108	
0.215126599053	-0.235787631508	-0.947694433458	
0.873439860984	-0.387618766559	0.294710877056	
-0.773266209669	-0.618878246208	0.138018423968	
0.624068400301	-0.781337341927	-0.00711265471411	
0.112240815795	0.080632961506	0.990404121957	
-0.588398143767	0.772525701552	-0.238729271043	
-0.753260346141	-0.631034904903	-0.185455654339	
-0.293915762325	0.0707035305753	0.953212744051	
0.0347094800896	0.856367204652	0.515199439817	
-0.738030538286	-0.325634553877	0.590993284123	
0.673874006435	-0.400745989521	0.620722542956	
0.990448336704	-0.066763053054	0.120643222216	
0.132562638732	0.220326763818	-0.966376357305	
0.0379373052854	0.973138639605	0.227072563238	
-0.762479604627	0.0266142210389	0.646464643864	
0.112785307092	0.989323420599	0.0922965002503	
-0.637106213305	0.143285912401	-0.75734062368	
0.737027290519	-0.414205129303	-0.534064494129	
-0.560018464657	-0.816656362673	-0.139469367779	
-0.378378239693	0.401878708275	-0.833860546831	
0.0842211061097	0.882384080297	0.462931031715	
0.923430211717	0.105449300092	-0.368994700772	
-0.37441080296	0.458561642475	-0.805939061392	
-0.405921375048	0.909321638702	0.0914439427633	
0.849297671	0.412284220161	-0.329719862673	
-0.337522300469	-0.0561772124208	-0.939639727497	
-0.963662692756	0.175523332446	-0.201359813165	
0.25558736261	0.386747692407	-0.886059435079	
-0.0776486617052	-0.905327444732	-0.417555868298	
0.591062100485	-0.80418639531	-0.0626883957995	
0.736743117315	0.506580035799	0.447868559311	
-0.328413112497	-0.310903375548	0.891899051806	
-0.647027227284	-0.363475599853	0.670254619875	
0.176967898014	0.783465687505	0.595704523715	
-0.741645555657	0.504050597473	-0.442600118574	
-0.794500341656	0.435539842724	-0.423171658442	
0.471784861801	0.00395080268863	-0.881704845928	
-0.382345722199	-0.900160783726	-0.208620018595	
-0.97316352343	0.192831889004	-0.125573162934	
-0.145159466147	-0.0909982738158	0.985214719516	
0.178553874374	0.977003161073	0.116547574836	
-0.575465273214	0.691851039843	-0.436098449887	
0.520112836613	0.721113944052	0.457686920158	
0.631127844827	0.0365625267416	-0.774816639679	
0.93213458582	-0.351976410525	-0.0850747926887	
0.362051117212	0.901582818053	0.236785579623	
-0.00664096704227	-0.251517451929	0.967829979352	
0.997818916267	0.00753408159697	0.0655793256686	
-0.0634831604941	0.381801497808	0.922061551419	
-0.0180913977997	-0.924213640825	0.381447044083	
-0.852953294733	-0.511088406027	0.106109934638	
-0.406044316393	0.521899490709	-0.750165938125	
0.328022392725	-0.682941844393	-0.652680432561	
-0.340550084178	-0.447031661668	0.827156776937	
-0.797025888247	-0.329433453685	-0.50618507787	
0.498773870237	-0.831646735735	-0.244107216832	
0.43918185474	0.331255314777	0.835098326486	
0.299337204384	0.822472367928	-0.483669765508	
-0.847063478459	0.462394983133	0.262057900156	
0.158415315181	-0.959458100588	0.233119585475	
-0.407019382251	-0.278563864901	-0.869906544201	
0.899577573302	0.0429223297066	-0.434646825854	
0.0410528170191	0.997937364039	0.0493526460322	
-0.595180488259	0.064099073772	-0.801031519441	
-0.802542741922	0.00351086843184	0.596584295127	
-0.996115688185	0.08558135885	-0.0207211671538	
0.0200198751974	-0.0090446654418	-0.999758670192	
-0.0857481215416	-0.996290130958	0.00729620501756	
-0.574276977398	0.335199847544	-0.746891568728	
-0.132363556611	0.862311616456	0.48877250844	
0.80788974626	0.379552023222	-0.450837464677	
-0.829837442016	0.000338988311857	0.558005111908	
0.549887049894	-0.16946032809	0.817867611269	
0.0948369769006	0.985536951256	0.140438119902	
-0.932421174195	0.263563638707	-0.247234629987	
-0.0147957549174	0.655735686492	0.754845543868	
0.361070408023	0.707491991341	-0.607522215757	
-0.580402387164	0.529274429906	-0.618871268377	
0.168741682324	-0.665312650521	-0.727245021779	
-0.796655078199	-0.526524125662	0.296838392859	
0.299108057179	0.725745981542	0.619537844208	
-0.107969333454	-0.619351468306	0.777654410224	
0.94809123673	-0.299493787888	-0.106894704512	
-0.244868545078	-0.222415256391	0.943700614261	
-0.813685331786	0.576410295204	-0.0752818199739	
-0.527214924359	-0.786309497149	-0.322120782046	
0.949351732077	-0.225676877424	-0.218634937277	
-0.122189407479	0.375895569132	-0.918570775611	
0.289484088513	0.898761630302	0.329281785702	
0.999801548995	0.0038834391886	-0.0195392304842	
-0.00349080827294	0.999792109026	0.0200886282824	
0.0196131814209	-0.0200164339665	0.999607255619	
0.893703818295	-0.262285693693	-0.36400508245	
-0.404125576278	-0.823000281498	-0.399190499951	
-0.194874328128	0.503861837747	-0.841514851146	
0.860345005642	0.509579409318	-0.0116317180943	
-0.509634345686	0.860388373399	-0.00216347348086	
0.0089053334725	0.00778925664426	0.999930008809	
