-0.334523451713	0.843490208105	0.420259835204	
-0.243103448365	-0.508098028513	0.826279073204	
0.910491501139	0.174243112499	0.375026084559	
0.635276499847	0.187041989875	-0.749292374688	
0.493290612101	-0.844790493484	0.20734848476	
-0.594212201789	-0.501342513799	-0.628941605479	
-0.32922541416	0.811135187568	-0.483394594674	
0.089993681272	0.536557884897	0.839051114942	
0.939953064787	0.232734491737	-0.249645533415	
0.762385058106	0.498105136108	-0.413110513737	
-0.269574191626	-0.335897198128	-0.902498103875	
-0.588301604949	0.799415002157	-0.121806715501	
-0.991614675192	-0.0741813288022	0.105818081635	
-0.0810208315296	-0.281052170764	-0.956266334327	
0.100677508919	-0.956821199476	0.27268522408	
0.743379983292	0.25108751054	0.619952629232	
0.60905797296	-0.637212004561	-0.472238548635	
0.276468056048	0.728639776086	-0.626617499509	
-0.499325727851	-0.856958977323	-0.127652374408	
0.393822666661	-0.0932540229678	-0.914443762308	
0.771736693912	-0.506877695688	0.384054002562	
0.382121442871	-0.452938841158	-0.805499602153	
0.873992666989	-0.106023588573	0.474231817485	
-0.300199968267	-0.885214891897	0.355351339123	
0.723325266808	0.582773549026	0.370372176266	
0.668543817572	-0.725259164656	-0.164463698331	
0.172770722008	0.366570777119	-0.914207932026	
0.615691467274	-0.742384255758	-0.264177277464	
-0.781772206173	-0.533460461347	-0.322881021176	
0.0987736542908	0.405321542707	-0.908822431631	
0.471690476777	-0.809999422312	-0.348437985834	
-0.842537529169	-0.297473097734	-0.44904372623	
0.260074231825	0.505381728973	-0.822770139201	
0.64477272089	0.0286006576669	-0.76383908042	
-0.69750530706	-0.386735271937	-0.603259625752	
-0.312657136523	0.921747162632	-0.229407243043	
-0.164829059566	0.349169872366	0.922448796061	
-0.566432478733	0.73212788575	-0.378342445337	
-0.807456270122	-0.584866787516	0.0771052054128	
0.890929268164	0.319254634564	-0.32298841688	
0.446877021002	-0.489585748928	0.748736751167	
0.0809071519054	-0.811407587318	-0.578853833031	
-0.232548810699	0.627871706021	-0.74276387326	
0.796834270638	0.560882409765	0.224646539152	
0.55765239691	-0.539618423698	-0.630742230254	
0.116165112204	0.880053402765	0.460447255382	
-0.0626971367997	-0.456163923154	0.887684371976	
0.991249078559	-0.131986679232	0.00218649526774	
0.0586213546296	0.968925877674	0.240304349431	
-0.687402735137	0.213736746463	-0.694113883262	
-0.723906773354	-0.12449597096	0.67857183607	
0.14440786167	0.984582467006	-0.0987103599004	
-0.512038100555	-0.0110089605677	-0.858892185532	
-0.846736885383	0.174574249106	0.502553955791	
-0.392406703055	0.528022292536	-0.75313308119	
0.341000753887	0.843973329443	0.414038047813	
0.854245553249	-0.0943476431812	-0.511236791497	
-0.113155151653	-0.961336093151	-0.251055427465	
-0.993560368143	0.110957902406	0.0229377145451	
0.0058057307325	0.252034243504	-0.967700900894	
0.470710938639	-0.233402738228	0.850855084038	
0.171598055907	0.970177123596	0.17120296744	
-0.865439379422	0.0654179687779	0.496724440617	
-0.812168298189	-0.374464811643	-0.447391059653	
-0.372905457374	-0.256562613692	0.891693414306	
-0.448691626038	0.891039690528	0.0687320494852	
-0.70322383766	-0.326605130126	-0.631510350765	
-0.140575604548	-0.806829412693	0.573815996831	
-0.69693237373	0.492296036739	0.521468962315	
0.0645935975587	0.670531125018	-0.739064055097	
-0.319162666444	-0.68782844582	-0.6519411181	
-0.945496091744	0.277992876712	0.169579187976	
-0.900453688812	-0.434917587019	-0.00546322302149	
0.418327628635	-0.862529778375	-0.284682940369	
0.119101424949	-0.258629220928	0.958606163478	
0.484176475723	-0.542837222866	-0.686222186924	
-0.869715041809	-0.212752526327	-0.445344932152	
0.0957543022968	0.812443297721	-0.575123466379	
-0.594173263423	-0.436875140321	-0.675350460726	
-0.18326380681	-0.744020525743	0.642532360575	
-0.783181020037	0.505542845901	0.362013702519	
-0.341341718628	0.938128168986	-0.0583212626663	
-0.892982336992	-0.343030731208	-0.291397431812	
-0.293374124531	-0.0473862427466	0.954822584072	
0.644151960051	-0.545725246604	-0.535959147306	
0.35922404032	-0.402779848808	0.84185894439	
-0.675297224353	-0.734814499457	-0.0634138010894	
0.760066907144	-0.515577428792	0.395573269553	
-0.580974958999	-0.811839518302	0.0581781190689	
0.291146687565	-0.274037427084	-0.916589927327	
-0.692888043235	-0.62564218937	-0.358438293743	
-0.353435270026	-0.138597784267	0.925134673492	
-0.628482035895	0.767699488782	-0.125091268602	
-0.895990583364	0.101113002833	0.432408412477	
0.18943703977	-0.793658289264	0.578117745659	
0.401639742164	0.599902225818	0.69195580565	
0.569254063473	-0.380796649783	0.728658852093	
0.14694856131	-0.824875796763	-0.545880976261	
0.808922698129	0.41782033391	-0.413606379331	
-0.442183648365	0.406856070331	0.799338325838	
-0.467922086398	-0.86495169095	0.181404226476	
0.7651944473	-0.293814074472	0.572844435657	
0.804252036705	0.172333035831	-0.568753009853	
0.133214857118	0.880400144929	0.455136668103	
0.579165316036	-0.441810943244	0.68510628893	
-0.628644921107	-0.0300565915631	-0.777111423459	
0.524707105099	-0.753935512637	-0.395302032177	
-0.574010467696	-0.656260500174	0.48972863801	
-0.591023516572	-0.516729455329	-0.619420594471	
-0.378295200856	0.855762017703	-0.352936410797	
0.712449257047	0.0257301195645	-0.701251750144	
0.571236708064	0.044130959837	-0.819598122096	
0.492766496619	-0.817012444976	0.299452574818	
-0.656406736079	-0.574928798321	-0.488453757987	
0.927173281797	0.341022547724	0.155091352001	
0.35854308013	-0.927764254867	-0.103442481997	
0.108611993872	0.151516036558	-0.982469503574	
0.688212779554	0.299721613914	0.660704263806	
0.725411459356	-0.269350392907	-0.633426065517	
-0.0118905296004	0.915214357401	-0.402791875927	
0.215256871776	0.793355874725	0.569430360266	
-0.16611273205	0.604348300366	-0.779210941976	
-0.96232584887	0.0731408769673	0.261876636438	
-0.308579479954	-0.267002258331	0.912955912735	
0.274142204839	0.894105281444	0.354149399576	
-0.910837392775	0.359562984385	-0.202705954976	
-0.168196464567	-0.0278670754235	-0.985359515819	
0.0765676835785	-0.996949658353	0.0151250963791	
-0.982775324852	-0.0729027078811	0.169817125299	
0.559355862386	0.30122509881	-0.772259321123	
-0.827884885856	0.156294410185	-0.538682348992	
-0.0415648286974	0.940656949792	0.33680390114	
0.181431079178	0.376201356184	0.908600739111	
0.883167580444	0.344058643223	-0.318808210178	
-0.432548018561	0.860288433974	-0.269825910561	
-0.466095210411	0.18629054102	0.86489946766	
-0.628365850506	-0.757889398543	-0.17538534002	
0.622825507466	-0.625219556558	0.470307232932	
0.176725176584	0.809629979972	0.55970305296	
0.457523513126	0.435908990421	-0.775019733301	
-0.871458803902	0.393042806322	-0.293388659462	
0.257164843946	0.363856418021	0.895251221782	
0.528698162926	0.722493026232	-0.44551327653	
-0.808915629443	0.587888028549	-0.00657041343367	
0.281112400663	0.770257509735	-0.572432692018	
0.246925387865	-0.634457336878	-0.732455964895	
-0.927363828829	0.0645542901684	-0.368549959435	
0.950075552008	0.23531911748	-0.204893529485	
0.296265804398	-0.886372181846	0.355768082316	
-0.0978928936176	-0.398709503522	-0.911837547582	
0.752095254102	-0.0338866265833	0.658182668638	
0.564221133716	-0.483008850667	-0.66959462546	
0.340598357343	0.874959511472	-0.344149113408	
0.608675281259	0.336463157265	0.718545020014	
0.0327243771832	-0.915506160613	0.400970803198	
0.792744294916	-0.220547078155	-0.568256517072	
-0.740544486604	-0.204142634349	0.640249676456	
0.527276932947	0.414153880395	0.741926950134	
-0.416620810021	0.887018798107	-0.199059670609	
-0.763036277145	0.399186612252	-0.508355867832	
-0.447502738781	-0.893774502794	-0.0301402876314	
-0.466387112326	0.204492510264	0.860619471487	
0.0352481658906	0.924398963777	-0.379794842738	
-0.982021404177	-0.038483023219	-0.184805353446	
-0.185449530977	0.37948071452	0.906423112441	
-0.63481355992	-0.628311361957	-0.449707212059	
0.557074930959	0.0311367054456	-0.829878320521	
0.535424378824	-0.77733862506	0.330250505754	
0.991247916626	-0.00430252826213	0.131943381929	
-0.131206629589	-0.142444545182	0.981067975168	
0.0145735423385	-0.989793432893	-0.141762378878	
-0.474312543964	-0.852566545381	0.219449074584	
-0.879850446013	0.450625003892	-0.150997677197	
0.0298463279194	-0.264702458554	-0.963868147179	
0.105722285781	-0.0557986985646	0.992828939711	
-0.983029851561	0.144659779199	0.112808950095	
-0.149917007802	-0.987906905291	-0.0395580238497	
0.347410690706	-0.852128966662	-0.391384767409	
-0.296400850891	0.296192608656	-0.907973829011	
0.889636075918	0.431446593165	-0.149671272033	
0.385427684319	0.441235594636	0.810405238252	
0.253507582017	0.793831533206	-0.552779705441	
-0.887231314833	0.41850047421	0.194108080887	
-0.437492407265	-0.890756462782	0.123098812334	
0.214601291334	-0.236364782489	-0.947669760706	
0.873239187934	-0.388181160815	0.294565284861	
-0.773469646724	-0.618603011646	0.138112344051	
0.623863358497	-0.781506106606	-0.00653569144602	
0.111978638685	0.0811080718556	0.990395004611	
-0.588780355076	0.772039776844	-0.239358050726	
-0.75301260978	-0.631542689589	-0.184731807602	
-0.293785130648	0.0714731711751	0.953195616237	
0.0347433582869	0.8559848966	0.515832100443	
-0.737717201704	-0.326236123828	0.591052723384	
0.674215269306	-0.401073370223	0.620140244084	
0.990498319926	-0.0672839467344	0.119941438774	
0.132012879843	0.220739776259	-0.966357361814	
0.0385444908997	0.973009158071	0.227524725101	
-0.76220729731	0.0261047726746	0.646806444596	
0.113257739041	0.989152351043	0.0935430968798	
-0.637348194062	0.144555066567	-0.756895707648	
0.7365892579	-0.41359437598	-0.535141062995	
-0.560570501441	-0.816030808577	-0.140905757038	
-0.378413765685	0.403773961035	-0.83292833445	
0.0837625532031	0.882091765244	0.463570870924	
0.923155834733	0.106465358026	-0.369389269389	
-0.375189471441	0.458889142635	-0.805390349639	
-0.405264895632	0.909524572062	0.092333185709	
0.849371776949	0.411956772985	-0.329938178625	
-0.338124161945	-0.0552871595087	-0.93947612056	
-0.963811680843	0.175155052276	-0.200967040914	
0.25515117276	0.387696640382	-0.8857703958	
-0.0772329133907	-0.904992830192	-0.418357567626	
0.590700349995	-0.804390085705	-0.0634798120285	
0.73710488559	0.505934872838	0.448002558123	
-0.328252165499	-0.311426547465	0.891775768554	
-0.647278099242	-0.363686534278	0.669897878058	
0.177460799902	0.782790837987	0.596444606364	
-0.741308793108	0.504946144404	-0.44214326243	
-0.794551499617	0.435476791297	-0.423140495224	
0.471754512462	0.00399895195085	-0.881720867596	
-0.382276855731	-0.90019107562	-0.208615514636	
-0.973118448214	0.193157639447	-0.125421736829	
-0.145031545398	-0.0909220341693	0.985240597287	
0.178903148617	0.976945909468	0.116491859754	
-0.575729016702	0.691500791393	-0.43630580426	
0.519898355967	0.721452897308	0.45739634501	
0.63106402115	0.0365016776218	-0.774871491759	
0.93206753517	-0.3522959206	-0.0844848756356	
0.362215779269	0.901652862546	0.236266469716	
-0.00705968349691	-0.250818061137	0.968008502585	
0.997826826689	0.00659582005405	0.0655600419281	
-0.0631047580338	0.381936272471	0.922031709479	
-0.0189582027972	-0.924165125358	0.381522486386	
-0.85294681809	-0.511175507711	0.105741788463	
-0.405852622595	0.522021997204	-0.750184432768	
0.328276368696	-0.682783007076	-0.652718921899	
-0.340408835894	-0.445894708097	0.827828323831	
-0.796901714343	-0.330479585253	-0.505698429311	
0.499068614643	-0.831842024078	-0.242836086396	
0.439100667176	0.332387740936	0.834690957038	
0.298664598424	0.822208395989	-0.484533601737	
-0.847342942222	0.462051667284	0.261759804069	
0.158820169734	-0.959244974677	0.233720414689	
-0.40654305394	-0.279263187025	-0.869905062444	
0.899721567475	0.0431410585141	-0.434327008245	
0.0414328377812	0.997915296629	0.0494811146549	
-0.594705791156	0.0644267331215	-0.801357734114	
-0.802875047513	0.00377581956416	0.596135388371	
-0.996136502641	0.0851883880602	-0.0213308848018	
0.0206116663428	-0.00931341307984	-0.999744177051	
-0.0853652582571	-0.996321333143	0.00752155610202	
-0.575109003475	0.335050718548	-0.746318062305	
-0.132147932079	0.862254513764	0.48893156734	
0.807332990884	0.379813335068	-0.451614074555	
-0.829667077946	-6.07010055115e-06	0.558258488279	
0.550177795606	-0.169538018334	0.817655950606	
0.0946410745674	0.985523647764	0.140663451907	
-0.932666765658	0.262986773052	-0.246922379378	
-0.0150680261527	0.655492019582	0.755051764353	
0.360424276133	0.707932319833	-0.607392930244	
-0.580601917061	0.529350404959	-0.618619077199	
0.168900379854	-0.664963302448	-0.727527640769	
-0.796476035792	-0.526888940069	0.296671483703	
0.298862478503	0.726265770898	0.619047049072	
-0.108243187082	-0.618709499033	0.778127218555	
0.94813745385	-0.299560654673	-0.106295732644	
-0.24459603999	-0.222616920083	0.94372373294	
-0.813985891376	0.576010280931	-0.0750941069808	
-0.526877353719	-0.786545525164	-0.322096865838	
0.949483191749	-0.224970443719	-0.21879206576	
-0.122538771006	0.37606063521	-0.918456666504	
0.288904687029	0.898869678039	0.329495650524	
0.999774654842	0.00438142477085	-0.0207711976643	
-0.0039316957071	0.999758027885	0.0216431848074	
0.0208609995997	-0.0215566415918	0.999549963683	
0.893551646648	-0.26110764517	-0.365223564966	
-0.403951025768	-0.822590228052	-0.400211051189	
-0.195931170449	0.505141677499	-0.840501553895	
0.859894426499	0.510322951923	-0.0123312617818	
-0.510385210642	0.859942697718	-0.0023438002724	
0.00940808344917	0.00830911443305	0.999921220188	
