0.192866355181	-0.376030474901	-0.906313240528	
0.685279965401	0.712692856789	-0.149867385626	
0.70227766037	-0.592173933983	0.395140618086	
-0.442657977343	0.865023970604	0.236193612218	
0.803703427315	0.265935748816	0.532296001911	
0.397636473179	0.425454676151	-0.81294131279	
-0.442976534367	0.864735126495	0.236653640866	
0.803427815437	0.265758275986	0.53280043602	
0.397838562727	0.426152199507	-0.812476933002	
-0.442780911922	0.864781022072	0.236851975322	
0.803728163242	0.26571175456	0.532370507717	
0.397449523211	0.426088094711	-0.812700927258	
-0.442790716887	0.864829599857	0.236656278372	
0.803597867489	0.265705019236	0.532570421696	
0.397701919079	0.425993740559	-0.812626957893	
-0.442248523235	0.865206241608	0.236293032765	
0.803841650486	0.265507549047	0.532300949097	
0.3978125453	0.425351500511	-0.812909126282	
-0.442622363567	0.864886283875	0.23676404357	
0.803704977036	0.265541493893	0.532490432262	
0.397672951221	0.425980597734	-0.812647998333	
-0.442578226328	0.864913880825	0.236745521426	
0.803750276566	0.265545934439	0.532419800758	
0.397630482912	0.425921708345	-0.81269967556	
-0.442858159542	0.864946484566	0.236102044582	
0.803465008736	0.265988945961	0.532629191875	
0.397895216942	0.425578922033	-0.812749624252	
-0.839338898659	-0.484308540821	0.246891602874	
0.521089494228	-0.846168637276	0.111643925309	
0.154841825366	0.222359701991	0.9625903368	
-0.839291393757	-0.484040975571	0.247576892376	
0.521010398865	-0.846192061901	0.111835457385	
0.155364662409	0.222852662206	0.962392091751	
-0.839439451694	-0.484106957912	0.246945127845	
0.520933806896	-0.846235692501	0.111862204969	
0.154820501804	0.222543612123	0.962551295757	
-0.839463531971	-0.483952313662	0.247166201472	
0.5208979249	-0.846201479435	0.112287461758	
0.154810622334	0.223009586334	0.962445020676	
-0.839284956455	-0.484330296516	0.247032180429	
0.521096944809	-0.846202611923	0.111351042986	
0.155108585954	0.222182974219	0.962588191032	
-0.839434206486	-0.483856111765	0.247453942895	
0.520835399628	-0.84626686573	0.112084187567	
0.155179455876	0.222970083356	0.96239477396	
-0.839409649372	-0.484244227409	0.246777072549	
0.521084487438	-0.846100509167	0.112182363868	
0.154474541545	0.222758665681	0.962557137012	
-0.83964651823	-0.48383590579	0.246772304177	
0.520653307438	-0.84638106823	0.112067632377	
0.154641076922	0.222580015659	0.962571680546	
-0.0176821537316	0.516527175903	0.856088221073	
0.599250376225	0.690873384476	-0.4044662714	
-0.800366401672	0.505859375	-0.321745216846	
-0.0172930341214	0.516530632973	0.856094062328	
0.599457740784	0.69062435627	-0.404584258795	
-0.800219595432	0.50619572401	-0.321581274271	
-0.0176510643214	0.516886174679	0.855872154236	
0.599320471287	0.690650105476	-0.404743671417	
-0.800314605236	0.505797505379	-0.321971148252	
-0.0174214038998	0.516796886921	0.855930805206	
0.599395275116	0.690576374531	-0.404758661985	
-0.80026358366	0.505989432335	-0.321796417236	
-0.0173978023231	0.516409516335	0.856164991856	
0.599311828613	0.690805196762	-0.404491722584	
-0.80032658577	0.50607252121	-0.321508824825	
-0.017426809296	0.516357421875	0.856195867062	
0.599522769451	0.690705001354	-0.404350101948	
-0.800167918205	0.506262421608	-0.321604818106	
-0.0178160797805	0.516834437847	0.85589993	
0.599218964577	0.69078797102	-0.404658615589	
-0.80038690567	0.505662024021	-0.322004139423	
-0.0176306124777	0.516379535198	0.856178343296	
0.599361181259	0.690857648849	-0.404328912497	
-0.800284564495	0.506031513214	-0.321678102016	
0.732828497887	0.666763305664	0.135606482625	
-0.680264234543	0.713796377182	0.166539102793	
0.0142467422411	-0.21429283917	0.976665556431	
0.732735455036	0.66680508852	0.135903209448	
-0.680371522903	0.713745057583	0.166320592165	
0.0139031819999	-0.214333668351	0.97666156292	
0.732746243477	0.666876792908	0.135492756963	
-0.680349469185	0.713699042797	0.166608080268	
0.0144060095772	-0.214263871312	0.976669549942	
0.73259884119	0.667007923126	0.135644450784	
-0.680507540703	0.7135155797	0.166748464108	
0.0144381197169	-0.214466810226	0.976624548435	
0.73293364048	0.666596889496	0.135855823755	
-0.680156052113	0.713908672333	0.166499733925	
0.0139995543286	-0.214436426759	0.976637601852	
0.732663810253	0.666908919811	0.135780006647	
-0.680449604988	0.713723838329	0.166092097759	
0.013858881779	-0.214081123471	0.976717591286	
0.732725977898	0.666791915894	0.136019080877	
-0.680376172066	0.713622093201	0.166828542948	
0.0141736948863	-0.214783743024	0.976558804512	
0.732495367527	0.667080938816	0.135843634605	
-0.680627524853	0.713500857353	0.166321054101	
0.0140250558034	-0.214288324118	0.976669728756	
-0.21773660183	-0.962184846401	-0.163679689169	
-0.918618261814	0.258689880371	-0.2986972332	
0.329744249582	0.0853218361735	-0.940206825733	
-0.217194765806	-0.96225887537	-0.163964480162	
-0.918752670288	0.25826382637	-0.298652470112	
0.329727053642	0.0857770517468	-0.940171480179	
-0.217521876097	-0.962263047695	-0.163505420089	
-0.918810248375	0.258396029472	-0.29836088419	
0.329350799322	0.0853304415941	-0.940343976021	
-0.217098742723	-0.962375164032	-0.163408145308	
-0.918752968311	0.258006066084	-0.298874348402	
0.329789549112	0.0852464661002	-0.940197825432	
-0.217502772808	-0.962277173996	-0.163447752595	
-0.918694138527	0.258391261101	-0.298722296953	
0.32968711853	0.0851855650544	-0.94023925066	
-0.217330157757	-0.962196171284	-0.164152726531	
-0.918732881546	0.258447229862	-0.298554807901	
0.329693108797	0.0859275385737	-0.940169632435	
-0.217381641269	-0.962317287922	-0.163372889161	
-0.918739378452	0.258249074221	-0.298706144094	
0.329640984535	0.0851638764143	-0.940257370472	
-0.217273190618	-0.962315201759	-0.16352930665	
-0.918734967709	0.258202761412	-0.29875972867	
0.329724729061	0.0853276178241	-0.940213143826	
0.116400957108	0.869345545769	0.480301082134	
0.922195851803	-0.274164110422	0.2727432549	
0.368789464235	0.411184072495	-0.833619832993	
0.116423554718	0.869455635548	0.480096340179	
0.922057032585	-0.274270504713	0.273105382919	
0.369129270315	0.410880297422	-0.833619177341	
0.116147004068	0.869545221329	0.480001032352	
0.922184109688	-0.273902803659	0.273045152426	
0.368898749352	0.410935968161	-0.833693802357	
0.116241022944	0.869568705559	0.479935675859	
0.92210572958	-0.274036318064	0.273175984621	
0.369065105915	0.410797178745	-0.833688557148	
0.116481564939	0.869326174259	0.480316638947	
0.922161817551	-0.274264097214	0.272757798433	
0.368849098682	0.411158382893	-0.83360606432	
0.116202309728	0.869652688503	0.479792892933	
0.922067224979	-0.274006813765	0.273335516453	
0.369173496962	0.410639077425	-0.83371847868	
0.116417177022	0.869488596916	0.480038106441	
0.922189712524	-0.274099946022	0.272828519344	
0.368799716234	0.410924255848	-0.833743393421	
0.116352908313	0.869654178619	0.479753673077	
0.922174096107	-0.273982435465	0.27299913764	
0.368858933449	0.410652190447	-0.833851218224	
0.916690945625	-0.0574538297951	-0.395445019007	
-0.0117952851579	-0.993069052696	0.116939105093	
-0.399422824383	-0.102532632649	-0.911015093327	
0.91669523716	-0.0574761815369	-0.395431756973	
-0.0116955321282	-0.993036448956	0.117225550115	
-0.399415820837	-0.102835319936	-0.910984039307	
0.916651427746	-0.0574898272753	-0.395531326532	
-0.0116488775238	-0.993023753166	0.117337867618	
-0.39951774478	-0.102950431406	-0.91092634201	
0.916668355465	-0.0575721301138	-0.395480245352	
-0.0117171183228	-0.99301558733	0.117399826646	
-0.399477005005	-0.10298281908	-0.910940527916	
0.916772663593	-0.0573729239404	-0.395267248154	
-0.0116545977071	-0.993050634861	0.117109626532	
-0.399239301682	-0.102756224573	-0.911070346832	
0.916805148125	-0.057610232383	-0.395157366991	
-0.012000492774	-0.99306678772	0.116937451065	
-0.39915445447	-0.102466776967	-0.911140084267	
0.916569530964	-0.0575356446207	-0.395714432001	
-0.0116023765877	-0.993004381657	0.117505848408	
-0.399706959724	-0.103111058474	-0.910825133324	
0.916690409184	-0.0575632080436	-0.395430415869	
-0.0116864321753	-0.993008673191	0.117461681366	
-0.399427294731	-0.103054821491	-0.91095417738	
0.816247403622	-0.566401064396	0.113710515201	
0.127814099193	-0.0148962242529	-0.991686284542	
0.56338596344	0.823995113373	0.0602350346744	
0.816293418407	-0.566394388676	0.113412871957	
0.127519324422	-0.014797590673	-0.991725683212	
0.563386082649	0.82400149107	0.0601470544934	
0.816177368164	-0.566489577293	0.113772176206	
0.127812355757	-0.0150198200718	-0.991684615612	
0.563487827778	0.823931992054	0.0601455308497	
0.816260039806	-0.566412329674	0.11356330663	
0.127661317587	-0.0148595627397	-0.991706490517	
0.563402295113	0.82398802042	0.0601796731353	
0.816382884979	-0.566207647324	0.113700687885	
0.127792179585	-0.0148857170716	-0.991689264774	
0.563194572926	0.824128210545	0.0602044649422	
0.816389501095	-0.566290616989	0.113239213824	
0.127541989088	-0.0144423469901	-0.991728007793	
0.5632417202	0.824079096317	0.0604352504015	
0.81625521183	-0.566407620907	0.11362157017	
0.127703040838	-0.0149014592171	-0.991700470448	
0.563399851322	0.823990523815	0.0601685829461	
0.816434144974	-0.566197216511	0.113384075463	
0.12753970921	-0.0146910008043	-0.991724669933	
0.563177466393	0.824138879776	0.0602183975279	
0.209824174643	0.97626388073	-0.0536908097565	
-0.660195887089	0.100960642099	-0.744277060032	
-0.721190154552	0.191613778472	0.665709376335	
0.209596946836	0.97630906105	-0.0537560544908	
-0.660320162773	0.100784003735	-0.744190752506	
-0.721142411232	0.19147631526	0.665800571442	
0.209987357259	0.976230502129	-0.0536589063704	
-0.659952402115	0.10103508085	-0.74448287487	
-0.721365451813	0.191744312644	0.665481805801	
0.209719002247	0.976283073425	-0.0537526719272	
-0.660192728043	0.100838631392	-0.744296431541	
-0.721223592758	0.191580221057	0.665682733059	
0.209589228034	0.976339519024	-0.0532308667898	
-0.660009682178	0.101096592844	-0.744423747063	
-0.721428871155	0.191156089306	0.665582239628	
0.209581971169	0.976302504539	-0.0539330728352	
-0.659965455532	0.100544296205	-0.744537770748	
-0.721471428871	0.191635653377	0.665398180485	
0.209319710732	0.976378500462	-0.0535749346018	
-0.659950315952	0.100628942251	-0.744539737701	
-0.721561431885	0.191203638911	0.665424883366	
0.209856569767	0.97625875473	-0.05365639925	
-0.660000860691	0.100957855582	-0.744450390339	
-0.721359193325	0.191641062498	0.665518343449	
-0.505534052849	-0.846045732498	0.169239327312	
0.343024611473	-0.0170983504504	0.939170777798	
-0.791687726974	0.532836079597	0.298858314753	
-0.50542062521	-0.846082746983	0.169392779469	
0.342682182789	-0.0166500974447	0.939303815365	
-0.791908383369	0.532791435719	0.298352777958	
-0.505551457405	-0.846061110497	0.169110283256	
0.343162626028	-0.0173417795449	0.93911588192	
-0.791616797447	0.532803714275	0.299103707075	
-0.505611240864	-0.845915079117	0.169661313295	
0.34297144413	-0.0166264194995	0.939198672771	
-0.791661441326	0.533058404922	0.298531204462	
-0.505637049675	-0.845923125744	0.169544190168	
0.342831969261	-0.0166733581573	0.939248740673	
-0.791705369949	0.533044159412	0.298440158367	
-0.505544006824	-0.845957159996	0.169651806355	
0.342905670404	-0.0165645424277	0.939223766327	
-0.791732907295	0.532993495464	0.298457622528	
-0.505731940269	-0.84591460228	0.16930359602	
0.343124270439	-0.01717704162	0.939132928848	
-0.79151815176	0.533041656017	0.298940807581	
-0.505622923374	-0.845847785473	0.169961854815	
0.343111127615	-0.0163916759193	0.939151763916	
-0.791593492031	0.533172428608	0.298507779837	
-0.29993340373	-0.17687304318	0.937419772148	
0.863666534424	-0.467652738094	0.188098520041	
0.405117362738	0.866035103798	0.293024003506	
-0.299943864346	-0.176886856556	0.937413811684	
0.863581240177	-0.467833340168	0.188041105866	
0.405291438103	0.865934729576	0.293079912663	
-0.299688011408	-0.176546856761	0.937559783459	
0.863669335842	-0.46768656373	0.188001602888	
0.405293017626	0.866083443165	0.292638152838	
-0.299759417772	-0.176841437817	0.937481403351	
0.863523364067	-0.468026816845	0.18782530725	
0.40555113554	0.865839481354	0.293002158403	
-0.299636095762	-0.17680759728	0.937527239323	
0.863630533218	-0.46784389019	0.187788158655	
0.405414015055	0.865945219994	0.292879343033	
-0.299701720476	-0.176773071289	0.937512755394	
0.863654971123	-0.467756718397	0.187893003225	
0.405313462019	0.865999400616	0.292858451605	
-0.29956510663	-0.176481679082	0.937611281872	
0.863662004471	-0.467741787434	0.187897846103	
0.405399471521	0.866066873074	0.29253962636	
-0.299707919359	-0.17684699595	0.937496840954	
0.863753199577	-0.467558860779	0.187933757901	
0.405099451542	0.866091132164	0.292883247137	
0.160926669836	0.642682254314	-0.749040782452	
0.747481822968	-0.574950754642	-0.332720011473	
-0.644494831562	-0.506350815296	-0.572918176651	
0.16119723022	0.642832815647	-0.748853385448	
0.747417092323	-0.575029075146	-0.332729995251	
-0.644502222538	-0.506070673466	-0.57315737009	
0.160823598504	0.642615556717	-0.749120175838	
0.747345149517	-0.575051724911	-0.332852423191	
-0.644679009914	-0.506320774555	-0.572737514973	
0.161166742444	0.64266461134	-0.749004364014	
0.747248411179	-0.57522559166	-0.332769155502	
-0.644705414772	-0.506060957909	-0.572937309742	
0.160805985332	0.642457008362	-0.74925994873	
0.74751740694	-0.574980676174	-0.332588255405	
-0.644483625889	-0.50660264492	-0.572708129883	
0.161177873611	0.642666637897	-0.749000191689	
