-0.18487197192	-0.744467276086	0.64155344971	
-0.783427806902	0.505775472337	0.361153766359	
-0.341657132773	0.937850348349	-0.0608861866592	
-0.892270192515	-0.344034843529	-0.292393450656	
-0.295168269253	-0.0455713785009	0.954357869087	
0.644385249371	-0.546359131725	-0.535032101443	
0.358682414179	-0.401973068134	0.84247526863	
-0.675362551636	-0.734785241874	-0.0630561033737	
0.760381632733	-0.516910184825	0.393222117164	
-0.581744458947	-0.811266543586	0.0584805928674	
0.288778733785	-0.273222356483	-0.917581814789	
-0.692957089891	-0.62541111698	-0.358707968029	
-0.351527544599	-0.141304648018	0.925451987861	
-0.629475064603	0.767394247572	-0.121931176638	
-0.89599281464	0.100466262191	0.432554512489	
0.190054361521	-0.793595733092	0.578000996612	
0.401343015114	0.600093611514	0.691962023264	
0.568449775544	-0.381085590385	0.729135533001	
0.147088270724	-0.824898187837	-0.545809509186	
0.809462718907	0.417512577659	-0.412859969235	
-0.442315270236	0.405770633979	0.79981710054	
-0.467797851562	-0.865256371963	0.180268080513	
0.765194335963	-0.294417396528	0.572534736791	
0.805383325737	0.171636220479	-0.567361178125	
0.133199724494	0.880277187683	0.455378860115	
0.577594608717	-0.442326893444	0.686098671706	
-0.627577416473	-0.0296424858325	-0.777989658908	
0.525674109365	-0.753239735274	-0.395343688388	
-0.574293755039	-0.657077791618	0.488298534387	
-0.59108478499	-0.515775223424	-0.620156992909	
-0.37910789959	0.856274564138	-0.350814867528	
0.71196627548	0.0277450844537	-0.701665328249	
0.570093395455	0.0429958445843	-0.820454068067	
0.491135728544	-0.818386117268	0.298378717756	
-0.658619174186	-0.573058042794	-0.487673315841	
0.927512549608	0.339997858142	0.155312352304	
0.35746327713	-0.928269321133	-0.1026453747	
0.109272484291	0.150723335627	-0.982518193355	
0.687720516152	0.300052125557	0.661066724025	
0.725899998336	-0.271075102942	-0.632129322987	
-0.010473016723	0.914596638149	-0.404231747154	
0.213482742406	0.793830079166	0.569437375052	
-0.165234860013	0.603816375091	-0.779809737185	
-0.962872037049	0.0723850162969	0.260072777669	
-0.309939322892	-0.264009975938	0.913365397161	
0.275852715939	0.894377265426	0.352128650068	
-0.909858722678	0.361092840825	-0.204374815158	
-0.167938253714	-0.0320910262873	-0.985275042296	
0.0756676837706	-0.996940959435	0.0195735799987	
-0.982889182244	-0.0712663274836	0.169852777412	
0.558307598553	0.298263557359	-0.774165018423	
-0.828762373077	0.157743575495	-0.536907714008	
-0.0380204467243	0.941358494274	0.335259050421	
0.179779466183	0.379408820836	0.907594783045	
0.882365920337	0.345669621634	-0.319284975071	
-0.434867481155	0.858231588414	-0.272633113328	
-0.465771628914	0.18932321954	0.86441512495	
-0.629739174442	-0.757186982666	-0.173483271394	
0.621679468755	-0.625159653068	0.471900462285	
0.17565120437	0.810514577264	0.558760032971	
0.455620164328	0.436207178076	-0.775972656511	
-0.872672286864	0.390882869717	-0.292666468699	
0.258198776511	0.365116997843	0.894440031357	
0.527571321543	0.722308106389	-0.447145949473	
-0.809321871997	0.58733344646	-0.00612618773635	
0.281274165895	0.769923457562	-0.572802507935	
0.246942986733	-0.63487136194	-0.732091193153	
-0.927310091018	0.0644687775953	-0.368700110946	
0.949858741712	0.234738745982	-0.206557720571	
0.296547247596	-0.885748689422	0.357084008505	
-0.0991367779194	-0.400433490509	-0.910947264633	
0.75277618382	-0.0347393322685	0.65735925936	
0.563152146026	-0.483104187355	-0.670425241609	
0.340863136023	0.874873432534	-0.344105797026	
0.608520517078	0.335885293631	0.718946346968	
0.0350905850298	-0.916504680855	0.398481895213	
0.79276190066	-0.217256161001	-0.569498313754	
-0.739747113618	-0.204969765578	0.64090685992	
0.526829645457	0.41610521567	0.741152463505	
-0.418598533873	0.885914129412	-0.199828483325	
-0.762511837623	0.399721378343	-0.508722436285	
-0.449074154693	-0.893037131898	-0.0285846923834	
-0.465733938071	0.206657931731	0.860455924601	
0.0352367576432	0.925273062421	-0.377661397112	
-0.982357280932	-0.0373808907682	-0.183239847211	
-0.183664214019	0.377455201267	0.907631548331	
-0.634848942603	-0.627440584132	-0.450871526556	
0.55694753296	0.0328318727132	-0.829898496001	
0.535514953671	-0.777971967052	0.328608205736	
0.991012929331	-0.00333000129719	0.133724661113	
-0.13281359105	-0.143583651634	0.980685619868	
0.0159349907697	-0.989632581353	-0.14273552464	
-0.474233878557	-0.85213561503	0.221285159979	
-0.879907256893	0.450354574239	-0.151472693014	
0.029418492414	-0.266543900812	-0.963373707989	
0.106315079947	-0.0572392973461	0.992683618589	
-0.982804208941	0.145533085311	0.113648616213	
-0.150973476687	-0.987696200215	-0.0407826607487	
0.346519885002	-0.852470095018	-0.391431611394	
-0.293611276922	0.297749893905	-0.908370749608	
0.890907619994	0.429697262942	-0.14711857414	
0.382219017123	0.441002671523	0.812050039504	
0.255442525645	0.794107388768	-0.551491224949	
-0.888064039944	0.418222546993	0.190872109395	
-0.435638275442	-0.891867815649	0.121618635001	
0.216096397934	-0.234788709743	-0.947721799146	
0.87379725324	-0.386582541233	0.295012371	
-0.772902336506	-0.619372150716	0.137840912436	
0.624439864873	-0.781030797146	-0.00810857978692	
0.112680226221	0.0798062204727	0.990421190097	
-0.587723248606	0.773377877971	-0.237630050525	
-0.753697743065	-0.630139336499	-0.186719384895	
-0.294144684036	0.0693619092972	0.953240699085	
0.0346206787667	0.857043736039	0.514079218719	
-0.738584315184	-0.32458911947	0.590876563155	
0.673271578166	-0.400147395392	0.621761565229	
0.990357937371	-0.0658335276412	0.121889714594	
0.133538569466	0.219568945339	-0.966414470456	
0.0368592776725	0.973373219727	0.226243162921	
-0.762965221964	0.0274635789948	0.64585588323	
0.111913047489	0.989622713982	0.0901241020624	
-0.636678521607	0.141041255665	-0.758121246454	
0.737813144345	-0.415234545868	-0.532176696173	
-0.559017248519	-0.81776679705	-0.136956860002	
-0.378327212727	0.398544523938	-0.835482365193	
0.0850126540953	0.882895271701	0.461810337532	
0.923919600981	0.10366775944	-0.368273765799	
-0.373022009494	0.457983553046	-0.806911175764	
-0.407081431473	0.908956444716	0.0899048928524	
0.84914759133	0.412873558479	-0.329368779405	
-0.336501227765	-0.0577373909885	-0.939911334858	
-0.963400842754	0.176146276354	-0.202067576587	
0.256356741875	0.385059416092	-0.886572313449	
-0.0783583886807	-0.905925899511	-0.416122851473	
0.591731016424	-0.803802053065	-0.0612916282328	
0.736061035684	0.507724841228	0.447693686964	
-0.328737822513	-0.31002861979	0.892083908027	
-0.646577277456	-0.363114340201	0.670884341908	
0.176084265938	0.784656444704	0.594397674183	
-0.742248041807	0.502456206773	-0.443402305709	
-0.794412776911	0.435629241801	-0.423244023665	
0.471854990974	0.00387270618026	-0.881667663941	
-0.382441116217	-0.900117862191	-0.208630359229	
-0.973247599225	0.19220863934	-0.125876723683	
-0.145407497144	-0.0910860273859	0.985170033745	
0.177892581004	0.977117789511	0.116597834652	
-0.575026768839	0.692424471086	-0.435766642781	
0.520435407468	0.720557007091	0.458197104078	
0.631261595357	0.0366872099523	-0.774701779302	
0.9322697956	-0.351370727307	-0.0860908833896	
0.361715540652	0.901480135216	0.2376876805	
-0.00590727197007	-0.252729455747	0.967518953993	
0.997801881811	0.00921635552226	0.0656236500386	
-0.0641699143109	0.381572060607	0.92210898741	
-0.0165416671115	-0.924293146872	0.381324732864	
-0.852942026212	-0.510969041127	0.106773306272	
-0.406404168343	0.521642614879	-0.750149741248	
0.327605787304	-0.683227356999	-0.652590857102	
-0.340827074987	-0.449048602725	0.825949306766	
-0.797194452861	-0.327632882223	-0.507087466631	
0.498315070296	-0.831271343712	-0.246312898239	
0.439278043626	0.329280847091	0.835828286269	
0.300501170115	0.822947300152	-0.48213772714	
-0.846601350783	0.462959895575	0.26255340017	
0.157747692587	-0.959827831065	0.232047840321	
-0.407851727311	-0.27733925791	-0.869907986255	
0.899317871507	0.0425848651012	-0.43521706682	
0.0403565853777	0.997978829207	0.0490877018245	
-0.596015996564	0.0634741966767	-0.800459841713	
-0.801957778101	0.00304677042154	0.597372948278	
-0.996081186481	0.086234907617	-0.0196420632154	
0.0189734356838	-0.0085664177039	-0.999783289131	
-0.0863844816933	-0.996238002285	0.00689667503702	
-0.572810285552	0.335450819291	-0.747904488957	
-0.132752638486	0.862414911668	0.488484653911	
0.808866561146	0.379095328339	-0.449468150474	
-0.830141234391	0.000930007939474	0.557552388614	
0.549374007194	-0.169293724675	0.81824680568	
0.0951510965957	0.985565203257	0.140026779388	
-0.931991316979	0.264556362736	-0.247794503593	
-0.0143336336654	0.656175149885	0.754472477708	
0.362197090023	0.706713593763	-0.607757488123	
-0.58005903039	0.529106551413	-0.619336563199	
0.168494326188	-0.665939403964	-0.726728540991	
-0.796957453887	-0.525900149744	0.297132713099	
0.299543663911	0.724842519551	0.620384489863	
-0.107470492717	-0.620469203359	0.776832067359	
0.948010383174	-0.2993681505	-0.107958435799	
-0.245328990586	-0.22202300609	0.943673392199	
-0.813159197902	0.577108125545	-0.0756196422668	
-0.527812282204	-0.785908389188	-0.322121403447	
0.949120623288	-0.226897572334	-0.218374756138	
-0.121600514718	0.37559951815	-0.918770002115	
0.290488136194	0.898578039813	0.328898387189	
0.999844909995	0.00304781431612	-0.0173455119779	
-0.00274598893051	0.999844871294	0.0173980714978	
0.0173958472824	-0.0173477426469	0.999698174612	
0.893990464076	-0.264325105816	-0.361819414317	
-0.404393827676	-0.823727655022	-0.397414622893	
-0.192993995448	0.501602421034	-0.843296109877	
0.861127990086	0.508282463351	-0.0103692883711	
-0.508325328804	0.86116316106	-0.00183579155032	
0.00799654850023	0.00685182340865	0.999944552327	
