-0.0529392893221	0.923236035063	-0.380568857379	
0.2268095171	0.793220477864	0.565118320752	
-0.198162941723	0.605687442797	-0.770632318402	
-0.953566406435	0.0628012351367	0.294562579743	
-0.269971979069	-0.343939372627	0.899344671677	
0.220167640369	0.88723081372	0.405398191067	
-0.937358704367	0.307452746195	-0.163803138569	
-0.183649959556	0.0644352824839	-0.980877559498	
0.10472203738	-0.990888087027	-0.0847000228749	
-0.977397558439	-0.118274652226	0.175228763046	
0.560364483203	0.37002464761	-0.740994875911	
-0.819138645283	0.115283731065	-0.561891040288	
-0.122488880183	0.921841321222	0.367702396944	
0.203370896189	0.325430778114	0.923436563733	
0.88843443917	0.335043391608	-0.313735833203	
-0.41149061457	0.884217583175	-0.220985836029	
-0.4771985999	0.142529833728	0.867160159804	
-0.596282207066	-0.777368771103	-0.200362978744	
0.64554552573	-0.612685106896	0.455947293004	
0.163049204444	0.786068165367	0.596248099642	
0.484042843429	0.462872864957	-0.742597627664	
-0.85971942089	0.409689577953	-0.305019617503	
0.2203002095	0.351900977677	0.909743655984	
0.53477048716	0.736428876944	-0.414358582951	
-0.815774689333	0.577787340734	-0.0259508213919	
0.254341512937	0.783312885654	-0.567213644023	
0.26494266512	-0.620498551869	-0.73809683059	
-0.930116002978	0.0374495700464	-0.365351544006	
0.945308710306	0.276834284035	-0.172494119907	
0.321192209472	-0.88214669725	0.344460112502	
-0.0568067495485	-0.381024912195	-0.922817972025	
0.734306338979	0.00513683093761	0.678798801931	
0.599948251055	-0.472738416771	-0.645430465166	
0.31757880375	0.881187835979	-0.350216648851	
0.603917850201	0.371295391024	0.705282186655	
0.014815706525	-0.889946008331	0.455825182604	
0.796908856174	-0.264831710451	-0.542955283694	
-0.751634098831	-0.198874580641	0.628883997769	
0.52458378949	0.397720316456	0.752748562059	
-0.399822497215	0.895693837789	-0.1946137705	
-0.78486242821	0.361873705909	-0.50302921362	
-0.393263380378	-0.918225644112	-0.0469636045109	
-0.478889217291	0.160963000303	0.862992485538	
0.0277079875749	0.906337576326	-0.421644951546	
-0.969354812884	-0.0786395835118	-0.232738184756	
-0.24409734567	0.415172269841	0.876383747106	
-0.622011431539	-0.650866528423	-0.43528673448	
0.566073070235	0.0102923347196	-0.82429081458	
0.540983417667	-0.759122407801	0.362036064204	
0.99397851002	-0.000749505710264	0.109572623679	
-0.10866254577	-0.135535389028	0.984795719664	
0.0141128581618	-0.990772222341	-0.13480070724	
-0.448288082628	-0.86965038756	0.206751054149	
-0.893178119408	0.426561944952	-0.142399979385	
0.0356460654821	-0.248501731455	-0.967975334128	
0.110301884219	-0.0194438477081	0.993707920429	
-0.987268090744	0.113147038084	0.111801005237	
-0.114608949636	-0.993387982894	-0.00671595890901	
0.378342252507	-0.840633276011	-0.387547203874	
-0.355829757115	0.254423755658	-0.899251764807	
0.854542172113	0.478125765693	-0.202863077619	
0.434841636215	0.45244338557	0.778593433229	
0.211127691443	0.789294302394	-0.576575755747	
-0.875407247697	0.415101779161	0.247694698404	
-0.448843350723	-0.880224681846	0.154091388407	
0.207251444301	-0.270274190163	-0.940212051064	
0.869244778729	-0.390072264588	0.303738609748	
-0.777343108103	-0.613179773905	0.140528492337	
0.622063449323	-0.78251588315	0.0265698632654	
0.0936736745392	0.108071538764	0.989720053958	
-0.616666296773	0.740643841981	-0.266775894265	
-0.734124548465	-0.663395347868	-0.144802485365	
-0.284224956268	0.106551920505	0.952818378534	
0.0200368713465	0.83890587399	0.543907582565	
-0.723375057712	-0.363372348249	0.587102258902	
0.690164509133	-0.405212871357	0.59956274002	
0.992603162086	-0.0826462337261	0.0889300998931	
0.105851851221	0.230451685156	-0.967309364372	
0.0594503844318	0.969567749494	0.237495328231	
-0.750465101266	-0.0313162240994	0.660167725574	
0.105424593221	0.980414503298	0.166352207278	
-0.652447535765	0.194439440007	-0.732465369313	
0.722803752396	-0.355784803834	-0.592428821787	
-0.572553953718	-0.788359248796	-0.225103675934	
-0.386958273725	0.501903245854	-0.773535019374	
0.0477018554274	0.863223366381	0.502563381796	
0.910956403419	0.168791228657	-0.376388034078	
-0.409735236534	0.475767738357	-0.7783071984	
-0.381626355119	0.914021428477	0.137572356829	
0.841121030023	0.405120480663	-0.358319423141	
-0.383245010315	-0.0210291329428	-0.923407297803	
-0.973198852068	0.132449190442	-0.187992569761	
0.226736088954	0.416133276535	-0.88058153633	
-0.0384023475857	-0.899605640329	-0.435011438457	
0.59035143762	-0.800894441709	-0.100266012884	
0.735653005329	0.482779565492	0.475119508013	
-0.332114190981	-0.354248478307	0.874190013536	
-0.654568059421	-0.382935719526	0.651844222416	
0.189951189404	0.751258592429	0.632083121865	
-0.731750778087	0.537560007826	-0.41901078358	
-0.805508272063	0.418630270182	-0.419410443988	
0.469446915841	0.0188833315466	-0.8827587513	
-0.361629668094	-0.90796041581	-0.21173536898	
-0.975966388129	0.175497343374	-0.129190911879	
-0.142588292298	-0.0659538848761	0.987582231497	
0.164797415462	0.98226817496	0.0893926413001	
-0.608617773521	0.643761396149	-0.463848758307	
0.480462025865	0.764232372111	0.430238449141	
0.631459141558	0.0389890528881	-0.774428309334	
0.938971322519	-0.340471505408	-0.0491122132585	
0.343414837327	0.919492455623	0.191310934232	
-0.019977612209	-0.196501343655	0.980300013747	
0.99720076146	-0.0250808962826	0.070438554678	
-0.0549768488438	0.392553531288	0.918084566456	
-0.0506772871677	-0.919387118528	0.390075811671	
-0.843604708522	-0.528229352357	0.0964616352103	
-0.404033191163	0.506111164633	-0.761976816887	
0.353678209956	-0.681780932809	-0.640379952419	
-0.34359882768	-0.410609497323	0.844594391602	
-0.763028417796	-0.402228586454	-0.505964225885	
0.547473724715	-0.818298237165	-0.175101444309	
0.408391798157	0.392060215911	0.824320887942	
0.24755688265	0.821645201661	-0.513434272755	
-0.878596454039	0.413748655208	0.238495956492	
0.204344241525	-0.946145904547	0.25110029523	
-0.381928483017	-0.313243008568	-0.869488039851	
0.901317959888	0.0817725191763	-0.425369475035	
0.0468007432042	0.998235600177	0.0365428101714	
-0.578601183438	0.056911436687	-0.813622614545	
-0.814266762775	0.0169344298371	0.580243797146	
-0.998432497946	0.0388633144972	-0.0402764178015	
0.0394289964337	-0.0223309573238	-0.998972813737	
-0.0397228056014	-0.998994980534	0.0207636120136	
-0.627948920924	0.314369162357	-0.711935518477	
-0.125958681245	0.861670765959	0.491587125249	
0.767993856309	0.398366063879	-0.501487702562	
-0.819039771224	-0.034407969285	0.572704063895	
0.570244181786	-0.158793308212	0.805981549669	
0.0632093845268	0.986712104373	0.149678979121	
-0.947932319609	0.217978888089	-0.232184241043	
-0.0359536700603	0.651148969931	0.758097851578	
0.316435856139	0.726973330532	-0.609408012455	
-0.595988670299	0.519150908817	-0.612600880468	
0.190609452512	-0.649627704346	-0.735970028166	
-0.780042012643	-0.555397316901	0.288215681202	
0.280871983386	0.756577553887	0.59050938511	
-0.109051770295	-0.586134074536	0.802841552278	
0.953529569727	-0.289891792955	-0.0821225184278	
-0.215668584373	-0.232108349354	0.94847919106	
-0.830369887714	0.55467924417	-0.0530733988458	
-0.513782941808	-0.799034824176	-0.312362671362	
0.957003216688	-0.170494115904	-0.23468404226	
-0.154087251986	0.386671942824	-0.90925350008	
0.2457681062	0.906320343518	0.343775323286	
0.996657118759	0.0547147173364	-0.0606703167505	
-0.0476444942613	0.992518637345	0.112413329674	
0.0663670836665	-0.109146938705	0.991807620447	
0.896723194937	-0.183896794751	-0.402578539595	
-0.37277238219	-0.804163867288	-0.462991604271	
-0.238596443266	0.565245471834	-0.789664038584	
0.827027864814	0.561577093398	-0.0256140389517	
-0.561908138131	0.827163702538	-0.00771061000012	
0.016856901344	0.0207696262622	0.99964216973	
