0.747439602384	-0.575019713877	-0.332695610793	
-0.644533424235	-0.506333658782	-0.572889946699	
-0.222862585045	-0.909692738322	-0.350416024223	
0.426138583458	-0.41420312833	0.804264680419	
-0.876777152916	0.0299147175551	0.479965554803	
0.949247761903	-0.0134809010626	-0.314240277223	
0.185657054104	0.830479764372	0.525199789823	
0.25389002498	-0.556885649191	0.790833882014	
-0.0845202249657	-0.0278251857636	0.996033177464	
-0.845832840988	0.530398576735	-0.0569574833056	
-0.526709727154	-0.847291631515	-0.0683648629526	
0.923463692871	-0.105706217827	-0.368837367225	
-0.104973189233	0.855016915659	-0.50786484765	
0.369046660317	0.507712782436	0.778480759595	
-0.96164107719	0.261140896955	-0.0839754166354	
-0.265976289868	-0.962545651188	0.05255932464	
-0.0671047829093	0.0728786753201	0.995080723758	
0.205920139915	0.243936719886	0.947677040277	
-0.160489341391	-0.946900196884	0.27860938326	
0.965318635103	-0.209463347228	-0.155836577513	
-0.338621921453	0.837386278027	0.429091383839	
-0.242915041399	-0.518374719434	0.819926785093	
0.909025564533	0.17341243215	0.378946765921	
0.640253554316	0.191350041085	-0.743949291258	
0.491333013778	-0.846471553588	0.20512868775	
-0.590480529533	-0.496861218796	-0.635973013185	
-0.327813824432	0.812609412163	-0.481875543865	
0.086143299786	0.533645607959	0.841309513205	
0.940806796538	0.23428253962	-0.244937263837	
0.764465168079	0.50376525132	-0.402260585139	
-0.26162053695	-0.32785908303	-0.907779222235	
-0.589192414615	0.799205225982	-0.118841513467	
-0.990323506796	-0.0694196542281	0.120167647454	
-0.0956033268225	-0.286392613576	-0.953330621972	
0.100595008764	-0.95559415156	0.276984587506	
0.744085802909	0.247890712001	0.620392224978	
0.612443228002	-0.624115264308	-0.485173607415	
0.266926226481	0.740965810116	-0.6162142954	
-0.493001138256	-0.860920449898	-0.125562162399	
0.397090530606	-0.0942443623573	-0.912927768592	
0.774124659329	-0.499933974753	0.388325936176	
0.386867230135	-0.461063229483	-0.798595294668	
0.8741098793	-0.0924817580087	0.476842786824	
-0.293710172037	-0.88253488478	0.367241762315	
0.717278335934	0.592208470939	0.36715244211	
0.674591910871	-0.722138471199	-0.153107093899	
0.174463585275	0.357498469036	-0.91747332498	
0.622887117492	-0.738321025113	-0.258638169533	
-0.775206085458	-0.53806353638	-0.330973044048	
0.105200589025	0.406656728328	-0.907503796892	
0.473492442895	-0.809609013572	-0.346897898039	
-0.840060274255	-0.296702658812	-0.454165463099	
0.264770923894	0.506459057967	-0.820606836715	
0.648802368939	0.0276791457977	-0.760453385124	
-0.695229877791	-0.384725963514	-0.60715842251	
-0.309371787799	0.922615736851	-0.23036774737	
-0.161862531323	0.35259149616	0.921672261593	
-0.56494791099	0.732673548874	-0.379504056169	
-0.809094789763	-0.582124305983	0.0806034339342	
0.888851870852	0.32042674069	-0.327519549849	
0.451415423861	-0.489893570674	0.745807216721	
0.0785268538957	-0.810759516295	-0.580088389777	
-0.226957761439	0.626116360691	-0.74596814771	
0.792857668737	0.563592732735	0.231818784256	
0.565567760439	-0.538833494211	-0.62433290308	
0.10804200945	0.881697353423	0.459278457105	
-0.0749691012742	-0.453441357426	0.888127563602	
0.991315569356	-0.130386779783	0.0171093427578	
0.0663783334733	0.96837870179	0.240492425586	
-0.679581690388	0.220355492223	-0.699722933122	
-0.730590612406	-0.116987806911	0.672719265444	
0.147935311528	0.98261511702	-0.112172525185	
-0.514387836097	-0.0204260982815	-0.857314369753	
-0.844701306782	0.184527250866	0.502423522547	
-0.404624050905	0.521898552128	-0.750933604732	
0.347420929604	0.847317835032	0.401685429297	
0.845918480176	-0.0983584654352	-0.524163654954	
-0.114625148193	-0.965016531413	-0.235805363597	
-0.99315489846	0.11668717355	0.00523938860581	
0.0224593647669	0.234791817635	-0.971786179829	
0.464425465659	-0.229532933033	0.855349998247	
0.185867843552	0.96958093001	0.159266961086	
-0.865888059498	0.08501442709	0.492960866201	
-0.809895071769	-0.380124442494	-0.446738604716	
-0.369201152899	-0.261470665747	0.891809172218	
-0.45580750479	0.887208261443	0.071421421187	
-0.69740351427	-0.331376432448	-0.635466756252	
-0.143219360303	-0.804357233334	0.57662609724	
-0.702222580894	0.493152208959	0.513502040581	
0.060196654993	0.672909644134	-0.737271302546	
-0.324103883115	-0.685416301881	-0.652043837534	
-0.944104356349	0.278203349993	0.176832859998	
-0.900190154251	-0.435360609143	-0.0109007429334	
0.421450678676	-0.864576904282	-0.273653251445	
0.109713315663	-0.250934088137	0.961766641019	
0.489258448886	-0.540962401475	-0.684094913286	
-0.866421045262	-0.211811703988	-0.452161889571	
0.0997032723645	0.813938254565	-0.572331875083	
-0.587071150438	-0.43258813136	-0.684262356797	
-0.191770791473	-0.746879403786	0.636706462774	
-0.786493120034	0.50501352933	0.355513582486	
-0.344488587383	0.935958024005	-0.0728710536824	
-0.887852719455	-0.350035148633	-0.298651876401	
-0.305033050209	-0.0381833998392	0.951575990795	
0.646749945238	-0.54865612299	-0.529802762394	
0.355932606742	-0.397242277991	0.845878568138	
-0.674556511934	-0.735645995899	-0.0616318174762	
0.761445708886	-0.521170256453	0.385463352613	
-0.583973580661	-0.809632251408	0.0589107339123	
0.281381039711	-0.269957739784	-0.920840664405	
-0.69133224588	-0.625518134962	-0.361644561192	
-0.345596131468	-0.153283096121	0.925779458812	
-0.634525838497	0.765004153764	-0.110207100509	
-0.897013877096	0.0961393080963	0.431420140625	
0.19286988141	-0.793096214825	0.577753929347	
0.397702543546	0.601461243531	0.692875933618	
0.563799308759	-0.381163304242	0.732696987125	
0.150502722627	-0.824868755048	-0.544922441663	
0.812083290017	0.41749978736	-0.407694318859	
-0.444947149752	0.401035312789	0.800745097908	
-0.467055549121	-0.866818381286	0.174599564429	
0.764121160525	-0.296304862869	0.572994136338	
0.810483650964	0.170543951533	-0.560384700108	
0.129944037259	0.880493180768	0.455901640491	
0.571166174331	-0.442319476416	0.691464158206	
-0.621756789129	-0.0291480145377	-0.782667802085	
0.531698529053	-0.749457854325	-0.394473825233	
-0.575078402807	-0.661410098078	0.481478465547	
-0.589501872184	-0.513433319372	-0.623597441665	
-0.38368683714	0.857332857892	-0.343168736607	
0.710824840377	0.0369675173356	-0.702396931204	
0.566392480671	0.0385808311542	-0.823232092005	
0.485317959021	-0.822947667943	0.295336442857	
-0.666082604856	-0.566805659195	-0.484835341341	
0.928025484683	0.337451246234	0.157782623233	
0.354725250752	-0.929852839253	-0.097691830841	
0.113748390134	0.146629989256	-0.982629609768	
0.682772192382	0.303726057457	0.664509304172	
0.730609747141	-0.276832557617	-0.624157938687	
-0.00561521971362	0.911654658884	-0.410918790326	
0.202894424393	0.796749604781	0.569230989872	
-0.161504630706	0.600589698825	-0.783076157169	
-0.965789887507	0.0669483453588	0.250535051925	
-0.316143395542	-0.251460798159	0.914779110192	
0.281028691955	0.896135782692	0.343458197277	
-0.906132566324	0.365661217479	-0.212639710023	
-0.165784121529	-0.0496476304437	-0.984911538078	
0.073308612051	-0.996589027058	0.0378966825214	
-0.983433511961	-0.0659198296288	0.168858235256	
0.554149709649	0.28650953934	-0.781556385146	
-0.832026831747	0.161899052046	-0.530584628688	
-0.0254843196704	0.944299200896	0.328099936967	
0.170341082515	0.39327283285	0.903504507211	
0.878361134199	0.354977537562	-0.320113520105	
-0.446615756031	0.84813172725	-0.284968313495	
-0.466635041277	0.202029829664	0.861066597992	
-0.633837525409	-0.755385889048	-0.166259285486	
0.616848222527	-0.62335873023	0.480543612809	
0.167348238476	0.813739422513	0.556617210772	
0.447764707705	0.440259575222	-0.778253347542	
-0.878351486373	0.379472869484	-0.290687130284	
0.259620768728	0.371800394432	0.891269613049	
0.522292336257	0.722230499144	-0.453424548953	
-0.812285523651	0.583221718394	-0.00668245924247	
0.281080491172	0.768817234067	-0.574381248026	
0.250035006399	-0.636507692206	-0.729616648205	
-0.92653993603	0.0614655868193	-0.3711411168	
0.948595476734	0.234900040922	-0.21210514443	
0.299829136266	-0.881565927393	0.364614871756	
-0.101336620058	-0.40946732035	-0.906679327547	
0.754322998532	-0.0362664821716	0.655500996305	
0.561178350704	-0.482547530269	-0.672478058923	
0.340698800391	0.875118633845	-0.343644735316	
0.606086500597	0.334543143711	0.721623197237	
0.0466761074953	-0.920642938602	0.387605367084	
0.794028018891	-0.201239818623	-0.573604428694	
-0.736760846865	-0.209768814064	0.642791178512	
0.522806069797	0.42613165881	0.738299141773	
-0.428785806562	0.880005030671	-0.204288712574	
-0.760443733129	0.399810821091	-0.511738835816	
-0.453875487878	-0.890805484871	-0.0215088267506	
-0.46445922345	0.215909461263	0.858871779889	
0.0348257830738	0.928652388545	-0.369312748335	
-0.983124754616	-0.0345718453273	-0.179639929782	
-0.179590873083	0.36933660631	0.911777160026	
-0.632686961403	-0.625242505815	-0.456923426618	
0.558410463444	0.0404602447434	-0.828577529813	
0.536549124672	-0.779381022041	0.323543288133	
0.989574667666	0.00321160867084	0.143984939083	
-0.1419090743	-0.148829496137	0.978627403924	
0.024572174191	-0.988857657426	-0.146822142765	
-0.472073536629	-0.851136153125	0.229594914706	
-0.88107065279	0.446860238623	-0.155017521367	
0.0293441784309	-0.275469010928	-0.960861979272	
0.108740334681	-0.062643184262	0.992094436573	
-0.982042845965	0.148008581858	0.116984222801	
-0.154166754851	-0.987000147498	-0.045423788226	
0.344629271237	-0.853880853491	-0.390023272958	
-0.280334319547	0.30290438793	-0.910857618433	
0.895903641409	0.423245106073	-0.134982389571	
0.36604329002	0.440543592513	0.819715592707	
0.263611758908	0.795682149115	-0.545342789579	
-0.89248033614	0.415705738084	0.175121640374	
-0.425722838635	-0.897471711075	0.115345535177	
0.22546989076	-0.228668883649	-0.947034249651	
0.876312383243	-0.377167163829	0.299702414911	
-0.769907839995	-0.623557998124	0.135710503977	
0.627916962671	-0.778167980586	-0.0132242950935	
0.113851683799	0.075033438989	0.990660273318	
-0.583356148838	0.778507501281	-0.231563542168	
-0.756030852801	-0.624661078236	-0.195488840985	
-0.296838261054	0.0610295648449	0.952975571035	
0.0316863105531	0.861720124345	0.506393527824	
-0.743039602788	-0.318553849859	0.58857080579	
0.668496915784	-0.394920083103	0.630198382694	
0.989537668561	-0.0584694596892	0.131895886145	
0.141452352898	0.213236505446	-0.966706483171	
0.0283977879047	0.975249462973	0.219276197097	
-0.767334314207	0.0312760146892	0.640484083444	
0.103821836073	0.991691183788	0.0759580301978	
-0.63278675444	0.124781436529	-0.764205807687	
0.744677490603	-0.420328364732	-0.518439486142	
-0.550460621617	-0.826054443871	-0.120942795612	
-0.3774235539	0.375443899355	-0.846518363297	
0.0886942166288	0.886227739569	0.454679809927	
0.927869478053	0.0924806737221	-0.361255528242	
-0.362203765351	0.453924793999	-0.814101169241	
-0.415823308936	0.905972823832	0.0793991071919	
0.847615096621	0.417714430508	-0.327205291102	
-0.329605254396	-0.0687597049336	-0.941611639293	
-0.961457269946	0.178865753252	-0.208822796606	
0.262686432827	0.37321818437	-0.88977751425	
-0.0812142603091	-0.910337975243	-0.405818943315	
0.598215231175	-0.799722489121	-0.0508180832431	
0.728842949564	0.516645031046	0.449294855041	
-0.333056289628	-0.305813427256	0.891937024486	
-0.64365453724	-0.361229335004	0.674701566785	
0.168161199245	0.793298898976	0.58514841532	
-0.746612783013	0.490092057083	-0.449865677537	
-0.793845301105	0.434612569178	-0.425348742359	
0.47378831524	0.00354123586459	-0.880631643759	
-0.381227320973	-0.900610556434	-0.208725550384	
-0.973911518827	0.18557423081	-0.130608416096	
-0.149274107145	-0.0903980282322	0.984654983955	
0.170919847975	0.978463285643	0.115741108588	
-0.57275584047	0.69451049599	-0.435437616849	
0.519661357599	0.718449457568	0.462366143157	
0.633958059043	0.0385428058075	-0.772406390118	
0.934172351782	-0.345008739795	-0.0910548550663	
0.356816104055	0.90174895773	0.243989928316	
-0.00207003703884	-0.260418483786	0.965493618958	
0.997475028805	0.0225551459467	0.0673411634968	
-0.0708550391635	0.380282674804	0.922152184115	
-0.0048094006812	-0.92459523719	0.380920617754	
-0.851817241998	-0.51197313504	0.110864310002	
-0.409095462856	0.517977209961	-0.751226006094	
0.327182347484	-0.685261350843	-0.650667805056	
-0.344350736931	-0.463204915676	0.816617276372	
-0.795726476865	-0.317609442724	-0.5156972134	
0.498238842314	-0.827384703742	-0.259215369959	
0.437072118585	0.317305910403	0.841596650646	
0.307859864089	0.826405712748	-0.471461453376	
-0.845097785608	0.465156486744	0.26351314123	
0.155374942245	-0.961939329075	0.224791802565	
-0.411723965787	-0.269908014737	-0.870421185161	
0.897965480026	0.0426894689443	-0.437990417614	
0.0337886379852	0.998389987915	0.0455605089314	
-0.60067970926	0.0567208446891	-0.797475161156	
-0.79877544706	-0.000421673736193	0.601629127757	
-0.995986951399	0.0885074051913	-0.0132827658759	
0.0128686660891	-0.00524769180685	-0.999903424919	
-0.0885685614431	-0.996061695357	0.00408766032076	
-0.561942281151	0.336367509106	-0.755696878036	
-0.136932927555	0.863152652579	0.486021472466	
0.815763596887	0.376595800779	-0.438982182815	
-0.833071333608	0.00383080641627	0.553152309987	
0.544898071406	-0.166557547439	0.821793572115	
0.0952798242007	0.986024293977	0.13666691914	
-0.929089354328	0.269732367969	-0.253056162431	
-0.0132237598575	0.659539619184	0.751553473082	
0.369618862952	0.701606684971	-0.609204362881	
-0.577503218528	0.526255716257	-0.624135364882	
0.169208447491	-0.670748756069	-0.722125063635	
-0.798660462203	-0.522638524545	0.298312652723	
0.30137583162	0.719516778536	0.625674207172	
-0.104142437058	-0.627418759795	0.77168649895	
0.947801118863	-0.29772689711	-0.114156619687	
-0.24911827134	-0.218101902776	0.943595065105	
-0.809987994423	0.581026487652	-0.0795466500752	
-0.530904450703	-0.784117198289	-0.321404237015	
0.948009933093	-0.233832260544	-0.215869499202	
-0.117527991999	0.373124493045	-0.920307168171	
0.295743702982	0.897831045698	0.326243889641	
0.999999818126	-0.000152470350873	-0.000583524655516	
0.000152705414969	0.999999907212	0.000402811547897	
0.000583463184554	-0.00040290058201	0.999999748621	
0.897144256141	-0.276418356341	-0.344565053292	
-0.403787792355	-0.829469330978	-0.385922333782	
-0.179130127053	0.485359167261	-0.855768003806	
0.865925746349	0.500172452042	-0.000346452300402	
-0.500172462738	0.865925807309	6.12736280895e-05	
0.000330649368727	0.000120227488178	0.999999938108	
