0.263275351753	0.505856074676	-0.821459506533	
0.646904473652	0.0277465000236	-0.762066095366	
-0.696717484966	-0.384743688309	-0.605439543182	
-0.309998948565	0.922606322351	-0.229560941463	
-0.161797787516	0.351426611022	0.922128414604	
-0.56513866722	0.733034330192	-0.378522070126	
-0.808974513052	-0.582374456708	0.0800014337801	
0.88951824216	0.319458815782	-0.326654805389	
0.450132820465	-0.490140401391	0.746420009689	
0.0783437349416	-0.8109922638	-0.579787726027	
-0.229256296821	0.626877785062	-0.744624598683	
0.794723704642	0.562252191555	0.228662866184	
0.562010483574	-0.539348417712	-0.627094491018	
0.111660915978	0.881098584888	0.459561882178	
-0.0706978734294	-0.454238730424	0.888070372479	
0.991228354384	-0.131652799023	0.0115710835216	
0.0647855369888	0.968520650078	0.240355121786	
-0.682364824939	0.218744920385	-0.697516240307	
-0.728135344481	-0.118820916414	0.675055930971	
0.147604137344	0.983116788437	-0.108140644222	
-0.513951384476	-0.0171751587568	-0.85764735662	
-0.845024847584	0.182171332035	0.502739110026	
-0.400636473785	0.524115874526	-0.751527089294	
0.34617030394	0.84602345427	0.405475567076	
0.848325725499	-0.0977080595208	-0.520381205042	
-0.115031738683	-0.96377072579	-0.240652627671	
-0.993229061576	0.11555071413	0.0120026540718	
0.0162397763584	0.240403869714	-0.970537093104	
0.466994074756	-0.231144424303	0.853515547167	
0.182480228622	0.969645750752	0.162751602792	
-0.865226849043	0.0797456780182	0.494998107605	
-0.811307294517	-0.377762343569	-0.446179432118	
-0.369740933656	-0.259620335514	0.892126069211	
-0.45284888853	0.888759187389	0.0709576703965	
-0.700208263479	-0.329119765679	-0.633552340059	
-0.142351803829	-0.805224738329	0.575629294537	
-0.699602995779	0.493247707163	0.516974223415	
0.0612415379462	0.672357596892	-0.73768877986	
-0.323785839348	-0.685725676917	-0.651876542188	
-0.944146283299	0.278775102759	0.175704973788	
-0.900558880834	-0.434655579132	-0.00826012594113	
0.419619923289	-0.864126280875	-0.277857680621	
0.113634599177	-0.253693315305	0.960586737177	
0.486764353922	-0.541644137074	-0.685333562964	
-0.867973181687	-0.211523684558	-0.449310902096	
0.0984023354544	0.813559684132	-0.573094774651	
-0.59032278616	-0.433404252461	-0.680940351344	
-0.189160644415	-0.745841848685	0.638700389349	
-0.784689275283	0.50584650903	0.358304410463	
-0.342937452927	0.936890227271	-0.0680485519698	
-0.889974686214	-0.347234000656	-0.295590268253	
-0.300564404542	-0.040807485018	0.952888129787	
0.64529282079	-0.547995078239	-0.532257991638	
0.357230859739	-0.399406266074	0.844310812125	
-0.675265346577	-0.734966685535	-0.0619732431439	
0.76112792158	-0.520033934788	0.387619650767	
-0.583494682111	-0.809964258094	0.0590919331062	
0.283228252369	-0.271150525132	-0.919923447783	
-0.692569234179	-0.625097346551	-0.360001615558	
-0.347143439826	-0.148655985885	0.925955090729	
-0.632328465321	0.766260207238	-0.114043880807	
-0.896278164943	0.0982926174502	0.432462729494	
0.191741208868	-0.79340044661	0.57771190064	
0.399900937568	0.600711488715	0.69226075106	
0.565948296346	-0.381494860664	0.730865375531	
0.148334125279	-0.824913597134	-0.545448938528	
0.810986752753	0.41710817368	-0.410269738476	
-0.443225638871	0.402885391328	0.800771124918	
-0.467508636553	-0.86609034738	0.176983572467	
0.764844237604	-0.295923759825	0.572225847525	
0.80834429978	0.170454829332	-0.56349325122	
0.132186818501	0.880173286068	0.455874578701	
0.573677730113	-0.442989997233	0.688951177025	
-0.624440812623	-0.0288865999381	-0.780537786321	
0.528751054359	-0.751153961625	-0.395208866866	
-0.574887809964	-0.659494723466	0.484325010376	
-0.590753601783	-0.513790429193	-0.622117012185	
-0.381655983696	0.85726995708	-0.345582017468	
0.710878957411	0.0332808587289	-0.702526506512	
0.567259926545	0.0401140195255	-0.822561268948	
0.487215129252	-0.821612845048	0.2959286243	
-0.663956017793	-0.568632744651	-0.485612199339	
0.92811263148	0.3379108857	0.156279162442	
0.3552285342	-0.929411070191	-0.100038747979	
0.11144340168	0.148362043437	-0.982633742698	
0.685474157708	0.301749992754	0.662625173826	
0.728061449565	-0.275083863199	-0.627897598232	
-0.0071906030478	0.912839421849	-0.408255416555	
0.207920393194	0.795409580294	0.569291410149	
-0.163106479888	0.602055832463	-0.781616946346	
-0.964450821096	0.0696589848711	0.254916142122	
-0.313490656557	-0.256121338456	0.914398965572	
0.279792417046	0.895278105346	0.346689078932	
-0.907435844352	0.364525683698	-0.209000512702	
-0.167123917453	-0.043069380821	-0.984994733311	
0.0737102395764	-0.996795314374	0.0310789611007	
-0.983176686459	-0.0674101600444	0.169762992216	
0.55544678222	0.290694913043	-0.779086220936	
-0.831033623388	0.160973258724	-0.532419690445	
-0.0293596478055	0.943177648965	0.330989325468	
0.174881682532	0.387921802635	0.90494920971	
0.879964446413	0.350724936372	-0.320397553136	
-0.441677450368	0.852354793526	-0.280022027328	
-0.46551177837	0.197474352606	0.862729774762	
-0.632912230519	-0.755656012783	-0.168541089363	
0.618644399197	-0.624490088318	0.476750707325	
0.171551942741	0.81256526152	0.557052624726	
0.450494626172	0.438154357642	-0.777865895042	
-0.876141839391	0.38439361942	-0.290890052455	
0.260088425501	0.368878770798	0.892346604955	
0.524376479063	0.722041234906	-0.451315591689	
-0.81079178531	0.585307532456	-0.0056367830986	
0.281336476448	0.769159699238	-0.573797127988	
0.247841580295	-0.635902353548	-0.730891748366	
-0.927051421495	0.0634157221809	-0.36953228287	
0.949098317399	0.234159717098	-0.210669434896	
0.298165874217	-0.883508921056	0.361260429424	
-0.101535685172	-0.405686101935	-0.908355267136	
0.754263482669	-0.0363307128881	0.655565921943	
0.561008870652	-0.483073317943	-0.672241933043	
0.341109433704	0.874825839121	-0.343982710969	
0.607691148412	0.334734836164	0.720183349988	
0.0420036731557	-0.919111497108	0.391752150377	
0.793061888873	-0.20781396811	-0.572596013849	
-0.737694636849	-0.207508403157	0.642453800194	
0.525053081563	0.421870502369	0.739151229974	
-0.42441239886	0.882590245726	-0.202258680515	
-0.761245283693	0.400408587171	-0.510077034746	
-0.452624530595	-0.891372176828	-0.0242214095649	
-0.464366937194	0.212434944623	0.859787614439	
0.0351003818289	0.927454727897	-0.372284422044	
-0.983031908538	-0.0350695490835	-0.180051085873	
-0.180045077668	0.372287327783	0.910486636684	
-0.634286944997	-0.625555682743	-0.454268818206	
0.557172762475	0.0374577348995	-0.829551343108	
0.535946437774	-0.779279799484	0.3247836356	
0.990265942551	7.57728144917e-05	0.139188208127	
-0.137669407328	-0.14679266869	0.979540222096	
0.0205060310406	-0.989167279421	-0.145353348822	
-0.473315814427	-0.851267076216	0.226531465284	
-0.880428009999	0.448803322428	-0.153042794625	
0.0286122180626	-0.271882222163	-0.961905087963	
0.1081388897	-0.0608563993692	0.992271373763	
-0.982224307743	0.147507207121	0.11609062463	
-0.153432036466	-0.98718697444	-0.0438233691413	
0.344699559153	-0.853369254913	-0.391079440381	
-0.285909678622	0.301375944064	-0.909630802035	
0.894112895327	0.425362733568	-0.14010237436	
0.373047948047	0.440507767213	0.816570961695	
0.260537100993	0.794956289816	-0.547873084106	
-0.890480571076	0.417129960931	0.181788196068	
-0.430027387448	-0.895102437471	0.117762780527	
0.221011690306	-0.230842958391	-0.947557576778	
0.875345805264	-0.381448758018	0.29709689701	
-0.771225159924	-0.621678774108	0.136847559436	
0.626260568904	-0.779523353151	-0.0118760990377	
0.114058987093	0.0765430840458	0.990520925447	
-0.584892645126	0.776841706541	-0.233275709528	
-0.755460360788	-0.626440313354	-0.191969208683	
-0.295262996252	0.0639491734339	0.95327344779	
0.0336075910093	0.859940664221	0.509286347594	
-0.74104603613	-0.320479203427	0.590037161971	
0.670612631974	-0.39723435676	0.626485086532	
0.989923992121	-0.0616442798004	0.127477341482	
0.137922261028	0.21592172471	-0.966620535014	
0.0320614992869	0.974462822054	0.22224821416	
-0.765223044207	0.0303430277273	0.64304975957	
0.107566946132	0.990872384074	0.0812482035392	
-0.634714931851	0.131343896497	-0.761502288991	
0.74149920248	-0.418901734372	-0.524118564507	
-0.554270406291	-0.822643163402	-0.126659158442	
-0.378104812759	0.384421074666	-0.842174084095	
0.0879566738544	0.88499299969	0.457220968487	
0.926135567186	0.0963592101545	-0.364674942669	
-0.366792222814	0.455524195975	-0.811148058103	
-0.412118243329	0.907283365411	0.0836387970052	
0.848264712248	0.415570111077	-0.328250606603	
-0.332574099219	-0.0643302232905	-0.940880487044	
-0.962270036424	0.178321927874	-0.205518045533	
0.259809362215	0.377748674651	-0.888709758079	
-0.080842268064	-0.908574283611	-0.409825937265	
0.595138085684	-0.801723846948	-0.0552225696876	
0.7323821002	0.512810762407	0.447930330818	
-0.330797699925	-0.307024421169	0.892361410265	
-0.644622717793	-0.361750719332	0.673496821646	
0.171939643131	0.789791539713	0.588783562031	
-0.744914968855	0.495344063112	-0.446918279235	
-0.794058448185	0.435569871574	-0.423969418524	
0.472534474224	0.00361300427438	-0.881304780919	
-0.382338006921	-0.900147672983	-0.20869071682	
-0.973664647546	0.188767521328	-0.127843564602	
-0.146944194	-0.0908700861778	0.984961944081	
0.174311669054	0.977808493689	0.116215281706	
-0.573525557843	0.694167521311	-0.434971133361	
0.520844316038	0.718835115075	0.460431619012	
0.632289200407	0.0375170586908	-0.773823518224	
0.933134219256	-0.348112609969	-0.0898784714766	
0.359515355589	0.901360055186	0.241451361585	
-0.00303939965157	-0.257619218413	0.966241740122	
0.997667740325	0.0168804222683	0.0661372153901	
-0.0675773256138	0.380711450179	0.922221284056	
-0.00961171048228	-0.924539800683	0.380964266008	
-0.852523885161	-0.511063184905	0.109624113517	
-0.408143698138	0.519869937703	-0.75043585305	
0.326529856062	-0.684506880102	-0.651788757338	
-0.342491679756	-0.457719127961	0.820483180325	
-0.79704273054	-0.320803169943	-0.511671976806	
0.497415656159	-0.829203549229	-0.254949287025	
0.438833360252	0.321367503162	0.839135394225	
0.305141546642	0.825066708935	-0.475556055917	
-0.845170940368	0.464744934042	0.264004219359	
0.155660302017	-0.961272738884	0.227430411017	
-0.411036947869	-0.272389301554	-0.869972813302	
0.898230759807	0.0419379288681	-0.437518813606	
0.0368688317555	0.998197882113	0.0473463556134	
-0.599389504619	0.0599990469816	-0.798205697871	
-0.79960797332	0.00105000294443	0.60052142884	
-0.995979212221	0.0882857813038	-0.015199659327	
0.0146858128474	-0.00646693011385	-0.999871244569	
-0.0883727091646	-0.99607419384	0.00514437949896	
-0.566453932905	0.336280712969	-0.75235977031	
-0.134740724732	0.862875790301	0.48712452988	
0.81300361561	0.377307106476	-0.443468678045	
-0.831602067189	0.00308846569975	0.555363361438	
0.547031925701	-0.168093557791	0.820061356298	
0.0958857346612	0.98576620819	0.138097460801	
-0.930198050569	0.268331238648	-0.250459443987	
-0.012830477939	0.658156448591	0.752771856551	
0.366833702858	0.703440427858	-0.608773027411	
-0.57867893976	0.52780156816	-0.621736430753	
0.168140927052	-0.668759299189	-0.724216561809	
-0.798034656721	-0.523628211993	0.29825187724	
0.301236893688	0.721269440146	0.623720072302	
-0.105209293749	-0.62496953105	0.773527045273	
0.947727459975	-0.298636032606	-0.112379631783	
-0.247226289941	-0.219797055542	0.943699324964	
-0.811035566411	0.579851450376	-0.077418379686	
-0.5301890904	-0.784513575327	-0.32161775223	
0.948221771884	-0.231639597485	-0.21729833916	
-0.119342333296	0.374178141655	-0.919645652298	
0.294334637459	0.897960920744	0.327159450433	
0.999970979012	0.000285427861984	-0.00761312455325	
-0.000234439226903	0.999977543902	0.00669751674046	
0.00761486525006	-0.00669553755687	0.999948590481	
0.895558986007	-0.272315851656	-0.351878074791	
-0.404777771822	-0.826983310478	-0.390196821655	
-0.184740515373	0.491876693011	-0.850839738642	
0.864260519442	0.50302380414	-0.00456146933615	
-0.503030863755	0.864268315859	-0.000477820240767	
0.0037019784658	0.00270752102964	0.999989482287	
