0.192477107048	-0.376737326384	-0.9061024189	
0.685183465481	0.712602555752	-0.15073557198	
0.702478587627	-0.591833233833	0.395293861628	
0.192550197244	-0.376781105995	-0.906068682671	
0.685650110245	0.712212085724	-0.150458782911	
0.702003061771	-0.592275202274	0.395476579666	
0.192598298192	-0.375020742416	-0.906788468361	
0.684477388859	0.713498592377	-0.149701490998	
0.70313346386	-0.591843962669	0.394111812115	
0.192829117179	-0.375130742788	-0.906693935394	
0.684885621071	0.713168621063	-0.149406075478	
0.702672481537	-0.592171788216	0.394441336393	
0.192188993096	-0.375324845314	-0.906749486923	
0.686212301254	0.71192741394	-0.149238109589	
0.701552569866	-0.593540728092	0.394377142191	
0.192463248968	-0.377464830875	-0.905802488327	
0.684710741043	0.712877094746	-0.151583120227	
0.702943146229	-0.591038525105	0.395656883717	
0.192517057061	-0.374495983124	-0.907022595406	
0.685200572014	0.712964177132	-0.148937210441	
0.702450990677	-0.592819452286	0.393862634897	
-0.442774295807	0.865031480789	0.235948100686	
0.803660154343	0.266186892986	0.53223580122	
0.397594422102	0.425282418728	-0.813051998615	
-0.443458169699	0.864265561104	0.237465515733	
0.802762269974	0.265149921179	0.534105122089	
0.398644715548	0.427481651306	-0.811382651329	
-0.442962527275	0.864249587059	0.238446742296	
0.803961217403	0.265209048986	0.532269239426	
0.396775245667	0.427477240562	-0.812300801277	
-0.442954331636	0.864581823349	0.2372546345	
0.80343079567	0.265363156796	0.532992780209	
0.397857248783	0.426709145308	-0.812175452709	
-0.440680354834	0.865970253944	0.236424177885	
0.804347872734	0.263998448849	0.532286882401	
0.39852899313	0.424735665321	-0.812880218029	
-0.442461490631	0.864570081234	0.238215088844	
0.803636491299	0.264371603727	0.53317540884	
0.397990167141	0.427347928286	-0.81177431345	
-0.442094743252	0.864981770515	0.237399965525	
0.803900897503	0.264696270227	0.532615482807	
0.397863805294	0.426312536001	-0.812380492687	
-0.443462401628	0.864900410175	0.235134840012	
0.802758514881	0.266590088606	0.533393323421	
0.398647516966	0.425296396017	-0.812528848648	
-0.839355170727	-0.485196381807	0.245086401701	
0.521333694458	-0.846208333969	0.110193513334	
0.153928652406	0.220263302326	0.963218569756	
-0.838944554329	-0.48462882638	0.247602447867	
0.521459043026	-0.846037864685	0.110907204449	
0.155732214451	0.222159534693	0.96249294281	
-0.839658260345	-0.484619647264	0.245189234614	
0.520902633667	-0.846370220184	0.110985994339	
0.153734877706	0.220910027623	0.963101446629	
-0.839656114578	-0.484272092581	0.245882421732	
0.521040141582	-0.846014261246	0.11303550005	
0.153280094266	0.223025560379	0.962686240673	
-0.838956058025	-0.485746532679	0.245363131166	
0.521709322929	-0.846172749996	0.108678676188	
0.154829308391	0.219184875488	0.96332025528	
-0.83974891901	-0.483352392912	0.247370690107	
0.520288586617	-0.846619188786	0.111963093281	
0.155311137438	0.22272503376	0.962430238724	
-0.839298307896	-0.485478430986	0.244722425938	
0.521885275841	-0.845577299595	0.112404383719	
0.15236184001	0.222057849169	0.963055670261	
-0.840610444546	-0.48330706358	0.244516626	
0.51959747076	-0.847028791904	0.112074449658	
0.152946248651	0.221261173487	0.963146388531	
-0.0171790290624	0.515855491161	0.856503367424	
0.598087072372	0.691775083542	-0.404646903276	
-0.801247000694	0.505312144756	-0.320410549641	
-0.015288643539	0.515940964222	0.856487691402	
0.598730921745	0.690763294697	-0.40542241931	
-0.800804316998	0.506607294083	-0.319470643997	
-0.0168168731034	0.517017483711	0.855809628963	
0.598790168762	0.690673470497	-0.405487954617	
-0.800729393959	0.505631327629	-0.321199923754	
-0.0156996268779	0.516811490059	0.855955243111	
0.598757445812	0.690457224846	-0.405904352665	
-0.800776541233	0.506137013435	-0.320284634829	
-0.0154317766428	0.515485048294	0.856759607792	
0.59842222929	0.691217064857	-0.405104696751	
-0.801032304764	0.50645250082	-0.319144397974	
-0.0158339124173	0.515081226826	0.856995105743	
0.598988711834	0.691169559956	-0.404347866774	
-0.80060094595	0.506927967072	-0.319471776485	
-0.0172264259309	0.516733527184	0.85597294569	
0.598252952099	0.691269338131	-0.40526548028	
-0.801122128963	0.505107104778	-0.321045458317	
-0.0164800770581	0.51515597105	0.856938004494	
0.598181962967	0.691837191582	-0.404400318861	
-0.801190853119	0.505940318108	-0.319558531046	
0.733679950237	0.666236937046	0.133574321866	
-0.679294347763	0.71437227726	0.168022319674	
0.0165208783001	-0.214010894299	0.976691544056	
0.733154416084	0.666534304619	0.134968936443	
-0.679890394211	0.713927924633	0.167499184608	
0.0152858542278	-0.214566856623	0.976589679718	
0.733381867409	0.666590929031	0.133445248008	
-0.679601192474	0.713940382004	0.168616086245	
0.0171260051429	-0.214349523187	0.976606845856	
0.732609510422	0.667379558086	0.13374529779	
-0.680424332619	0.713039457798	0.169107675552	
0.0174933318049	-0.214893445373	0.976480841637	
0.73392188549	0.665718197823	0.134825512767	
-0.679058015347	0.714615106583	0.167944923043	
0.0154556548223	-0.214812800288	0.976532936096	
0.732747256756	0.667020916939	0.13477614522	
-0.680329978466	0.713612854481	0.167056411505	
0.0152521319687	-0.214102372527	0.976692140102	
0.733089387417	0.66654586792	0.135264828801	
-0.679933845997	0.713430702686	0.169430285692	
0.0164309795946	-0.216178670526	0.976215541363	
0.732120215893	0.667761921883	0.134514138103	
-0.680996000767	0.712981581688	0.167038157582	
0.0156356208026	-0.213895589113	0.976731359959	
-0.218499824405	-0.961785137653	-0.165006637573	
-0.918573200703	0.259788274765	-0.297881454229	
0.329364746809	0.0864836275578	-0.940233707428	
-0.21689915657	-0.962074398994	-0.165431499481	
-0.919054627419	0.258377552032	-0.297623246908	
0.329079508781	0.0874863490462	-0.940240800381	
-0.217887297273	-0.96216660738	-0.163586467505	
-0.919243395329	0.258631855249	-0.296818375587	
0.327897399664	0.0857028290629	-0.940817892551	
-0.216654390097	-0.962531983852	-0.163073852658	
-0.918888509274	0.257473766804	-0.298916697502	
0.329704135656	0.0850850641727	-0.940242350101	
-0.217124804854	-0.962238669395	-0.164175450802	
-0.919004738331	0.258201539516	-0.297929942608	
0.329070061445	0.0861900299788	-0.940363824368	
-0.217309400439	-0.961878418922	-0.166031688452	
-0.918845951557	0.258981376886	-0.297742784023	
0.329391479492	0.0878552347422	-0.940097153187	
-0.21702902019	-0.962511599064	-0.162695467472	
-0.918963611126	0.257668793201	-0.298517495394	
0.329248100519	0.0847242474556	-0.940434753895	
-0.217273935676	-0.962344586849	-0.163355201483	
-0.918867647648	0.258115082979	-0.298427343369	
0.329354375601	0.0852613225579	-0.940348982811	
0.116489142179	0.868677616119	0.481486737728	
0.922500133514	-0.274257749319	0.271617680788	
0.36799967289	0.412531077862	-0.833303272724	
0.116359360516	0.869358062744	0.480288475752	
0.921921551228	-0.274436086416	0.273396193981	
0.369487673044	0.410976082087	-0.833413183689	
0.115421749651	0.869649410248	0.479987204075	
0.922362625599	-0.273184627295	0.273161768913	
0.368680089712	0.411193460226	-0.833663582802	
0.115763284266	0.869450926781	0.480264484882	
0.922039568424	-0.273874253035	0.273561537266	
0.369380414486	0.411154478788	-0.833372712135	
0.116701878607	0.868853449821	0.481117814779	
0.922182023525	-0.2746489048	0.272301882505	
0.368728905916	0.411900043488	-0.83329308033	
0.115412712097	0.870096683502	0.479178160429	
0.92197060585	-0.273359715939	0.274307698011	
0.369662225246	0.410129547119	-0.833752691746	
0.116830825806	0.869451999664	0.480003923178	
0.922372221947	-0.274179011583	0.272131085396	
0.36821192503	0.410948991776	-0.833990931511	
0.116364322603	0.86984795332	0.479399502277	
0.922392845154	-0.273635834455	0.272607594728	
0.368308037519	0.410472869873	-0.834182977676	
0.917177855968	-0.0570441633463	-0.394373893738	
-0.0117230899632	-0.993134617805	0.116387963295	
-0.398305624723	-0.102125182748	-0.911549806595	
0.917131841183	-0.0568881779909	-0.394503444433	
-0.0109851537272	-0.992993950844	0.117653675377	
-0.398432642221	-0.103570252657	-0.911331236362	
0.91704750061	-0.0572600401938	-0.394645631313	
-0.0113737154752	-0.992990493774	0.11764588207	
-0.398615777493	-0.103398278356	-0.911270678043	
0.917026460171	-0.0573317408562	-0.394684165716	
-0.0113892797381	-0.992974758148	0.117776960135	
-0.398663789034	-0.103509418666	-0.911237061024	
0.917478501797	-0.0564430654049	-0.393760561943	
-0.0107256565243	-0.99303227663	0.117353618145	
-0.397640734911	-0.103446081281	-0.911691129208	
0.917532801628	-0.0578383654356	-0.393431454897	
-0.0126818632707	-0.99311876297	0.11642267555	
-0.397457867861	-0.101832173765	-0.91195255518	
0.916665196419	-0.0570394769311	-0.395564675331	
-0.0106877507642	-0.992907583714	0.118407532573	
-0.399513065815	-0.104312367737	-0.910773456097	
0.9171692729	-0.0573621094227	-0.394347727299	
-0.0114005859941	-0.992957532406	0.117920979857	
-0.398334741592	-0.103657700121	-0.911364078522	
0.815819919109	-0.566898345947	0.11429849267	
0.12871684134	-0.014686060138	-0.991572618484	
0.563799500465	0.823656857014	0.0609881803393	
0.816136538982	-0.566694676876	0.113041125238	
0.12721824646	-0.0146163385361	-0.991767048836	
0.563681304455	0.823798239231	0.0601649731398	
0.815544188023	-0.567246377468	0.11453910172	
0.128167197108	-0.0159608330578	-0.991624116898	
0.564323365688	0.823393464088	0.0596856176853	
0.815813243389	-0.567049741745	0.113592892885	
0.127693027258	-0.0149484826252	-0.991701066494	
0.564041912556	0.823547899723	0.0602131336927	
0.816467761993	-0.565980732441	0.114220060408	
0.12861174345	-0.0145798027515	-0.991587817669	
0.562884867191	0.824289560318	0.0608878210187	
0.817032337189	-0.565586924553	0.112113945186	
0.127182856202	-0.0128744542599	-0.99179571867	
0.562390089035	0.824588179588	0.0614141188562	
0.81579554081	-0.566930472851	0.114313110709	
0.128123745322	-0.0155824897811	-0.991635739803	
0.563969790936	0.823618233204	0.0599251314998	
0.817302644253	-0.565092384815	0.112636618316	
0.12710750103	-0.0138505185023	-0.9917922616	
0.562014341354	0.824911355972	0.0605074204504	
0.210110098124	0.976228773594	-0.0532085411251	
-0.661268830299	0.10181453079	-0.743207454681	
-0.720123112202	0.19134055078	0.66694188118	
0.209163814783	0.976411044598	-0.0535908266902	
-0.661930918694	0.10103200376	-0.742724716663	
-0.719790220261	0.190824568272	0.667448878288	
0.210809141397	0.976081550121	-0.0531440712512	
-0.660314559937	0.102102436125	-0.744015932083	
-0.720794141293	0.191937163472	0.66604501009	
0.210059478879	0.976207315922	-0.0537991225719	
-0.661512613297	0.101394109428	-0.743048012257	
-0.719913959503	0.191673070192	0.667072236538	
0.20877456665	0.976599514484	-0.051639392972	
-0.660573244095	0.101884827018	-0.743816137314	
-0.721149206161	0.189401492476	0.666386425495	
0.209155827761	0.976344347	-0.0548234470189	
-0.660382628441	0.0996765494347	-0.744284510612	
-0.721213340759	0.191875889897	0.665608763695	
0.207838356495	0.976742565632	-0.0526984930038	
-0.660516917706	0.100404672325	-0.744067430496	
-0.721471130848	0.189454004169	0.666022956371	
0.210956290364	0.976052522659	-0.053093533963	
-0.66097253561	0.102419927716	-0.743387818336	
-0.72014772892	0.1919157058	0.666750073433	
-0.505379080772	-0.845821678638	0.170814648271	
0.344399869442	-0.0162110626698	0.938683092594	
-0.791189432144	0.533219337463	0.299493610859	
-0.504892349243	-0.845960855484	0.171563372016	
0.343142300844	-0.0143293198198	0.939174115658	
-0.792046129704	0.533052504063	0.29751971364	
-0.505586028099	-0.845712184906	0.170744404197	
0.345299184322	-0.0169824976474	0.93833899498	
-0.790665090084	0.533368945122	0.300609856844	
-0.505442202091	-0.845463991165	0.172391533852	
0.344822943211	-0.01477262564	0.938551485538	
-0.790964841843	0.5338280797	0.299002081156	
-0.505868673325	-0.845251619816	0.172181919217	
0.343457400799	-0.0142622664571	0.939059972763	
-0.791286230087	0.534178137779	0.297522753477	
-0.505368351936	-0.845467925072	0.172588422894	
0.344169199467	-0.0140819838271	0.938802063465	
-0.7912966609	0.533840477467	0.298100620508	
-0.506480932236	-0.845124959946	0.170999482274	
0.345277637243	-0.0170625094324	0.938345491886	
-0.790101528168	0.534296393394	0.300444573164	
-0.505404531956	-0.845269918442	0.173450395465	
0.345039308071	-0.0137274069712	0.938487827778	
-0.790894508362	0.534163236618	0.298589259386	
-0.29947629571	-0.176371231675	0.937660455704	
0.864062666893	-0.466900676489	0.188147470355	
0.404610484838	0.866543114185	0.292221486568	
-0.299828708172	-0.1772326231	0.937385380268	
0.863641381264	-0.467823445797	0.18778924644	
0.405248492956	0.865869402885	0.293332338333	
-0.298183351755	-0.175925880671	0.938156068325	
0.864076793194	-0.467334479094	0.187002047896	
0.405534178019	0.866399765015	0.291364848614	
-0.298876941204	-0.176696553826	0.937790453434	
0.863531649113	-0.468356311321	0.186963692307	
0.406184226274	0.865690886974	0.292563974857	
-0.298092097044	-0.175994545221	0.938172161579	
0.863943994045	-0.467670559883	0.186775326729	
0.405884057283	0.866204440594	0.291458338499	
-0.298559635878	-0.176350265741	0.937956690788	
0.863953053951	-0.467523247004	0.187102079391	
0.405521035194	0.866211652756	0.291941910982	
-0.298029482365	-0.17534904182	0.93831294775	
0.864157378674	-0.467112839222	0.187183395028	
0.405475586653	0.86663621664	0.290742576122	
-0.298642635345	-0.176694452763	0.937865495682	
0.864212095737	-0.467002689838	0.187205716968	
0.404907494783	0.86642229557	0.29216837883	
0.161036685109	0.642489552498	-0.749182462692	
0.74777919054	-0.574840843678	-0.332241296768	
-0.644122242928	-0.506720006466	-0.573010742664	
0.161734953523	0.643237233162	-0.748390078545	
0.747536122799	-0.57494354248	-0.332610458136	
-0.644229471684	-0.505653858185	-0.573831498623	
0.160549297929	0.641854763031	-0.749830901623	
0.747234582901	-0.575380623341	-0.332532078028	
-0.644875466824	-0.506911814213	-0.571993052959	
0.16191971302	0.641987740993	-0.749422252178	
0.746998608112	-0.575984179974	-0.332017064095	
-0.644806265831	-0.506057262421	-0.572827160358	
0.160011455417	0.641423046589	-0.750315129757	
0.748103260994	-0.574700057507	-0.331754982471	
-0.644001424313	-0.508228600025	-0.57180929184	
