0.236654430628	-0.793179273605	0.561125040054	
-0.949416160583	-0.0660961344838	0.3069858253	
-0.206406608224	-0.60539072752	-0.768699109554	
0.224462658167	-0.804951012135	0.549245297909	
-0.949640035629	-0.0542316287756	0.308614224195	
-0.218632876873	-0.590857684612	-0.776586651802	
0.204971536994	-0.803378224373	0.559079647064	
-0.959956407547	-0.0535572357476	0.274982333183	
-0.190972074866	-0.593055665493	-0.782185792923	
0.206761643291	-0.810338258743	0.548271358013	
-0.955656647682	-0.0471665561199	0.290681391954	
-0.2096901685	-0.584060966969	-0.784157395363	
0.261609464884	-0.798161685467	0.542677104473	
-0.942516624928	-0.0901504233479	0.3217689991	
-0.207901105285	-0.595660030842	-0.775864839554	
0.248299255967	-0.808019459248	0.53427708149	
-0.941371917725	-0.0712309032679	0.329765200615	
-0.228399664164	-0.584833860397	-0.778333425522	
0.248791441321	-0.768487513065	0.589516580105	
-0.948930084705	-0.0714900419116	0.307279735804	
-0.193996071815	-0.635858595371	-0.747027039528	
0.224245458841	-0.812706291676	0.537794053555	
-0.951742351055	-0.0639876797795	0.300153404474	
-0.209524378181	-0.57914942503	-0.78783595562	
0.947254359722	-0.110779739916	0.300727576017	
-0.19961810112	-0.938050627708	0.283220171928	
0.250722616911	-0.328312188387	-0.910686135292	
0.943631410599	-0.132677718997	0.303243130445	
-0.21744607389	-0.939207911491	0.265717417002	
0.249553561211	-0.316678315401	-0.91511631012	
0.947365939617	-0.100262716413	0.304047942162	
-0.185789912939	-0.945597350597	0.267072618008	
0.260729491711	-0.309504538774	-0.914454519749	
0.949687600136	-0.0937635600567	0.298834085464	
-0.184904783964	-0.937961220741	0.293323993683	
0.252791672945	-0.33382204175	-0.90810751915	
0.954111039639	-0.0927709415555	0.284720420837	
-0.177123919129	-0.941477775574	0.286786943674	
0.241452440619	-0.324057370424	-0.914706230164	
0.943054974079	-0.135779425502	0.30366307497	
-0.219729676843	-0.939654827118	0.262235939503	
0.249732226133	-0.314026713371	-0.915980935097	
0.946788370609	-0.0899681970477	0.309026747942	
-0.178640425205	-0.945562243462	0.272028654814	
0.267730116844	-0.312758237123	-0.911319315434	
0.938699781895	-0.137039110065	0.31632733345	
-0.225720077753	-0.937874615192	0.263517856598	
0.260563135147	-0.318765580654	-0.911315202713	
-0.996020972729	-0.0785652622581	-0.0420677252114	
0.0779423564672	-0.539071559906	-0.838645815849	
0.0432109199464	-0.838587701321	0.543050169945	
-0.995008468628	-0.0826432406902	-0.0559308715165	
0.0932474955916	-0.570390164852	-0.816063702106	
0.035539727658	-0.8172057271	0.575249314308	
-0.994502842426	-0.103585377336	-0.0153011800721	
0.071473442018	-0.564757168293	-0.822156250477	
0.0765219181776	-0.818730354309	0.569056212902	
-0.994583487511	-0.10243331641	-0.0176393724978	
0.0693267285824	-0.527303218842	-0.846844255924	
0.0774437636137	-0.843480169773	0.531548380852	
-0.996731102467	-0.0733160451055	-0.0339390598238	
0.0685783401132	-0.545714080334	-0.835160553455	
0.0427096448839	-0.834757983685	0.54895812273	
-0.996076643467	-0.0846703872085	-0.0257350131869	
0.0688643977046	-0.558978497982	-0.826317548752	
0.0555793084204	-0.824847877026	0.562616169453	
-0.997798919678	-0.058208681643	-0.0317653417587	
0.058910548687	-0.558183789253	-0.82762336731	
0.0304439663887	-0.827673017979	0.560384273529	
-0.994920551777	-0.0987817794085	-0.0193703025579	
0.066375374794	-0.499103754759	-0.863996386528	
0.0756793096662	-0.86089348793	0.50312525034	
-0.990526974201	0.0617389008403	0.12265650928	
0.0617175661027	0.998085737228	-0.00397696252912	
-0.122667245567	0.00363077246584	-0.992441236973	
-0.991486370564	0.0327909439802	0.126014098525	
0.0374399535358	0.998696148396	0.0347025766969	
-0.124711871147	0.0391250960529	-0.991421282291	
-0.983317136765	0.0357633493841	0.178349211812	
0.0501106306911	0.995801925659	0.0765993148088	
-0.17486102879	0.08425860852	-0.980981171131	
-0.984908998013	0.0221759602427	0.171646311879	
0.0349087938666	0.996828019619	0.0715213194489	
-0.169515788555	0.0764339566231	-0.982559025288	
-0.984528541565	0.0612060762942	0.164187014103	
0.0627986341715	0.998015999794	0.00452170986682	
-0.163584500551	0.0147624732926	-0.986418843269	
-0.981337487698	0.0466442927718	0.186550289392	
0.0516355000436	0.998423993587	0.0219837240875	
-0.185230866075	0.0312060695142	-0.982199430466	
-0.984964072704	0.0250426530838	0.170934528112	
0.0447974391282	0.992617547512	0.112710356712	
-0.166850045323	0.118673086166	-0.978814482689	
-0.989700615406	0.0428211167455	0.13659799099	
0.0499842949212	0.997525215149	0.0494468770921	
-0.134142562747	0.0557653605938	-0.989391744137	
-0.869158148766	-0.493672043085	-0.0291892066598	
-0.232450813055	0.355729818344	0.90521979332	
-0.436498254538	0.793564260006	-0.423939943314	
-0.875511527061	-0.479697138071	-0.0580536015332	
-0.261211872101	0.368788838387	0.892055571079	
-0.406506985426	0.796169221401	-0.448181480169	
-0.863315224648	-0.49988296628	-0.0693097859621	
-0.272904276848	0.346899867058	0.897320330143	
-0.424511581659	0.793585240841	-0.435904145241	
-0.874976277351	-0.481990933418	-0.0458390526474	
-0.243245646358	0.355754435062	0.902369260788	
-0.418626368046	0.800701856613	-0.428518891335	
-0.894356369972	-0.445083320141	-0.0450274571776	
-0.236633703113	0.38525930047	0.891952753067	
-0.379646062851	0.808378696442	-0.449880838394	
-0.8784263134	-0.477837324142	-0.00621652277187	
-0.234715536237	0.420082002878	0.876606941223	
-0.416264086962	0.771493732929	-0.481166958809	
-0.897611141205	-0.43840816617	-0.0457443520427	
-0.213441953063	0.341501235962	0.915324747562	
-0.385664105415	0.831369459629	-0.400110006332	
-0.893487453461	-0.445478200912	-0.0568271502852	
-0.233680546284	0.353125303984	0.905922710896	
-0.383501708508	0.822709977627	-0.419612616301	
0.874790668488	-0.47174602747	0.1104401052	
-0.0113497506827	0.20793043077	0.978077769279	
-0.484368145466	-0.856866776943	0.176541402936	
0.881902217865	-0.463677853346	0.0851547047496	
0.00851499196142	0.196267157793	0.980513513088	
-0.471355438232	-0.86399191618	0.177036657929	
0.884881734848	-0.461035907269	0.0665599703789	
0.0373177789152	0.212592631578	0.976428031921	
-0.464318543673	-0.86153948307	0.205324172974	
0.883722901344	-0.462595969439	0.0709843486547	
0.0314403958619	0.210010558367	0.97719347477	
-0.466953217983	-0.86133646965	0.200135335326	
0.894892692566	-0.439297884703	0.0786412209272	
0.027923958376	0.23098666966	0.972556114197	
-0.445406913757	-0.868137419224	0.21897521615	
0.897383630276	-0.438553065062	0.048721678555	
0.0255295671523	0.161834791303	0.986487567425	
-0.440512031317	-0.884013950825	0.156423971057	
0.883584797382	-0.463663995266	0.065525457263	
0.0284970663488	0.192913562059	0.98080188036	
-0.467403233051	-0.864754319191	0.183668553829	
0.906263172626	-0.416880071163	0.0699864551425	
0.0240104142576	0.216063156724	0.976084113121	
-0.422031521797	-0.882908642292	0.205819532275	
0.213759914041	-0.358910173178	-0.908564925194	
0.671591877937	0.729404270649	-0.130129590631	
0.709415972233	-0.582368314266	0.396958559752	
0.219010457397	-0.373066186905	-0.901585280895	
0.656812846661	0.739681303501	-0.146521016955	
0.721547842026	-0.560083210468	0.407032608986	
0.205956086516	-0.372058540583	-0.905071556568	
0.678249180317	0.720973789692	-0.14203839004	
0.705379426479	-0.584610342979	0.40083733201	
0.216575041413	-0.340699195862	-0.914887607098	
0.648747622967	0.750514626503	-0.125914022326	
0.729535281658	-0.566261291504	0.38357052207	
0.216236889362	-0.33614140749	-0.916651844978	
0.658322513103	0.743530869484	-0.117359623313	
0.721008360386	-0.578075051308	0.382068276405	
0.213878169656	-0.332046419382	-0.918695449829	
0.683828473091	0.722487866879	-0.101930983365	
0.697592139244	-0.606429278851	0.381587177515	
0.217388510704	-0.374265164137	-0.901480913162	
0.646845400333	0.746889710426	-0.154099836946	
0.730981051922	-0.54961925745	0.404456943274	
0.205562844872	-0.350165009499	-0.91385358572	
0.651920378208	0.745440542698	-0.138990104198	
0.729892969131	-0.567188560963	0.381514579058	
-0.467730998993	0.854889571667	0.224480614066	
0.787464082241	0.287708520889	0.545090973377	
0.401407599449	0.431726366282	-0.807765007019	
-0.469618082047	0.84413433075	0.258642762899	
0.780958533287	0.260545253754	0.567644178867	
0.411779820919	0.468565255404	-0.78159070015	
-0.473994642496	0.836746931076	0.274196445942	
0.790441989899	0.267133682966	0.551217794418	
0.387982696295	0.478010684252	-0.788019835949	
-0.474396944046	0.843329191208	0.252474665642	
0.781400799751	0.271322220564	0.561958193779	
0.405413746834	0.46387514472	-0.787692546844	
-0.423921853304	0.871209084988	0.247558042407	
0.794802248478	0.226792916656	0.562898218632	
0.434257626534	0.43538454175	-0.788581371307	
-0.465608209372	0.835440337658	0.291973412037	
0.782005786896	0.233928754926	0.577706038952	
0.414337933064	0.497309595346	-0.762238323689	
-0.454837590456	0.853756010532	0.25342336297	
0.796215116978	0.262358218431	0.54516941309	
0.398953944445	0.449743062258	-0.799103856087	
-0.484110623598	0.852174162865	0.198585286736	
0.766315042973	0.303360164165	0.566333770752	
0.422372102737	0.426347076893	-0.799893736839	
-0.823136568069	-0.531465709209	0.199975848198	
0.55254560709	-0.830842375755	0.0662892535329	
0.130917936563	0.1650608778	0.977555811405	
-0.82139724493	-0.51777857542	0.239190071821	
0.548207581043	-0.832453072071	0.0805626511574	
0.157400906086	0.197299748659	0.967624783516	
-0.834850370884	-0.522684514523	0.172701373696	
0.541807055473	-0.835677206516	0.0899372845888	
0.0973137840629	0.168654993176	0.980859577656	
-0.837247431278	-0.514962553978	0.183930113912	
0.541257083416	-0.828311026096	0.144712284207	
0.0778299197555	0.220713466406	0.97222840786	
-0.811806797981	-0.557080626488	0.17501668632	
0.571552932262	-0.819447875023	0.0428074300289	
0.119569860399	0.134782657027	0.983634412289	
-0.836034476757	-0.498445034027	0.229344516993	
0.531362831593	-0.839705705643	0.112017065287	
0.136747553945	0.21551528573	0.966878116131	
-0.822223067284	-0.542508840561	0.172143608332	
0.565869212151	-0.811679184437	0.144806802273	
0.0611664131284	0.216474249959	0.974370360374	
-0.860849380493	-0.484546989202	0.155411064625	
0.503175914288	-0.856083095074	0.118049457669	
0.0758442878723	0.179821908474	0.980771005154	
-0.0435447506607	0.495837718248	0.867322802544	
0.56157630682	0.730159580708	-0.389228761196	
-0.826278328896	0.470119059086	-0.310245335102	
0.012459743768	0.490956068039	0.871095240116	
0.558126449585	0.719412446022	-0.413449645042	
-0.829662322998	0.491332769394	-0.265051871538	
-0.00625449838117	0.522418320179	0.852666378021	
0.575864493847	0.698981881142	-0.424033582211	
-0.81752127409	0.488368183374	-0.305213928223	
0.0193682052195	0.524104833603	0.851433515549	
0.571209251881	0.693127512932	-0.43965241313	
-0.82057595253	0.494861960411	-0.285948902369	
0.00836834311485	0.47647574544	0.879147768021	
0.567000687122	0.721921622753	-0.396660298109	
-0.823674798012	0.501796782017	-0.264120787382	
0.00935561768711	0.46131080389	0.887189269066	
0.571749687195	0.725423634052	-0.383226931095	
-0.820374786854	0.510835528374	-0.256967514753	
-0.0319761633873	0.525015175343	0.85049200058	
0.568150222301	0.709626078606	-0.416696697474	
-0.82230335474	0.469882845879	-0.320978611708	
-0.00202466594055	0.485805034637	0.874064862728	
0.55369156599	0.728398323059	-0.40356105566	
-0.832719385624	0.483145266771	-0.270460903645	
0.734229922295	0.673357188702	0.0865824520588	
-0.67356467247	0.706551611423	0.217014864087	
0.0849535390735	-0.21765768528	0.972320973873	
0.733494997025	0.666945099831	0.131031751633	
-0.677865803242	0.703666210175	0.212959617376	
0.0498297438025	-0.245026767254	0.968234956264	
0.723695456982	0.686362802982	0.0719091072679	
-0.68267250061	0.696723341942	0.220306307077	
0.101109310985	-0.208525061607	0.972776532173	
0.704355299473	0.704441785812	0.0874379202724	
-0.702133119106	0.673283994198	0.231727749109	
0.104368172586	-0.224611729383	0.96884304285	
0.742448627949	0.657738208771	0.127084642649	
-0.667834758759	0.711820244789	0.217505633831	
0.0526003502309	-0.246358305216	0.967750370502	
0.702803134918	0.695681035519	0.148646086454	
-0.710394144058	0.675311505795	0.198228433728	
0.0375213436782	-0.24491289258	0.96881878376	
0.716846883297	0.689443528652	0.103914149106	
-0.691978275776	0.685241699219	0.22717794776	
0.0854200571775	-0.234758138657	0.968293368816	
0.685964465141	0.721219301224	0.096413217485	
-0.724792480469	0.66555917263	0.178064331412	
0.0642547309399	-0.192025378346	0.979284226894	
-0.214434042573	-0.95204770565	-0.218227416277	
-0.921095728874	0.271440118551	-0.279110908508	
0.324962586164	0.141157463193	-0.935133099556	
-0.181508466601	-0.95737195015	-0.224707752466	
-0.928485274315	0.242123916745	-0.281586736441	
0.323990374804	0.157527461648	-0.932853341103	
-0.188952594995	-0.969069719315	-0.158747673035	
-0.936645805836	0.226412758231	-0.267267525196	
0.294943362474	0.0981894358993	-0.950456321239	
-0.164404854178	-0.9745439291	-0.152430802584	
-0.926515579224	0.205591320992	-0.315120816231	
0.338437527418	0.0894221290946	-0.936730325222	
-0.165047764778	-0.959746360779	-0.227257788181	
-0.929468393326	0.228431224823	-0.2896682024	
0.329920768738	0.16341984272	-0.929755985737	
-0.180795535445	-0.954469501972	-0.237278267741	
-0.927611649036	0.245663419366	-0.281400322914	
0.326878607273	0.169226154685	-0.929791867733	
-0.159866914153	-0.978470921516	-0.130526855588	
-0.932177722454	0.193145886064	-0.306168794632	
0.324787974358	0.0727279633284	-0.942986428738	
-0.190007716417	-0.969579279423	-0.15431471169	
-0.925561070442	0.229325965047	-0.301241308451	
0.327465713024	0.0855895206332	-0.940978586674	
0.085107833147	0.842767059803	0.531507670879	
0.932527899742	-0.25525483489	0.255414813757	
0.350925087929	0.473907917738	-0.807627916336	
0.0858355686069	0.867028474808	0.490809440613	
0.920937359333	-0.2570078969	0.292952746153	
0.380140274763	0.426858991385	-0.820539355278	
0.0515532083809	0.876037299633	0.479479849339	
0.932809233665	-0.213709205389	0.290164291859	
0.356664001942	0.43230432272	-0.828193068504	
0.0756063684821	0.866003334522	0.494289278984	
0.921239495277	-0.250359356403	0.297721326351	
0.38157761097	0.432849168777	-0.816725254059	
0.0957675948739	0.840025544167	0.53402775526	
0.928065240383	-0.269323587418	0.257215291262	
0.359893679619	0.470979690552	-0.805391013622	
0.0634205341339	0.88116645813	0.468533366919	
0.918710410595	-0.234923496842	0.31746211648	
0.389806449413	0.410312861204	-0.824435710907	
0.102527327836	0.871738910675	0.479123651981	
0.932821393013	-0.25152784586	0.25802719593	
0.345445275307	0.420481920242	-0.838965117931	
0.083784610033	0.882023572922	0.463696599007	
0.932677030563	-0.233248785138	0.275151789188	
0.350847035646	0.409425675869	-0.842185854912	
0.936995446682	-0.0261942129582	-0.348358124495	
0.0120080737397	-0.994180619717	0.107054457068	
-0.349135130644	-0.104492649436	-0.931228220463	
0.937412440777	-0.0150440139696	-0.347895890474	
0.0359922163188	-0.989529371262	0.139771834016	
-0.34635591507	-0.143545404077	-0.927055716515	
0.934363484383	-0.0323786772788	-0.35484713316	
0.0149962035939	-0.991407155991	0.12994992733	
-0.356005609035	-0.126741826534	-0.925849080086	
0.930444180965	-0.0337716974318	-0.364874094725	
0.020318929106	-0.989456892014	0.143395394087	
-0.365869879723	-0.140835270286	-0.919948160648	
0.944262325764	-0.00364914513193	-0.329173803329	
0.0406570844352	-0.9909902215	0.127614095807	
-0.326673716307	-0.133884429932	-0.935606360435	
0.943026483059	-0.0395408309996	-0.33035966754	
-0.00917334761471	-0.99562561512	0.0929809436202	
-0.332591116428	-0.0846529901028	-0.939264059067	
0.925237298012	-0.0172646250576	-0.378995895386	
0.0407770052552	-0.988651812077	0.144584968686	
-0.377191185951	-0.149229720235	-0.914033532143	
0.932383239269	-0.0337619483471	-0.359891176224	
0.0223166197538	-0.988352715969	0.15053537488	
-0.360781788826	-0.148388206959	-0.920770049095	
0.805409789085	-0.57252317667	0.153402328491	
0.183416992426	-0.00536536378786	-0.983020544052	
0.563625097275	0.819871008396	0.100689157844	
0.814685642719	-0.566681921482	0.123121313751	
0.139792501926	-0.0141401765868	-0.990079879761	
0.562801361084	0.82381528616	0.0676980912685	
0.806247115135	-0.578303694725	0.12462117523	
0.131741836667	-0.0298502221704	-0.990834534168	
0.576723217964	0.81527531147	0.0521201305091	
0.804563522339	-0.581794857979	0.119131542742	
0.133712917566	-0.0179819017649	-0.990856945515	
0.578617691994	0.81313675642	0.0633259043097	
0.822476923466	-0.550024032593	0.144931912422	
0.173132315278	-0.000628838897683	-0.984898388386	
0.541808903217	0.835148632526	0.0947097241879	
0.846722841263	-0.526348114014	0.0775761827826	
0.12564586103	0.0561399310827	-0.990485429764	
0.516985058784	0.84841376543	0.113668426871	
0.801994502544	-0.580316901207	0.141552552581	
0.148240864277	-0.0361981838942	-0.988288581371	
0.578644514084	0.813585877419	0.0569959357381	
0.856204271317	-0.504911541939	0.109446980059	
0.125643745065	-0.0019859445747	-0.99207341671	
0.501126646996	0.86316883564	0.0617386028171	
0.192958846688	0.980203032494	-0.044372446835	
-0.684706032276	0.102121323347	-0.721629321575	
-0.702811896801	0.16962684691	0.690856099129	
0.172107771039	0.983746707439	-0.0511989407241	
-0.702882885933	0.0862234756351	-0.706060290337	
-0.690169930458	0.157505318522	0.706298470497	
0.228562831879	0.972653388977	-0.0412841849029	
-0.664048492908	0.124753333628	-0.737208366394	
-0.711897909641	0.195913136005	0.674403011799	
0.210079878569	0.976182460785	-0.0541681796312	
-0.692987501621	0.10959431529	-0.712571024895	
-0.68966281414	0.187234699726	0.699505805969	
0.152790218592	0.988182723522	-0.012247396633	
-0.678289830685	0.0958462655544	-0.728516578674	
-0.718733668327	0.119617499411	0.684918701649	
0.167231664062	0.980776250362	-0.100555799901	
-0.673060297966	0.0390413738787	-0.738556444645	
-0.720432817936	0.191190138459	0.666650474072	
0.132235720754	0.989872932434	-0.0516264550388	
-0.668877959251	0.0506743490696	-0.74164301157	
-0.731516242027	0.132603496313	0.668805122375	
0.232927203178	0.971674501896	-0.0399199314415	
-0.677151679993	0.132588654757	-0.723799586296	
-0.698004662991	0.195624470711	0.688854515553	
-0.469052195549	-0.854934990406	0.22153146565	
0.373405128717	0.0353384427726	0.926995038986	
-0.800349056721	0.517530083656	0.302661538124	
-0.457339346409	-0.859804809093	0.227104395628	
0.339795082808	0.0670460239053	0.938106656075	
-0.82181507349	0.506202042103	0.261494666338	
-0.479105234146	-0.85177809	0.211972236633	
0.401533544064	0.00206185644493	0.91584199667	
-0.780531227589	0.523898661137	0.341029644012	
-0.477168887854	-0.843190133572	0.2476695925	
0.399101287127	0.0431686751544	0.915890097618	
-0.782961070538	0.53587949276	0.315919518471	
-0.483174562454	-0.831672728062	0.273610651493	
0.358554393053	0.0971380025148	0.928441166878	
-0.798737168312	0.546703457832	0.251265317202	
-0.481980413198	-0.838190972805	0.255207300186	
0.372636586428	0.0675207972527	0.925517618656	
-0.792992353439	0.541180968285	0.279796928167	
-0.522683441639	-0.824835777283	0.215517818928	
0.396036893129	-0.0110571617261	0.918168008327	
-0.754954814911	0.565264225006	0.332444787025	
-0.484964966774	-0.829579770565	0.276778578758	
0.396524310112	0.0734991133213	0.915077269077	
-0.779472529888	0.553529858589	0.293304055929	
-0.285635143518	-0.180239781737	0.941236495972	
0.889968276024	-0.414206832647	0.19075936079	
0.355484157801	0.892158269882	0.278719723225	
-0.29846945405	-0.210064321756	0.931015014648	
0.871596574783	-0.457462191582	0.176203876734	
0.388889998198	0.864060938358	0.319629818201	
-0.241750136018	-0.167641311884	0.955747485161	
0.883721828461	-0.444817721844	0.145509198308	
0.40074005723	0.879791796207	0.255683034658	
-0.25950601697	-0.185502737761	0.947758078575	
0.873339116573	-0.463984400034	0.148314639926	
0.412232190371	0.866202771664	0.282413542271	
-0.253137946129	-0.164009392262	0.953426480293	
0.879503905773	-0.449533164501	0.15618211031	
0.402981489897	0.878077924252	0.258040785789	
-0.261873334646	-0.169379025698	0.950122654438	
0.882601320744	-0.440301775932	0.164770171046	
0.390432089567	0.881728470325	0.264797449112	
-0.25418895483	-0.135319441557	0.95764118433	
0.877171993256	-0.44932615757	0.169337809086	
0.407378524542	0.883059859276	0.232912167907	
-0.266422629356	-0.178664892912	0.947152495384	
0.882403790951	-0.440573066473	0.165102675557	
0.38779181242	0.879758059978	0.275033205748	
0.164841070771	0.649203836918	-0.742537379265	
0.768415689468	-0.556506931782	-0.315970569849	
-0.618356525898	-0.518492460251	-0.590593636036	
0.17682877183	0.654980659485	-0.73466449976	
0.765571117401	-0.560641944408	-0.315565317869	
-0.618572890759	-0.506636857986	-0.600571930408	
0.135903462768	0.626370668411	-0.767587125301	
0.747994303703	-0.572912156582	-0.335076421499	
-0.649642050266	-0.528612732887	-0.546382427216	
0.155725717545	0.634860634804	-0.756770431995	
0.744076013565	-0.579278349876	-0.332847595215	
-0.6496925354	-0.511261761189	-0.562593102455	
0.129454001784	0.619337141514	-0.774379193783	
0.778827011585	-0.546870946884	-0.307181805372	
-0.613734602928	-0.56334155798	-0.553151130676	
