0.773607909679	0.255345255136	0.579939305782	
0.235309556127	0.734008789063	-0.637071788311	
-0.588353812695	0.629309058189	0.507749855518	
0.773804485798	0.252143472433	0.581076800823	
0.237218990922	0.735242247581	-0.634937822819	
-0.58732765913	0.629160165787	0.50912052393	
0.789026677608	0.272453337908	0.550641477108	
0.180317759514	0.754109740257	-0.631509304047	
-0.587300896645	0.597568154335	0.545884549618	
0.798322200775	0.28198248148	0.532134830952	
0.212106376886	0.695336520672	-0.686671674252	
-0.563642203808	0.661054491997	0.495292305946	
0.786575913429	0.281772822142	0.549456477165	
0.184485450387	0.741941332817	-0.644583702087	
-0.589290618896	0.608380734921	0.531610190868	
0.78807580471	0.260702848434	0.55764734745	
0.222005620599	0.724560022354	-0.652477025986	
-0.574151575565	0.638002216816	0.51313072443	
0.932342886925	0.063099861145	-0.356026917696	
-0.191387340426	0.921529054642	-0.337868481874	
0.306769698858	0.383148312569	0.871257543564	
0.941586911678	0.0417496077716	-0.334172129631	
-0.161529183388	0.926683425903	-0.33936136961	
0.295503556728	0.373516768217	0.879296779633	
0.95753288269	0.0628108754754	-0.281399279833	
-0.154836013913	0.935329556465	-0.318095058203	
0.243221223354	0.348157227039	0.905334174633	
0.96916693449	0.0501637682319	-0.241244807839	
-0.138020440936	0.921569824219	-0.362848967314	
0.204122066498	0.384957939386	0.900078654289	
0.948139965534	0.0238299574703	-0.316958606243	
-0.147073850036	0.91690582037	-0.371016174555	
0.281779885292	0.398391574621	0.872859835625	
0.954712450504	0.0520411282778	-0.292943388224	
-0.161729931831	0.917192399502	-0.364144951105	
0.249734953046	0.395031422377	0.884071588516	
0.952686965466	0.0545936562121	-0.299010127783	
-0.161727800965	0.923970520496	-0.346587061882	
0.257355093956	0.378547221422	0.889083981514	
0.95775437355	0.0557647459209	-0.282129108906	
-0.162011682987	0.91515994072	-0.3690995574	
0.237610533834	0.399214953184	0.885532975197	
-0.631762862206	0.320709198713	-0.705706238747	
0.716025352478	-0.107324883342	-0.689774692059	
-0.296956926584	-0.941077589989	-0.161832034588	
-0.653525531292	0.305555045605	-0.692488610744	
0.713672995567	-0.0560180284083	-0.69823551178	
-0.252141237259	-0.950525164604	-0.181457191706	
-0.552813649178	0.304388463497	-0.77572208643	
0.789494395256	-0.106550730765	-0.604438185692	
-0.266637772322	-0.946569919586	-0.18141028285	
-0.547794818878	0.320137649775	-0.772937715054	
0.803915977478	-0.0543379373848	-0.592255473137	
-0.231603100896	-0.945811450481	-0.22759771347	
-0.623379766941	0.267152309418	-0.734865486622	
0.737982928753	-0.109583795071	-0.665862262249	
-0.258415997028	-0.957403302193	-0.128841534257	
-0.64421492815	0.300785988569	-0.703217566013	
0.718835830688	-0.0759683102369	-0.691016554832	
-0.261270344257	-0.950661122799	-0.167275831103	
-0.60174882412	0.288630485535	-0.744708538055	
0.749123513699	-0.119379214942	-0.651584684849	
-0.276969909668	-0.949968993664	-0.144383579493	
-0.597344815731	0.325910210609	-0.73277670145	
0.757866442204	-0.0694800540805	-0.648699462414	
-0.262331157923	-0.942844152451	-0.20549286902	
0.559803962708	0.557265639305	-0.613249182701	
-0.731187641621	0.680401623249	-0.0491762198508	
0.389851480722	0.475929230452	0.788357257843	
0.574726521969	0.536794662476	-0.61769002676	
-0.714435040951	0.697224199772	-0.0588297247887	
0.399088948965	0.475110411644	0.784218132496	
0.539534032345	0.565773546696	-0.623540997505	
-0.72812050581	0.685401022434	-0.00812138710171	
0.422780752182	0.458394736052	0.781748473644	
0.578432917595	0.549940466881	-0.602478921413	
-0.716990351677	0.694989085197	-0.0539906583726	
0.389024585485	0.463201552629	0.796306610107	
0.572570025921	0.541783571243	-0.61533254385	
-0.702886521816	0.710740745068	-0.0282515175641	
0.422035723925	0.448684900999	0.787761211395	
0.554980635643	0.560239374638	-0.61492139101	
-0.724277079105	0.689021408558	-0.0259265713394	
0.409168928862	0.459762215614	0.788162112236	
0.573190748692	0.54208534956	-0.614488244057	
-0.702604651451	0.71102386713	-0.0281386263669	
0.421662271023	0.447871088982	0.788424015045	
0.544130027294	0.527340292931	-0.652560114861	
-0.740893363953	0.666985332966	-0.0787882730365	
0.39369982481	0.526348531246	0.753629684448	
0.24005407095	-0.78630810976	0.569292187691	
-0.950091540813	-0.0699350908399	0.304031580687	
-0.199248999357	-0.613863706589	-0.763852834702	
0.225837931037	-0.800081312656	0.555758118629	
-0.950327515602	-0.0555101111531	0.306261658669	
-0.21418403089	-0.597317755222	-0.772875607014	
0.199965253472	-0.799980700016	0.56572496891	
-0.962601959705	-0.0526848621666	0.265747636557	
-0.182787835598	-0.59770822525	-0.780598163605	
0.202688589692	-0.806539177895	0.555348455906	
-0.957350313663	-0.0439598560333	0.285566002131	
-0.205907121301	-0.589543998241	-0.781050682068	
0.270807415247	-0.791738986969	0.547551572323	
-0.941197931767	-0.0984044149518	0.323207467794	
-0.20201446116	-0.602881371975	-0.77183175087	
0.255421161652	-0.802525818348	0.53917747736	
-0.940233528614	-0.0762775093317	0.331877470016	
-0.225213125348	-0.59172129631	-0.774044573307	
0.253160893917	-0.755570113659	0.60417163372	
-0.949761688709	-0.075320661068	0.303775429726	
-0.184017032385	-0.650723159313	-0.736679792404	
0.224266439676	-0.808880269527	0.543523013592	
-0.952675819397	-0.0645260363817	0.297060787678	
-0.205215245485	-0.584421992302	-0.785071730614	
0.947181403637	-0.106057062745	0.302653729916	
-0.196866706014	-0.937278628349	0.287666887045	
0.253161787987	-0.332055181265	-0.90865200758	
0.942882478237	-0.131702184677	0.305985540152	
-0.217825859785	-0.938703238964	0.267185598612	
0.252040684223	-0.318576186895	-0.913774967194	
0.947364211082	-0.0940898731351	0.30601978302	
-0.181188687682	-0.945608258247	0.270177066326	
0.263953894377	-0.311403393745	-0.912883460522	
0.950019359589	-0.0858052968979	0.300167649984	
-0.179204538465	-0.937188029289	0.299273043871	
0.255634337664	-0.33810660243	-0.905723452568	
0.955292463303	-0.0848293825984	0.283231884241	
-0.16997744143	-0.941393256187	0.291352659464	
0.241917327046	-0.326470017433	-0.913724958897	
0.942805528641	-0.135016128421	0.304775983095	
-0.21992328763	-0.939022302628	0.264331012964	
0.250502467155	-0.31624007225	-0.915008604527	
0.946672856808	-0.0811657011509	0.311805486679	
-0.17230156064	-0.945277452469	0.277060896158	
0.272254854441	-0.316010594368	-0.908853471279	
0.936949372292	-0.136834606528	0.321562111378	
-0.227817669511	-0.936916768551	0.265115141869	
0.265000015497	-0.321657001972	-0.909016907215	
-0.995895266533	-0.0771743878722	-0.0472941547632	
0.0817062929273	-0.54169267416	-0.836596131325	
0.0389449000359	-0.837026357651	0.545774817467	
-0.994606792927	-0.0840076953173	-0.0608277767897	
0.0983392298222	-0.577420830727	-0.810502707958	
0.0329652354121	-0.81211322546	0.582567930222	
-0.994279921055	-0.105582602322	-0.0161154288799	
0.0737587660551	-0.569651186466	-0.818570196629	
0.0772465914488	-0.815076589584	0.574180424213	
-0.99437302351	-0.104842610657	-0.0151779139414	
0.0684577673674	-0.526614665985	-0.847343206406	
0.0808447599411	-0.843614280224	0.530828654766	
-0.996798992157	-0.0710442885756	-0.0366678722203	
0.0697446018457	-0.548511505127	-0.833229184151	
0.0390834249556	-0.83311933279	0.551710605621	
-0.99582618475	-0.0865743681788	-0.0288987085223	
0.0727598667145	-0.561863124371	-0.824024200439	
0.0551022514701	-0.822687506676	0.565817117691	
-0.997875213623	-0.0545103959739	-0.0356893502176	
0.0602766610682	-0.564398407936	-0.823298990726	
0.0247353408486	-0.823700845242	0.566484868526	
-0.994473576546	-0.103385135531	-0.0182703454047	
0.0669164061546	-0.490088194609	-0.869100570679	
0.08089800179	-0.865520119667	0.494297921658	
-0.991220355034	0.0560566820204	0.119749061763	
0.0541310347617	0.998347759247	-0.0192759595811	
-0.120631754398	-0.0126245822757	-0.992617070675	
-0.991886615753	0.0215439386666	0.125286757946	
0.0250898059458	0.999326109886	0.0267931073904	
-0.124625094235	0.0297191459686	-0.991758704185	
-0.982533812523	0.0260401200503	0.184253111482	
0.0407676100731	0.996228158474	0.0765992701054	
-0.181563481688	0.0827729329467	-0.979889452457	
-0.984546542168	0.0107873547822	0.1747905761	
0.0235018450767	0.997211098671	0.0708355680108	
-0.173538982868	0.0738488137722	-0.982054233551	
-0.984887480736	0.0550777800381	0.164204344153	
0.0546330288053	0.998480319977	-0.00722691882402	
-0.164352849126	0.0018532788381	-0.986399888992	
-0.980727255344	0.0385507717729	0.191540896893	
0.0417893454432	0.999043226242	0.0128957284614	
-0.190860494971	0.0206515602767	-0.981399893761	
-0.984372913837	0.0112201198936	0.175738811493	
0.0320787392557	0.992695391178	0.116304881871	
-0.173150151968	0.120124846697	-0.977542340755	
-0.990177989006	0.0302872397006	0.136492669582	
0.0371111221611	0.998170614243	0.0477299056947	
-0.134797364473	0.0523265004158	-0.989490568638	
-0.863921582699	-0.502551198006	-0.0328901968896	
-0.238455861807	0.350651860237	0.905639052391	
-0.443596988916	0.790243983269	-0.422771990299	
-0.871636867523	-0.486069053411	-0.0631353855133	
-0.268626272678	0.36597725749	0.89101099968	
-0.40998673439	0.793597817421	-0.449570178986	
-0.857113182545	-0.509188055992	-0.078003063798	
-0.284093677998	0.340933531523	0.896133422852	
-0.429706573486	0.79024797678	-0.436875730753	
-0.869447231293	-0.491296559572	-0.0518572404981	
-0.251675844193	0.35015681386	0.902246892452	
-0.425112634897	0.797507286072	-0.428090333939	
-0.892934560776	-0.447450071573	-0.0495613366365	
-0.243313074112	0.387046247721	0.889378428459	
-0.378769904375	0.806215643883	-0.45447742939	
-0.873264789581	-0.487226724625	-0.00432209670544	
-0.24116332829	0.424499422312	0.872720181942	
-0.423377871513	0.763158142567	-0.488201618195	
-0.898376166821	-0.435770094395	-0.0549973398447	
-0.217854723334	0.333357542753	0.917285144329	
-0.381391644478	0.836048543453	-0.394415050745	
-0.892289817333	-0.446495115757	-0.0667907819152	
-0.240986391902	0.345950901508	0.906776428223	
-0.381764918566	0.825203061104	-0.416287720203	
0.871457993984	-0.475807845592	0.11902859062	
-0.0189971383661	0.209755852818	0.97756922245	
-0.490102052689	-0.85417175293	0.173754423857	
0.879987776279	-0.466005474329	0.0919803977013	
0.00269677466713	0.198542863131	0.980088472366	
-0.474988639355	-0.862217843533	0.175972014666	
0.885301828384	-0.459468752146	0.071618154645	
0.0334787927568	0.216588959098	0.975688695908	
-0.463810145855	-0.861381292343	0.207129061222	
0.883438646793	-0.462581723928	0.0745270848274	
0.0284139737487	0.211659401655	0.976930379868	
-0.46768450737	-0.86094045639	0.200131878257	
0.895999014378	-0.436058223248	0.0838989689946	
0.0241264328361	0.236463278532	0.971340835094	
-0.443400204182	-0.868296205997	0.22239138186	
0.898410201073	-0.43636995554	0.0494002997875	
0.0213549416512	0.155765578151	0.987563192844	
-0.438637763262	-0.886181890965	0.149260029197	
0.882632732391	-0.464973688126	0.0689846649766	
0.0237866844982	0.190748542547	0.981350719929	
-0.469460994005	-0.864531338215	0.17942109704	
0.909751296043	-0.408617466688	0.0733783021569	
0.0186476316303	0.216791629791	0.976039767265	
-0.414734721184	-0.886585116386	0.204846218228	
0.218779087067	-0.355194956064	-0.908830165863	
0.667399704456	0.733932077885	-0.126179650426	
0.711838006973	-0.578947544098	0.397626012564	
0.225580617785	-0.370187014341	-0.901152014732	
0.648664295673	0.747216701508	-0.14457474649	
0.72687548399	-0.551931858063	0.408684700727	
0.20942749083	-0.371004313231	-0.904707670212	
0.676047444344	0.723405182362	-0.140159681439	
0.706470072269	-0.58227199316	0.402317464352	
0.223677426577	-0.335218310356	-0.915203273296	
0.640193939209	0.758563518524	-0.121380098164	
0.734928667545	-0.558757603168	0.384278267622	
0.222634464502	-0.329006940126	-0.917708218098	
0.65103250742	0.750853121281	-0.111248455942	
0.725665569305	-0.57269012928	0.381360024214	
0.220144689083	-0.323156923056	-0.920383572578	
0.680000126362	0.727325260639	-0.0927241519094	
0.699382662773	-0.605448186398	0.3798635602	
0.222648575902	-0.371758759022	-0.901234149933	
0.639095544815	0.753749012947	-0.153033584356	
0.736195981503	-0.541902005672	0.405410528183	
0.208952590823	-0.349469184875	-0.913350999355	
0.641753673553	0.753729581833	-0.141576632857	
0.737896323204	-0.556563615799	0.381766885519	
-0.474021345377	0.851619899273	0.223712563515	
0.783296644688	0.291798919439	0.54890781641	
0.402181714773	0.435427308083	-0.805389940739	
-0.476289510727	0.839345216751	0.262007534504	
0.776538014412	0.261742323637	0.57313144207	
0.412476688623	0.476435303688	-0.77644854784	
-0.481454074383	0.831054031849	0.278480052948	
0.786347866058	0.269232451916	0.556031405926	
0.387116283178	0.486685782671	-0.783120632172	
-0.483878552914	0.837384581566	0.254260867834	
0.775265276432	0.275382816792	0.568443477154	
0.405986756086	0.472177267075	-0.782447040081	
-0.425040513277	0.869951426983	0.250050067902	
0.791011333466	0.22268410027	0.569835841656	
0.440047353506	0.439995735884	-0.7827911973	
-0.473875433207	0.826269328594	0.304501354694	
0.777191400528	0.229852795601	0.585782587528	
0.414023697376	0.514243781567	-0.751091003418	
-0.459876269102	0.84987783432	0.257335394621	
0.794592261314	0.264482706785	0.546508967876	
0.396405100822	0.455803215504	-0.796935617924	
-0.494299024343	0.848233044147	0.190181851387	
0.758616566658	0.31409022212	0.570831120014	
0.424463570118	0.426436394453	-0.798738181591	
-0.81718069315	-0.543123066425	0.192958697677	
0.562282979488	-0.824784100056	0.0597409233451	
0.126702591777	0.15731652081	0.979386508465	
-0.816466152668	-0.525928258896	0.238290891051	
0.555426359177	-0.828151166439	0.0752808600664	
0.157748550177	0.193817317486	0.968271791935	
-0.831645667553	-0.532545983791	0.157353922725	
0.548985660076	-0.831113100052	0.0886890366673	
0.0835479199886	0.16014289856	0.983551740646	
-0.835882782936	-0.522059559822	0.169569477439	
0.545640468597	-0.823922276497	0.153063952923	
0.0598035641015	0.220467492938	0.973559260368	
-0.802612900734	-0.573281407356	0.16480602324	
0.585624694824	-0.809825360775	0.0350236557424	
0.113385684788	0.12462490797	0.98570394516	
-0.83136177063	-0.506496727467	0.22868900001	
0.539094150066	-0.834961473942	0.110530018806	
0.134963408113	0.215175330639	0.967204451561	
-0.816461980343	-0.55485612154	0.159763738513	
0.575779497623	-0.803094804287	0.153351485729	
0.0432174131274	0.217194348574	0.975171208382	
-0.862690031528	-0.48626190424	0.138979256153	
0.502001643181	-0.856676638126	0.118741333485	
0.0613209009171	0.172204777598	0.983150660992	
-0.0536620207131	0.491119801998	0.86943757534	
0.552231132984	0.740023970604	-0.383933931589	
-0.831962227821	0.459527850151	-0.310922831297	
0.0141845578328	0.484429210424	0.874715447426	
0.545546174049	0.729375243187	-0.412784546614	
-0.837960720062	0.48305284977	-0.253932654858	
-0.00509914476424	0.524074375629	0.851657271385	
0.566769957542	0.703179478645	-0.429313898087	
-0.823860347271	0.480504572392	-0.30061519146	
0.0261076372117	0.52809715271	0.848782539368	
0.563160717487	0.693747460842	-0.448959350586	
-0.825934886932	0.489722251892	-0.27929148078	
0.00840421020985	0.464791625738	0.885380208492	
0.560386300087	0.731124579906	-0.389132469893	
-0.828188717365	0.499425292015	-0.254318326712	
0.0108508011326	0.447688668966	0.894123673439	
0.563665807247	0.735833525658	-0.375273108482	
-0.825931668282	0.508058965206	-0.244362428784	
-0.0372740477324	0.527635157108	0.848652899265	
0.559785723686	0.714515805244	-0.419651180506	
-0.82779866457	0.459421664476	-0.321995526552	
-0.000481189752463	0.484619438648	0.874724984169	
0.54146707058	0.735526800156	-0.407202333212	
-0.840721845627	0.473438799381	-0.262759387493	
0.729072928429	0.679747581482	0.0799746513367	
-0.677129149437	0.699320197105	0.229013890028	
0.0997437462211	-0.221120998263	0.970132291317	
0.729958772659	0.670138657093	0.134440854192	
-0.681067168713	0.696609199047	0.225572898984	
0.057512383908	-0.256222188473	0.964905440807	
0.715251684189	0.696386814117	0.0588257983327	
-0.688658893108	0.68796890974	0.229014635086	
0.119012445211	-0.204314008355	0.971643865108	
0.693570435047	0.715875029564	0.0805167928338	
-0.710133492947	0.660620927811	0.243496179581	
0.121121756732	-0.226059421897	0.966553986073	
0.740401685238	0.659576773643	0.129475221038	
-0.669485926628	0.706460654736	0.229568958282	
0.0599492006004	-0.256655097008	0.964642047882	
0.692628204823	0.703865349293	0.157606214285	
-0.720112025738	0.662275075912	0.206955105066	
0.0412898622453	-0.256837069988	0.965572297573	
0.707439720631	0.700595855713	0.093244150281	
-0.699574887753	0.675331711769	0.233499541879	
0.100618079305	-0.230418115854	0.967875778675	
0.672610342503	0.734576880932	0.0893990918994	
-0.736186802387	0.652002513409	0.181443542242	
0.0749957934022	-0.187855228782	0.979329407215	
-0.210622623563	-0.950145065784	-0.229918420315	
-0.922394096851	0.271056741476	-0.275167882442	
0.323770344257	0.154118806124	-0.933498859406	
-0.170987024903	-0.956259489059	-0.237342104316	
-0.930345714092	0.236007243395	-0.280637562275	
0.324376791716	0.172824814916	-0.930006086826	
-0.175318926573	-0.971679151058	-0.158438906074	
-0.941267311573	0.212605714798	-0.262325495481	
0.288581222296	0.103142730892	-0.951883614063	
-0.149195805192	-0.977299630642	-0.15041950345	
-0.928380906582	0.190811425447	-0.318904221058	
0.340366750956	0.0920674130321	-0.935774564743	
-0.153832346201	-0.957437932491	-0.244229793549	
-0.931307435036	0.223080202937	-0.287926524878	
0.330154597759	0.183160617948	-0.925986051559	
-0.169644996524	-0.952622354031	-0.252450466156	
-0.930218994617	0.239377871156	-0.278192073107	
0.325443029404	0.187640324235	-0.926756680012	
-0.144336134195	-0.981615841389	-0.124889440835	
-0.935319721699	0.176538601518	-0.306612402201	
0.323023378849	0.072556309402	-0.943605542183	
-0.180604964495	-0.971726179123	-0.152085736394	
-0.927264034748	0.219781696796	-0.303112834692	
0.327968329191	0.086279951036	-0.940740406513	
0.0758899524808	0.836358964443	0.542903661728	
0.934580802917	-0.249448403716	0.253641873598	
0.347562104464	0.488138467073	-0.80057567358	
0.0758226886392	0.8658233881	0.494571268559	
0.921734809875	-0.250052124262	0.296443790197	
0.380336552858	0.433386385441	-0.817019164562	
0.0354718081653	0.876333832741	0.480396479368	
0.935221135616	-0.198556736112	0.293149530888	
0.35228279233	0.438878387213	-0.826609075069	
0.0661099255085	0.865167915821	0.497105628252	
0.922096192837	-0.243336170912	0.30087557435	
0.381271660328	0.438488334417	-0.813854932785	
0.0893245190382	0.830274283886	0.550150632858	
0.930672943592	-0.266329854727	0.250831156969	
0.354780197144	0.489604949951	-0.796503603458	
0.0498645566404	0.882103204727	0.468409508467	
0.918809115887	-0.224373236299	0.324725151062	
0.391539633274	0.414186656475	-0.821672737598	
0.0950786694884	0.872291326523	0.479653924704	
0.935655117035	-0.242813289165	0.256107717752	
0.339866906404	0.424440294504	-0.839250206947	
0.0735739469528	0.88477230072	0.460179179907	
0.935311853886	-0.22134706378	0.276038467884	
0.346090495586	0.410101801157	-0.843823373318	
0.940382182598	-0.0156529061496	-0.339759171009	
0.0212081577629	-0.994297921658	0.104507632554	
-0.339457690716	-0.105482786894	-0.934688091278	
0.940725386143	-0.00323827425018	-0.339153766632	
0.0484387278557	-0.988421440125	0.143794119358	
-0.335692495108	-0.151698946953	-0.929676294327	
0.936667323112	-0.0242250021547	-0.349381566048	
0.0231577362865	-0.991137385368	0.130806550384	
-0.349453926086	-0.13061311841	-0.927805006504	
0.932410657406	-0.0264426041394	-0.360431939363	
0.0302351098508	-0.988115906715	0.150707781315	
-0.360133618116	-0.151419237256	-0.920530259609	
0.948300421238	0.0113183483481	-0.317172139883	
0.0541290938854	-0.990489602089	0.126492619514	
-0.312724024057	-0.137121245265	-0.939894378185	
0.947072565556	-0.0314527414739	-0.319475054741	
-0.00410730065778	-0.996294379234	0.0859105587006	
-0.320993334055	-0.0800513476133	-0.943692266941	
0.926375389099	-0.00774918869138	-0.376521646976	
0.0528049059212	-0.987238824368	0.150236964226	
-0.372880995274	-0.159058019519	-0.914144575596	
0.934448540211	-0.0270521771163	-0.355069130659	
0.0326522178948	-0.986400365829	0.161084398627	
-0.354597985744	-0.162118881941	-0.920857071877	
0.805338323116	-0.570071160793	0.162631615996	
0.197023689747	-0.00135587016121	-0.980397820473	
0.559116959572	0.821594238281	0.111225582659	
0.814964652061	-0.565735220909	0.125603616238	
0.143073633313	-0.0136100733653	-0.989618480206	
0.561571478844	0.82447463274	0.0698500648141	
0.80611628294	-0.579136133194	0.12156445533	
0.129430860281	-0.0278999507427	-0.991195857525	
0.577428996563	0.814753293991	0.0524674803019	
0.803289413452	-0.583814918995	0.117839977145	
0.131954967976	-0.0184839759022	-0.99108338356	
0.580787420273	0.811676323414	0.0621892921627	
0.826384186745	-0.54345536232	0.147463291883	
0.179447084665	0.00593471433967	-0.983749747276	
0.533748924732	0.839417099953	0.102425828576	
0.854027330875	-0.515787899494	0.067824408412	
0.121900394559	0.0716639086604	-0.989951789379	
0.505744576454	0.853713750839	0.124077685177	
0.800701200962	-0.58076530695	0.146932721138	
0.153978973627	-0.0375101789832	-0.987361848354	
0.578936994076	0.813206374645	0.059391207993	
0.862821400166	-0.493690133095	0.108670458198	
0.12398225069	-0.00173651683144	-0.992282927036	
0.490069001913	0.869636178017	0.0597105100751	
0.183777108788	0.981984436512	-0.0439601577818	
-0.689129650593	0.0968209579587	-0.718140661716	
-0.700946748257	0.162272065878	0.694508075714	
0.16051030159	0.985690712929	-0.0514808520675	
-0.710103154182	0.079092502594	-0.699641227722	
-0.685558140278	0.148856341839	0.712637245655	
0.227766647935	0.972833096981	-0.041450265795	
-0.666398346424	0.124701231718	-0.735093772411	
-0.709954619408	0.195052236319	0.676697134972	
0.2076356709	0.976727187634	-0.0537715293467	
-0.697163403034	0.109197661281	-0.708547174931	
-0.686185538769	0.184607207775	0.703611791134	
0.136327564716	0.990616440773	-0.00969131477177	
-0.683837592602	0.0870218425989	-0.724426209927	
-0.716785132885	0.105386540294	0.689284205437	
0.155123725533	0.981700360775	-0.110458284616	
-0.676773250103	0.024150852114	-0.735795259476	
-0.719662845135	0.188894510269	0.66813492775	
0.11309286952	0.991848826408	-0.0587013997138	
-0.671350479126	0.0327282138169	-0.740417003632	
-0.732460558414	0.123145103455	0.669579565525	
0.232624873519	0.971680819988	-0.0414978787303	
-0.67824780941	0.131499484181	-0.722971498966	
-0.697040557861	0.196327000856	0.689630448818	
-0.454392254353	-0.860890269279	0.228900969028	
0.378497242928	0.046025596559	0.92445743084	
-0.806391656399	0.506704688072	0.304930895567	
-0.443497568369	-0.864951789379	0.234879329801	
0.339510709047	0.0804058089852	0.937159180641	
-0.82948321104	0.495371878147	0.258000642061	
-0.472026854753	-0.855192482471	0.214094445109	
0.40888556838	0.00277556455694	0.912581443787	
-0.781027019024	0.518303096294	0.348365724087	
-0.468570291996	-0.845092654228	0.257410675287	
0.408498317003	0.0510895736516	0.911328136921	
-0.783307731152	0.532173097134	0.321279883385	
-0.473304957151	-0.831218481064	0.291647464037	
0.361940026283	0.118340201676	0.924659430981	
-0.803107619286	0.543204784393	0.244840234518	
-0.475076198578	-0.8381305933	0.268029361963	
0.377342939377	0.0811257958412	0.922513365746	
-0.794930756092	0.539403140545	0.277721732855	
-0.523697137833	-0.822975218296	0.220120579004	
0.400803714991	-0.0100188702345	0.916109144688	
-0.751729786396	0.567988932133	0.335098385811	
-0.481902599335	-0.826720952988	0.29034858942	
0.403464525938	0.0847855433822	0.911058604717	
-0.777808606625	0.556186854839	0.292694211006	
-0.280174314976	-0.184622228146	0.942028105259	
0.896358549595	-0.401542752981	0.187895596027	
0.343574851751	0.897038459778	0.277989685535	
-0.293938457966	-0.217984199524	0.930635809898	
0.874156475067	-0.455104649067	0.16949981451	
0.386588424444	0.863343894482	0.324325054884	
-0.229228571057	-0.1682356745	0.958723664284	
0.888862371445	-0.437606990337	0.135734155774	
0.396708846092	0.883287549019	0.24985037744	
-0.249393612146	-0.186886355281	0.950198054314	
0.875587403774	-0.462686479092	0.138809069991	
0.413702249527	0.866599500179	0.279026389122	
-0.244437038898	-0.164214000106	0.955659091473	
0.88316655159	-0.444597661495	0.149498358369	
0.400334060192	0.880549073219	0.253704458475	
-0.253517121077	-0.171113446355	0.95207631588	
0.887235701084	-0.433276534081	0.158380165696	
0.385411322117	0.884868144989	0.261660963297	
-0.247174113989	-0.129150345922	0.960325539112	
0.878269791603	-0.448524802923	0.16573381424	
0.409325271845	0.884389996529	0.224292561412	
-0.258906155825	-0.180490717292	0.948889195919	
0.886502027512	-0.434460043907	0.159243911505	
0.383512407541	0.882421433926	0.272489786148	
0.161063030362	0.653961062431	-0.739184439182	
0.772325754166	-0.549816846848	-0.31814211607	
-0.614468574524	-0.519650220871	-0.593626141548	
0.176616325974	0.657801449299	-0.73219114542	
0.771068394184	-0.554819405079	-0.312456339598	
-0.611768126488	-0.509384572506	-0.605200111866	
0.125840529799	0.625141143799	-0.770300388336	
0.747615396976	-0.570155858994	-0.340578228235	
-0.652100741863	-0.533029913902	-0.539113879204	
0.145343452692	0.636759698391	-0.757239937782	
0.742034316063	-0.576400697231	-0.342267870903	
-0.654416024685	-0.512151658535	-0.556273639202	
0.122597627342	0.617664039135	-0.776827454567	
0.785210251808	-0.539074063301	-0.304703146219	
-0.606971740723	-0.572616994381	-0.551085352898	
